 # inv_temp, global_norm, global_1st_norm, step_i 
45.5132648580813566 5.2017802005245839 92.4559215595928805 1894
45.5372950929586437 5.2017802005246150 92.4559215595928805 1895
45.5613253278359309 5.2017802005246443 92.4559215595928805 1896
45.5853555627132252 5.2017802005246745 92.4559215595928805 1897
45.6093857975905195 5.2017802005247047 92.4559215595928805 1898
45.6334160324678137 5.2017802005247331 92.4559215595928805 1899
45.6574462673451151 5.2017802005247615 92.4559215595928805 1900
45.6814765022224236 5.2017802005247908 92.4559215595928805 1901
45.7055067370997321 5.2017802005248184 92.4559215595928805 1902
45.7295369719770477 5.2017802005248459 92.4559215595928805 1903
45.7535672068543491 5.2017802005248726 92.4559215595928805 1904
45.7775974417316647 5.2017802005248992 92.4559215595928805 1905
45.8016276766089874 5.2017802005249258 92.4559215595928805 1906
45.8256579114863101 5.2017802005249525 92.4559215595928805 1907
45.8496881463636328 5.2017802005249774 92.4559215595928805 1908
45.8737183812409626 5.2017802005250031 92.4559215595928805 1909
45.8977486161182924 5.2017802005250280 92.4559215595928805 1910
45.9217788509956293 5.2017802005250520 92.4559215595928805 1911
45.9458090858729662 5.2017802005250777 92.4559215595928805 1912
45.9698393207503031 5.2017802005251008 92.4559215595928805 1913
45.9938695556276471 5.2017802005251239 92.4559215595928805 1914
46.0178997905049911 5.2017802005251470 92.4559215595928805 1915
46.0419300253823351 5.2017802005251710 92.4559215595928805 1916
46.0659602602596934 5.2017802005251932 92.4559215595928805 1917
46.0899904951370374 5.2017802005252154 92.4559215595928805 1918
46.1140207300143956 5.2017802005252367 92.4559215595928805 1919
46.1380509648917467 5.2017802005252598 92.4559215595928805 1920
46.1620811997691050 5.2017802005252802 92.4559215595928805 1921
46.1861114346464774 5.2017802005253024 92.4559215595928805 1922
46.2101416695238427 5.2017802005253220 92.4559215595928805 1923
46.2341719044012081 5.2017802005253433 92.4559215595928805 1924
46.2582021392785805 5.2017802005253637 92.4559215595928805 1925
46.2822323741559458 5.2017802005253833 92.4559215595928805 1926
46.3062626090333183 5.2017802005254028 92.4559215595928805 1927
46.3302928439106978 5.2017802005254223 92.4559215595928805 1928
46.3543230787880702 5.2017802005254410 92.4559215595928805 1929
46.3783533136654569 5.2017802005254614 92.4559215595928805 1930
46.4023835485428435 5.2017802005254783 92.4559215595928805 1931
46.4264137834202231 5.2017802005254969 92.4559215595928805 1932
46.4504440182976097 5.2017802005255165 92.4559215595928805 1933
46.4744742531749964 5.2017802005255325 92.4559215595928805 1934
46.4985044880523972 5.2017802005255511 92.4559215595928805 1935
46.5225347229297839 5.2017802005255680 92.4559215595928805 1936
46.5465649578071776 5.2017802005255849 92.4559215595928805 1937
46.5705951926845714 5.2017802005256035 92.4559215595928805 1938
46.5946254275619722 5.2017802005256177 92.4559215595928805 1939
46.6186556624393802 5.2017802005256364 92.4559215595928805 1940
46.6426858973167811 5.2017802005256515 92.4559215595928805 1941
46.6667161321941819 5.2017802005256675 92.4559215595928805 1942
46.6907463670715828 5.2017802005256826 92.4559215595928805 1943
46.7147766019489978 5.2017802005256986 92.4559215595928805 1944
46.7388068368264058 5.2017802005257137 92.4559215595928805 1945
46.7628370717038138 5.2017802005257296 92.4559215595928805 1946
46.7868673065812288 5.2017802005257439 92.4559215595928805 1947
46.8108975414586439 5.2017802005257590 92.4559215595928805 1948
46.8349277763360590 5.2017802005257732 92.4559215595928805 1949
46.8589580112134811 5.2017802005257874 92.4559215595928805 1950
46.8829882460908962 5.2017802005258016 92.4559215595928805 1951
46.9070184809683113 5.2017802005258149 92.4559215595928805 1952
46.9310487158457477 5.2017802005258300 92.4559215595928805 1953
46.9550789507231698 5.2017802005258424 92.4559215595928805 1954
46.9791091856005991 5.2017802005258558 92.4559215595928805 1955
47.0031394204780213 5.2017802005258682 92.4559215595928805 1956
47.0271696553554435 5.2017802005258824 92.4559215595928805 1957
47.0511998902328799 5.2017802005258948 92.4559215595928805 1958
47.0752301251103091 5.2017802005259073 92.4559215595928805 1959
47.0992603599877455 5.2017802005259197 92.4559215595928805 1960
47.1232905948651819 5.2017802005259322 92.4559215595928805 1961
47.1473208297426254 5.2017802005259437 92.4559215595928805 1962
47.1713510646200547 5.2017802005259561 92.4559215595928805 1963
47.1953812994974911 5.2017802005259677 92.4559215595928805 1964
47.2194115343749345 5.2017802005259801 92.4559215595928805 1965
47.2434417692523709 5.2017802005259899 92.4559215595928805 1966
47.2674720041298215 5.2017802005260023 92.4559215595928805 1967
47.2915022390072579 5.2017802005260130 92.4559215595928805 1968
47.3155324738847085 5.2017802005260245 92.4559215595928805 1969
47.3395627087621520 5.2017802005260352 92.4559215595928805 1970
47.3635929436396097 5.2017802005260450 92.4559215595928805 1971
47.3876231785170603 5.2017802005260565 92.4559215595928805 1972
47.4116534133945038 5.2017802005260663 92.4559215595928805 1973
47.4356836482719615 5.2017802005260760 92.4559215595928805 1974
47.4597138831494050 5.2017802005260867 92.4559215595928805 1975
47.4837441180268627 5.2017802005260965 92.4559215595928805 1976
47.5077743529043133 5.2017802005261071 92.4559215595928805 1977
47.5318045877817781 5.2017802005261169 92.4559215595928805 1978
47.5558348226592358 5.2017802005261249 92.4559215595928805 1979
47.5798650575366935 5.2017802005261347 92.4559215595928805 1980
47.6038952924141512 5.2017802005261444 92.4559215595928805 1981
47.6279255272916160 5.2017802005261542 92.4559215595928805 1982
47.6519557621690737 5.2017802005261622 92.4559215595928805 1983
47.6759859970465385 5.2017802005261711 92.4559215595928805 1984
47.7000162319240104 5.2017802005261800 92.4559215595928805 1985
47.7240464668014681 5.2017802005261888 92.4559215595928805 1986
47.7480767016789400 5.2017802005261968 92.4559215595928805 1987
47.7721069365564048 5.2017802005262048 92.4559215595928805 1988
47.7961371714338696 5.2017802005262155 92.4559215595928805 1989
47.8201674063113416 5.2017802005262217 92.4559215595928805 1990
47.8441976411888135 5.2017802005262297 92.4559215595928805 1991
47.8682278760662783 5.2017802005262377 92.4559215595928805 1992
47.8922581109437502 5.2017802005262466 92.4559215595928805 1993
47.9162883458212221 5.2017802005262537 92.4559215595928805 1994
47.9403185806987011 5.2017802005262617 92.4559215595928805 1995
47.9643488155761730 5.2017802005262688 92.4559215595928805 1996
47.9883790504536449 5.2017802005262759 92.4559215595928805 1997
48.0124092853311311 5.2017802005262848 92.4559215595928805 1998
48.0364395202086101 5.2017802005262901 92.4559215595928805 1999
