 # inv_temp, global_norm, global_1st_norm, step_i 
45.5132648580727590 5.2017802005255769 92.4705027093876168 1894
45.5372950929501528 5.2017802005255946 92.4705027093876168 1895
45.5613253278275536 5.2017802005256106 92.4705027093876168 1896
45.5853555627049616 5.2017802005256275 92.4705027093876168 1897
45.6093857975823624 5.2017802005256435 92.4705027093876168 1898
45.6334160324597704 5.2017802005256613 92.4705027093876168 1899
45.6574462673371855 5.2017802005256755 92.4705027093876168 1900
45.6814765022145934 5.2017802005256915 92.4705027093876168 1901
45.7055067370920014 5.2017802005257066 92.4705027093876168 1902
45.7295369719694165 5.2017802005257217 92.4705027093876168 1903
45.7535672068468315 5.2017802005257376 92.4705027093876168 1904
45.7775974417242466 5.2017802005257510 92.4705027093876168 1905
45.8016276766016617 5.2017802005257661 92.4705027093876168 1906
45.8256579114790910 5.2017802005257812 92.4705027093876168 1907
45.8496881463565131 5.2017802005257954 92.4705027093876168 1908
45.8737183812339282 5.2017802005258087 92.4705027093876168 1909
45.8977486161113575 5.2017802005258220 92.4705027093876168 1910
45.9217788509887868 5.2017802005258371 92.4705027093876168 1911
45.9458090858662160 5.2017802005258496 92.4705027093876168 1912
45.9698393207436382 5.2017802005258620 92.4705027093876168 1913
45.9938695556210746 5.2017802005258762 92.4705027093876168 1914
46.0178997904985039 5.2017802005258886 92.4705027093876168 1915
46.0419300253759403 5.2017802005259020 92.4705027093876168 1916
46.0659602602533695 5.2017802005259144 92.4705027093876168 1917
46.0899904951308130 5.2017802005259259 92.4705027093876168 1918
46.1140207300082494 5.2017802005259384 92.4705027093876168 1919
46.1380509648856858 5.2017802005259499 92.4705027093876168 1920
46.1620811997631293 5.2017802005259623 92.4705027093876168 1921
46.1861114346405657 5.2017802005259748 92.4705027093876168 1922
46.2101416695180092 5.2017802005259846 92.4705027093876168 1923
46.2341719043954598 5.2017802005259970 92.4705027093876168 1924
46.2582021392729033 5.2017802005260076 92.4705027093876168 1925
46.2822323741503538 5.2017802005260192 92.4705027093876168 1926
46.3062626090277973 5.2017802005260299 92.4705027093876168 1927
46.3302928439052479 5.2017802005260405 92.4705027093876168 1928
46.3543230787826985 5.2017802005260512 92.4705027093876168 1929
46.3783533136601491 5.2017802005260609 92.4705027093876168 1930
46.4023835485376068 5.2017802005260725 92.4705027093876168 1931
46.4264137834150645 5.2017802005260823 92.4705027093876168 1932
46.4504440182925222 5.2017802005260911 92.4705027093876168 1933
46.4744742531699728 5.2017802005261018 92.4705027093876168 1934
46.4985044880474305 5.2017802005261125 92.4705027093876168 1935
46.5225347229248882 5.2017802005261204 92.4705027093876168 1936
46.5465649578023530 5.2017802005261311 92.4705027093876168 1937
46.5705951926798107 5.2017802005261400 92.4705027093876168 1938
46.5946254275572755 5.2017802005261489 92.4705027093876168 1939
46.6186556624347403 5.2017802005261577 92.4705027093876168 1940
46.6426858973122052 5.2017802005261675 92.4705027093876168 1941
46.6667161321896629 5.2017802005261755 92.4705027093876168 1942
46.6907463670671348 5.2017802005261853 92.4705027093876168 1943
46.7147766019445996 5.2017802005261933 92.4705027093876168 1944
46.7388068368220715 5.2017802005262022 92.4705027093876168 1945
46.7628370716995363 5.2017802005262093 92.4705027093876168 1946
46.7868673065770082 5.2017802005262181 92.4705027093876168 1947
46.8108975414544730 5.2017802005262261 92.4705027093876168 1948
46.8349277763319520 5.2017802005262350 92.4705027093876168 1949
46.8589580112094239 5.2017802005262421 92.4705027093876168 1950
46.8829882460868959 5.2017802005262501 92.4705027093876168 1951
46.9070184809643749 5.2017802005262581 92.4705027093876168 1952
46.9310487158418539 5.2017802005262652 92.4705027093876168 1953
46.9550789507193258 5.2017802005262723 92.4705027093876168 1954
46.9791091855968048 5.2017802005262803 92.4705027093876168 1955
47.0031394204742838 5.2017802005262874 92.4705027093876168 1956
47.0271696553517629 5.2017802005262945 92.4705027093876168 1957
47.0511998902292419 5.2017802005263016 92.4705027093876168 1958
47.0752301251067280 5.2017802005263087 92.4705027093876168 1959
47.0992603599842070 5.2017802005263150 92.4705027093876168 1960
47.1232905948616789 5.2017802005263221 92.4705027093876168 1961
47.1473208297391722 5.2017802005263292 92.4705027093876168 1962
47.1713510646166583 5.2017802005263354 92.4705027093876168 1963
47.1953812994941373 5.2017802005263416 92.4705027093876168 1964
47.2194115343716234 5.2017802005263487 92.4705027093876168 1965
47.2434417692491095 5.2017802005263540 92.4705027093876168 1966
47.2674720041265957 5.2017802005263611 92.4705027093876168 1967
47.2915022390040818 5.2017802005263674 92.4705027093876168 1968
47.3155324738815750 5.2017802005263727 92.4705027093876168 1969
47.3395627087590611 5.2017802005263789 92.4705027093876168 1970
47.3635929436365473 5.2017802005263851 92.4705027093876168 1971
47.3876231785140405 5.2017802005263905 92.4705027093876168 1972
47.4116534133915337 5.2017802005263967 92.4705027093876168 1973
47.4356836482690198 5.2017802005264020 92.4705027093876168 1974
47.4597138831465131 5.2017802005264073 92.4705027093876168 1975
47.4837441180240063 5.2017802005264135 92.4705027093876168 1976
47.5077743529014995 5.2017802005264180 92.4705027093876168 1977
47.5318045877789928 5.2017802005264242 92.4705027093876168 1978
47.5558348226564860 5.2017802005264295 92.4705027093876168 1979
47.5798650575339792 5.2017802005264340 92.4705027093876168 1980
47.6038952924114867 5.2017802005264393 92.4705027093876168 1981
47.6279255272889799 5.2017802005264446 92.4705027093876168 1982
47.6519557621664802 5.2017802005264500 92.4705027093876168 1983
47.6759859970439734 5.2017802005264535 92.4705027093876168 1984
47.7000162319214738 5.2017802005264597 92.4705027093876168 1985
47.7240464667989670 5.2017802005264642 92.4705027093876168 1986
47.7480767016764673 5.2017802005264686 92.4705027093876168 1987
47.7721069365539677 5.2017802005264731 92.4705027093876168 1988
47.7961371714314751 5.2017802005264775 92.4705027093876168 1989
47.8201674063089754 5.2017802005264828 92.4705027093876168 1990
47.8441976411864758 5.2017802005264864 92.4705027093876168 1991
47.8682278760639761 5.2017802005264917 92.4705027093876168 1992
47.8922581109414764 5.2017802005264953 92.4705027093876168 1993
47.9162883458189768 5.2017802005264997 92.4705027093876168 1994
47.9403185806964913 5.2017802005265041 92.4705027093876168 1995
47.9643488155739917 5.2017802005265086 92.4705027093876168 1996
47.9883790504514920 5.2017802005265121 92.4705027093876168 1997
48.0124092853289994 5.2017802005265157 92.4705027093876168 1998
48.0364395202065069 5.2017802005265210 92.4705027093876168 1999
