 # inv_temp, global_norm, global_1st_norm, step_i 
50.3532683160040548 4.7017802005267741 92.4972112746689135 1894
50.3798539909332987 4.7017802005267741 92.4972112746689135 1895
50.4064396658625498 4.7017802005267750 92.4972112746689135 1896
50.4330253407917937 4.7017802005267759 92.4972112746689135 1897
50.4596110157210376 4.7017802005267750 92.4972112746689135 1898
50.4861966906502886 4.7017802005267768 92.4972112746689135 1899
50.5127823655795396 4.7017802005267768 92.4972112746689135 1900
50.5393680405087906 4.7017802005267777 92.4972112746689135 1901
50.5659537154380345 4.7017802005267768 92.4972112746689135 1902
50.5925393903672855 4.7017802005267786 92.4972112746689135 1903
50.6191250652965294 4.7017802005267777 92.4972112746689135 1904
50.6457107402257805 4.7017802005267786 92.4972112746689135 1905
50.6722964151550244 4.7017802005267795 92.4972112746689135 1906
50.6988820900842754 4.7017802005267795 92.4972112746689135 1907
50.7254677650135193 4.7017802005267795 92.4972112746689135 1908
50.7520534399427703 4.7017802005267804 92.4972112746689135 1909
50.7786391148720142 4.7017802005267804 92.4972112746689135 1910
50.8052247898012652 4.7017802005267813 92.4972112746689135 1911
50.8318104647305091 4.7017802005267813 92.4972112746689135 1912
50.8583961396597601 4.7017802005267813 92.4972112746689135 1913
50.8849818145890112 4.7017802005267821 92.4972112746689135 1914
50.9115674895182551 4.7017802005267821 92.4972112746689135 1915
50.9381531644475203 4.7017802005267839 92.4972112746689135 1916
50.9647388393767642 4.7017802005267821 92.4972112746689135 1917
50.9913245143060081 4.7017802005267830 92.4972112746689135 1918
51.0179101892352591 4.7017802005267839 92.4972112746689135 1919
51.0444958641645101 4.7017802005267839 92.4972112746689135 1920
51.0710815390937540 4.7017802005267848 92.4972112746689135 1921
51.0976672140230050 4.7017802005267839 92.4972112746689135 1922
51.1242528889522561 4.7017802005267848 92.4972112746689135 1923
51.1508385638815000 4.7017802005267848 92.4972112746689135 1924
51.1774242388107510 4.7017802005267857 92.4972112746689135 1925
51.2040099137400020 4.7017802005267857 92.4972112746689135 1926
51.2305955886692601 4.7017802005267857 92.4972112746689135 1927
51.2571812635984969 4.7017802005267866 92.4972112746689135 1928
51.2837669385277550 4.7017802005267866 92.4972112746689135 1929
51.3103526134569918 4.7017802005267866 92.4972112746689135 1930
51.3369382883862500 4.7017802005267875 92.4972112746689135 1931
51.3635239633155010 4.7017802005267875 92.4972112746689135 1932
51.3901096382447520 4.7017802005267875 92.4972112746689135 1933
51.4166953131739959 4.7017802005267875 92.4972112746689135 1934
51.4432809881032469 4.7017802005267884 92.4972112746689135 1935
51.4698666630324979 4.7017802005267884 92.4972112746689135 1936
51.4964523379617418 4.7017802005267884 92.4972112746689135 1937
51.5230380128909999 4.7017802005267892 92.4972112746689135 1938
51.5496236878202438 4.7017802005267884 92.4972112746689135 1939
51.5762093627494949 4.7017802005267892 92.4972112746689135 1940
51.6027950376787530 4.7017802005267901 92.4972112746689135 1941
51.6293807126079898 4.7017802005267892 92.4972112746689135 1942
51.6559663875372479 4.7017802005267901 92.4972112746689135 1943
51.6825520624664989 4.7017802005267901 92.4972112746689135 1944
51.7091377373957499 4.7017802005267901 92.4972112746689135 1945
51.7357234123249938 4.7017802005267901 92.4972112746689135 1946
51.7623090872542448 4.7017802005267901 92.4972112746689135 1947
51.7888947621834959 4.7017802005267910 92.4972112746689135 1948
51.8154804371127469 4.7017802005267910 92.4972112746689135 1949
51.8420661120419908 4.7017802005267910 92.4972112746689135 1950
51.8686517869712418 4.7017802005267919 92.4972112746689135 1951
51.8952374619004999 4.7017802005267910 92.4972112746689135 1952
51.9218231368297580 4.7017802005267928 92.4972112746689135 1953
51.9484088117590019 4.7017802005267910 92.4972112746689135 1954
51.9749944866882529 4.7017802005267928 92.4972112746689135 1955
52.0015801616174969 4.7017802005267919 92.4972112746689135 1956
52.0281658365467479 4.7017802005267928 92.4972112746689135 1957
52.0547515114759989 4.7017802005267928 92.4972112746689135 1958
52.0813371864052499 4.7017802005267919 92.4972112746689135 1959
52.1079228613345080 4.7017802005267937 92.4972112746689135 1960
52.1345085362637448 4.7017802005267928 92.4972112746689135 1961
52.1610942111930029 4.7017802005267937 92.4972112746689135 1962
52.1876798861222539 4.7017802005267937 92.4972112746689135 1963
52.2142655610515050 4.7017802005267937 92.4972112746689135 1964
52.2408512359807560 4.7017802005267928 92.4972112746689135 1965
52.2674369109099999 4.7017802005267946 92.4972112746689135 1966
52.2940225858392509 4.7017802005267946 92.4972112746689135 1967
52.3206082607685019 4.7017802005267937 92.4972112746689135 1968
52.3471939356977529 4.7017802005267946 92.4972112746689135 1969
52.3737796106270110 4.7017802005267946 92.4972112746689135 1970
52.4003652855562621 4.7017802005267955 92.4972112746689135 1971
52.4269509604855131 4.7017802005267946 92.4972112746689135 1972
52.4535366354147570 4.7017802005267946 92.4972112746689135 1973
52.4801223103440080 4.7017802005267955 92.4972112746689135 1974
52.5067079852732590 4.7017802005267955 92.4972112746689135 1975
52.5332936602025100 4.7017802005267955 92.4972112746689135 1976
52.5598793351317610 4.7017802005267955 92.4972112746689135 1977
52.5864650100610191 4.7017802005267955 92.4972112746689135 1978
52.6130506849902559 4.7017802005267955 92.4972112746689135 1979
52.6396363599195141 4.7017802005267955 92.4972112746689135 1980
52.6662220348487651 4.7017802005267963 92.4972112746689135 1981
52.6928077097780161 4.7017802005267963 92.4972112746689135 1982
52.7193933847072671 4.7017802005267963 92.4972112746689135 1983
52.7459790596365181 4.7017802005267963 92.4972112746689135 1984
52.7725647345657691 4.7017802005267963 92.4972112746689135 1985
52.7991504094950272 4.7017802005267963 92.4972112746689135 1986
52.8257360844242640 4.7017802005267972 92.4972112746689135 1987
52.8523217593535222 4.7017802005267963 92.4972112746689135 1988
52.8789074342827803 4.7017802005267972 92.4972112746689135 1989
52.9054931092120242 4.7017802005267972 92.4972112746689135 1990
52.9320787841412752 4.7017802005267972 92.4972112746689135 1991
52.9586644590705262 4.7017802005267972 92.4972112746689135 1992
52.9852501339997701 4.7017802005267963 92.4972112746689135 1993
53.0118358089290354 4.7017802005267981 92.4972112746689135 1994
53.0384214838582864 4.7017802005267981 92.4972112746689135 1995
53.0650071587875374 4.7017802005267972 92.4972112746689135 1996
53.0915928337167813 4.7017802005267972 92.4972112746689135 1997
53.1181785086460323 4.7017802005267981 92.4972112746689135 1998
53.1447641835752833 4.7017802005267981 92.4972112746689135 1999
