 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
7.7391628124113758  -11.2019325742366433 125.4979698267873545 0.0000000000000000 12.0000000000000000 291
7.7657177087638178  -11.2023215241188314 125.5064785393289242 0.0000000000000000 12.0000000000000000 292
7.7922728949077014  -11.2027050262773287 125.5148681047651138 0.0000000000000000 12.0000000000000000 293
7.8188283694052512  -11.2030831500048613 125.5231400372475861 0.0000000000000000 12.0000000000000000 294
7.8453841307930396  -11.2034559639032807 125.5312958359003233 0.0000000000000000 12.0000000000000000 295
7.8719401775830127  -11.2038235358854941 125.5393369848570586 0.0000000000000000 12.0000000000000000 296
7.8984965082634817  -11.2041859331774898 125.5472649533014646 0.0000000000000000 12.0000000000000000 297
7.9250531213001150  -11.2045432223204422 125.5550811955102688 0.0000000000000000 12.0000000000000000 298
7.9516100151369029  -11.2048954691730067 125.5627871508993110 0.0000000000000000 12.0000000000000000 299
7.9781671881971068  -11.2052427389137002 125.5703842440722156 0.0000000000000000 12.0000000000000000 300
8.0047246388841877  -11.2055850960433965 125.5778738848720764 0.0000000000000000 12.0000000000000000 301
8.0312823655827241  -11.2059226043879328 125.5852574684351879 0.0000000000000000 12.0000000000000000 302
8.0578403666593079  -11.2062553271008571 125.5925363752484145 0.0000000000000000 12.0000000000000000 303
8.0843986404634265  -11.2065833266662480 125.5997119712077961 0.0000000000000000 12.0000000000000000 304
8.1109571853283136  -11.2069066649016644 125.6067856076806208 0.0000000000000000 12.0000000000000000 305
8.1375159995718107  -11.2072254029611749 125.6137586215693887 0.0000000000000000 12.0000000000000000 306
8.1640750814971774  -11.2075396013385244 125.6206323353783176 0.0000000000000000 12.0000000000000000 307
8.1906344293939171  -11.2078493198703519 125.6274080572816132 0.0000000000000000 12.0000000000000000 308
8.2171940415385567  -11.2081546177395488 125.6340870811947639 0.0000000000000000 12.0000000000000000 309
8.2437539161954358  -11.2084555534786627 125.6406706868469882 0.0000000000000000 12.0000000000000000 310
8.2703140516174471  -11.2087521849734202 125.6471601398563678 0.0000000000000000 12.0000000000000000 311
8.2968744460468002  -11.2090445694663359 125.6535566918065570 0.0000000000000000 12.0000000000000000 312
8.3234350977157305  -11.2093327635603739 125.6598615803257388 0.0000000000000000 12.0000000000000000 313
8.3499960048472204  -11.2096168232227207 125.6660760291667742 0.0000000000000000 12.0000000000000000 314
8.3765571656556848  -11.2098968037885989 125.6722012482896673 0.0000000000000000 12.0000000000000000 315
8.4031185783476499  -11.2101727599652179 125.6782384339458361 0.0000000000000000 12.0000000000000000 316
8.4296802411224121  -11.2104447458356873 125.6841887687627661 0.0000000000000000 12.0000000000000000 317
8.4562421521726883  -11.2107128148631165 125.6900534218318910 0.0000000000000000 12.0000000000000000 318
8.4828043096852372  -11.2109770198946812 125.6958335487965996 0.0000000000000000 12.0000000000000000 319
8.5093667118414853  -11.2112374131658044 125.7015302919421487 0.0000000000000000 12.0000000000000000 320
8.5359293568181069  -11.2114940463043915 125.7071447802871660 0.0000000000000000 12.0000000000000000 321
8.5624922427876289  -11.2117469703350743 125.7126781296755809 0.0000000000000000 12.0000000000000000 322
8.5890553679189772  -11.2119962356835856 125.7181314428706287 0.0000000000000000 12.0000000000000000 323
8.6156187303780492  -11.2122418921810940 125.7235058096494527 0.0000000000000000 12.0000000000000000 324
8.6421823283282411  -11.2124839890686534 125.7288023068987712 0.0000000000000000 12.0000000000000000 325
8.6687461599309827  -11.2127225750016599 125.7340219987118530 0.0000000000000000 12.0000000000000000 326
8.6953102233462349  -11.2129576980543710 125.7391659364861880 0.0000000000000000 12.0000000000000000 327
8.7218745167329939  -11.2131894057244352 125.7442351590219403 0.0000000000000000 12.0000000000000000 328
8.7484390382497814  -11.2134177449374821 125.7492306926214951 0.0000000000000000 12.0000000000000000 329
8.7750037860551036  -11.2136427620517409 125.7541535511895603 0.0000000000000000 12.0000000000000000 330
8.8015687583079050  -11.2138645028626698 125.7590047363339067 0.0000000000000000 12.0000000000000000 331
8.8281339531680256  -11.2140830126076452 125.7637852374671041 0.0000000000000000 12.0000000000000000 332
8.8546993687966200  -11.2142983359706498 125.7684960319084269 0.0000000000000000 12.0000000000000000 333
8.8812650033565799  -11.2145105170869854 125.7731380849864564 0.0000000000000000 12.0000000000000000 334
8.9078308550129357  -11.2147195995480224 125.7777123501421954 0.0000000000000000 12.0000000000000000 335
8.9343969219332546  -11.2149256264059609 125.7822197690326504 0.0000000000000000 12.0000000000000000 336
8.9609632022880170  -11.2151286401786088 125.7866612716349124 0.0000000000000000 12.0000000000000000 337
8.9875296942509912  -11.2153286828541479 125.7910377763499810 0.0000000000000000 12.0000000000000000 338
9.0140963959995890  -11.2155257958959744 125.7953501901076550 0.0000000000000000 12.0000000000000000 339
9.0406633057152064  -11.2157200202474741 125.7995994084712805 0.0000000000000000 12.0000000000000000 340
9.0672304215835702  -11.2159113963368675 125.8037863157426273 0.0000000000000000 12.0000000000000000 341
9.0937977417950506  -11.2160999640820300 125.8079117850671196 0.0000000000000000 12.0000000000000000 342
9.1203652645449864  -11.2162857628953088 125.8119766785391107 0.0000000000000000 12.0000000000000000 343
9.1469329880339796  -11.2164688316883794 125.8159818473071425 0.0000000000000000 12.0000000000000000 344
9.1735009104681886  -11.2166492088770546 125.8199281316793758 0.0000000000000000 12.0000000000000000 345
9.2000690300596197  -11.2168269323861409 125.8238163612289213 0.0000000000000000 12.0000000000000000 346
9.2266373450263881  -11.2170020396542540 125.8276473548992698 0.0000000000000000 12.0000000000000000 347
9.2532058535929931  -11.2171745676386472 125.8314219211094240 0.0000000000000000 12.0000000000000000 348
9.2797745539905616  -11.2173445528200375 125.8351408578591872 0.0000000000000000 12.0000000000000000 349
9.3063434444570969  -11.2175120312074164 125.8388049528340673 0.0000000000000000 12.0000000000000000 350
9.3329125232377148  -11.2176770383428561 125.8424149835100820 0.0000000000000000 12.0000000000000000 351
9.3594817885848691  -11.2178396093063082 125.8459717172586636 0.0000000000000000 12.0000000000000000 352
9.3860512387585686  -11.2179997787203654 125.8494759114505541 0.0000000000000000 12.0000000000000000 353
9.4126208720265883  -11.2181575807550615 125.8529283135603407 0.0000000000000000 12.0000000000000000 354
9.4391906866646664  -11.2183130491326182 125.8563296612702800 0.0000000000000000 12.0000000000000000 355
9.4657606809567056  -11.2184662171321818 125.8596806825736110 0.0000000000000000 12.0000000000000000 356
9.4923308531949449  -11.2186171175945404 125.8629820958776833 0.0000000000000000 12.0000000000000000 357
9.5189012016801460  -11.2187657829268694 125.8662346101072131 0.0000000000000000 12.0000000000000000 358
9.5454717247217626  -11.2189122451073739 125.8694389248060759 0.0000000000000000 12.0000000000000000 359
9.5720424206380983  -11.2190565356899903 125.8725957302397802 0.0000000000000000 12.0000000000000000 360
9.5986132877564643  -11.2191986858090189 125.8757057074967065 0.0000000000000000 12.0000000000000000 361
9.6251843244133237  -11.2193387261837714 125.8787695285894443 0.0000000000000000 12.0000000000000000 362
9.6517555289544319  -11.2194766871231657 125.8817878565552490 0.0000000000000000 12.0000000000000000 363
9.6783268997349818  -11.2196125985302952 125.8847613455560577 0.0000000000000000 12.0000000000000000 364
9.7048984351197127  -11.2197464899070098 125.8876906409783203 0.0000000000000000 12.0000000000000000 365
9.7314701334830467  -11.2198783903584438 125.8905763795319643 0.0000000000000000 12.0000000000000000 366
9.7580419932091935  -11.2200083285975261 125.8934191893488475 0.0000000000000000 12.0000000000000000 367
9.7846140126922698  -11.2201363329494441 125.8962196900806987 0.0000000000000000 12.0000000000000000 368
9.8111861903363842  -11.2202624313561294 125.8989784929964486 0.0000000000000000 12.0000000000000000 369
9.8377585245557544  -11.2203866513806574 125.9016962010791190 0.0000000000000000 12.0000000000000000 370
9.8643310137747857  -11.2205090202116669 125.9043734091218028 0.0000000000000000 12.0000000000000000 371
9.8909036564281596  -11.2206295646677230 125.9070107038232749 0.0000000000000000 12.0000000000000000 372
9.9174764509609101  -11.2207483112016497 125.9096086638828069 0.0000000000000000 12.0000000000000000 373
9.9440493958285092  -11.2208652859048588 125.9121678600944421 0.0000000000000000 12.0000000000000000 374
9.9706224894969324  -11.2209805145116128 125.9146888554405024 0.0000000000000000 12.0000000000000000 375
9.9971957304427104  -11.2210940224033031 125.9171722051846700 0.0000000000000000 12.0000000000000000 376
10.0237691171530123  -11.2212058346126220 125.9196184569638888 0.0000000000000000 12.0000000000000000 377
10.0503426481256852  -11.2213159758277996 125.9220281508800952 0.0000000000000000 12.0000000000000000 378
10.0769163218693034  -11.2214244703967392 125.9244018195912389 0.0000000000000000 12.0000000000000000 379
10.1034901369032344  -11.2215313423311152 125.9267399884008540 0.0000000000000000 12.0000000000000000 380
10.1300640917576583  -11.2216366153105014 125.9290431753479993 0.0000000000000000 12.0000000000000000 381
10.1566381849736143  -11.2217403126864195 125.9313118912958203 0.0000000000000000 12.0000000000000000 382
10.1832124151030392  -11.2218424574863533 125.9335466400194292 0.0000000000000000 12.0000000000000000 383
10.2097867807087948  -11.2219430724177300 125.9357479182930604 0.0000000000000000 12.0000000000000000 384
10.2363612803646884  -11.2220421798718863 125.9379162159766565 0.0000000000000000 12.0000000000000000 385
10.2629359126555020  -11.2221398019280230 125.9400520161019301 0.0000000000000000 12.0000000000000000 386
10.2895106761770130  -11.2222359603570219 125.9421557949567614 0.0000000000000000 12.0000000000000000 387
10.3160855695359963  -11.2223306766253703 125.9442280221699946 0.0000000000000000 12.0000000000000000 388
10.3426605913502581  -11.2224239718989356 125.9462691607947136 0.0000000000000000 12.0000000000000000 389
10.3692357402486159  -11.2225158670467717 125.9482796673910059 0.0000000000000000 12.0000000000000000 390
10.3958110148709313  -11.2226063826448623 125.9502599921080161 0.0000000000000000 12.0000000000000000 391
10.4223864138681019  -11.2226955389798153 125.9522105787649906 0.0000000000000000 12.0000000000000000 392
10.4489619359020516  -11.2227833560526022 125.9541318649322790 0.0000000000000000 12.0000000000000000 393
10.4755375796457368  -11.2228698535821252 125.9560242820102189 0.0000000000000000 12.0000000000000000 394
10.5021133437831438  -11.2229550510088849 125.9578882553088022 0.0000000000000000 12.0000000000000000 395
10.5286892270092665  -11.2230389674985318 125.9597242041255356 0.0000000000000000 12.0000000000000000 396
10.5552652280301054  -11.2231216219454062 125.9615325418227485 0.0000000000000000 12.0000000000000000 397
10.5818413455626530  -11.2232030329760590 125.9633136759046579 0.0000000000000000 12.0000000000000000 398
10.6084175783348691  -11.2232832189526874 125.9650680080926861 0.0000000000000000 12.0000000000000000 399
10.6349939250856664  -11.2233621979766092 125.9667959344009489 0.0000000000000000 12.0000000000000000 400
10.6615703845648930  -11.2234399878916378 125.9684978452106066 0.0000000000000000 12.0000000000000000 401
10.6881469555333020  -11.2235166062874505 125.9701741253431635 0.0000000000000000 12.0000000000000000 402
10.7147236367625283  -11.2235920705029297 125.9718251541337111 0.0000000000000000 12.0000000000000000 403
10.7413004270350623  -11.2236663976294295 125.9734513055024649 0.0000000000000000 12.0000000000000000 404
10.7678773251442141  -11.2237396045140745 125.9750529480266010 0.0000000000000000 12.0000000000000000 405
10.7944543298940943  -11.2238117077629589 125.9766304450103860 0.0000000000000000 12.0000000000000000 406
10.8210314400995653  -11.2238827237443335 125.9781841545552226 0.0000000000000000 12.0000000000000000 407
10.8476086545862156  -11.2239526685917852 125.9797144296285296 0.0000000000000000 12.0000000000000000 408
10.8741859721903129  -11.2240215582073386 125.9812216181321105 0.0000000000000000 12.0000000000000000 409
10.9007633917587832  -11.2240894082645575 125.9827060629696831 0.0000000000000000 12.0000000000000000 410
10.9273409121491536  -11.2241562342115806 125.9841681021135287 0.0000000000000000 12.0000000000000000 411
10.9539185322295118  -11.2242220512741682 125.9856080686710129 0.0000000000000000 12.0000000000000000 412
10.9804962508784705  -11.2242868744586666 125.9870262909492311 0.0000000000000000 12.0000000000000000 413
11.0070740669851208  -11.2243507185549678 125.9884230925200939 0.0000000000000000 12.0000000000000000 414
11.0336519794489831  -11.2244135981394244 125.9897987922839491 0.0000000000000000 12.0000000000000000 415
11.0602299871799534  -11.2244755275777486 125.9911537045329055 0.0000000000000000 12.0000000000000000 416
11.0868080890982714  -11.2245365210278507 125.9924881390129769 0.0000000000000000 12.0000000000000000 417
11.1133862841344566  -11.2245965924426727 125.9938024009860271 0.0000000000000000 12.0000000000000000 418
11.1399645712292603  -11.2246557555729538 125.9950967912905071 0.0000000000000000 12.0000000000000000 419
11.1665429493336159  -11.2247140239700176 125.9963716064019650 0.0000000000000000 12.0000000000000000 420
11.1931214174085838  -11.2247714109884669 125.9976271384924189 0.0000000000000000 12.0000000000000000 421
11.2196999744252999  -11.2248279297888907 125.9988636754893605 0.0000000000000000 12.0000000000000000 422
11.2462786193649151  -11.2248835933405040 126.0000815011335789 0.0000000000000000 12.0000000000000000 423
11.2728573512185477  -11.2249384144238178 126.0012808950373540 0.0000000000000000 12.0000000000000000 424
11.2994361689872136  -11.2249924056331682 126.0024621327403054 0.0000000000000000 12.0000000000000000 425
11.3260150716817876  -11.2250455793793478 126.0036254857663494 0.0000000000000000 12.0000000000000000 426
11.3525940583229250  -11.2250979478921042 126.0047712216785669 0.0000000000000000 12.0000000000000000 427
11.3791731279410140  -11.2251495232226475 126.0058996041341857 0.0000000000000000 12.0000000000000000 428
11.4057522795761166  -11.2252003172461254 126.0070108929387800 0.0000000000000000 12.0000000000000000 429
11.4323315122779015  -11.2252503416640721 126.0081053440994481 0.0000000000000000 12.0000000000000000 430
11.4589108251055833  -11.2252996080068108 126.0091832098777047 0.0000000000000000 12.0000000000000000 431
