 # inv_temp, global_norm, global_1st_norm, step_i 
37.9909294739578414 4.7017802005197424 92.4595931292866595 1429
38.0175151488862682 4.7017802005198508 92.4595931292866595 1430
38.0441008238147091 4.7017802005199583 92.4595931292866595 1431
38.0706864987431572 4.7017802005200622 92.4595931292866595 1432
38.0972721736716196 4.7017802005201661 92.4595931292866595 1433
38.1238578486000961 4.7017802005202673 92.4595931292866595 1434
38.1504435235285868 4.7017802005203686 92.4595931292866595 1435
38.1770291984570775 4.7017802005204654 92.4595931292866595 1436
38.2036148733855896 4.7017802005205640 92.4595931292866595 1437
38.2302005483141016 4.7017802005206590 92.4595931292866595 1438
38.2567862232426279 4.7017802005207532 92.4595931292866595 1439
38.2833718981711684 4.7017802005208456 92.4595931292866595 1440
38.3099575730997230 4.7017802005209379 92.4595931292866595 1441
38.3365432480282848 4.7017802005210267 92.4595931292866595 1442
38.3631289229568537 4.7017802005211156 92.4595931292866595 1443
38.3897145978854297 4.7017802005212026 92.4595931292866595 1444
38.4163002728140270 4.7017802005212888 92.4595931292866595 1445
38.4428859477426244 4.7017802005213731 92.4595931292866595 1446
38.4694716226712288 4.7017802005214557 92.4595931292866595 1447
38.4960572975998545 4.7017802005215392 92.4595931292866595 1448
38.5226429725284802 4.7017802005216192 92.4595931292866595 1449
38.5492286474571202 4.7017802005216982 92.4595931292866595 1450
38.5758143223857672 4.7017802005217773 92.4595931292866595 1451
38.6023999973144214 4.7017802005218527 92.4595931292866595 1452
38.6289856722430827 4.7017802005219300 92.4595931292866595 1453
38.6555713471717581 4.7017802005220037 92.4595931292866595 1454
38.6821570221004336 4.7017802005220775 92.4595931292866595 1455
38.7087426970291304 4.7017802005221503 92.4595931292866595 1456
38.7353283719578201 4.7017802005222213 92.4595931292866595 1457
38.7619140468865311 4.7017802005222924 92.4595931292866595 1458
38.7884997218152421 4.7017802005223608 92.4595931292866595 1459
38.8150853967439673 4.7017802005224292 92.4595931292866595 1460
38.8416710716726925 4.7017802005224958 92.4595931292866595 1461
38.8682567466014319 4.7017802005225624 92.4595931292866595 1462
38.8948424215301785 4.7017802005226264 92.4595931292866595 1463
38.9214280964589321 4.7017802005226912 92.4595931292866595 1464
38.9480137713876857 4.7017802005227534 92.4595931292866595 1465
38.9745994463164536 4.7017802005228164 92.4595931292866595 1466
39.0011851212452285 4.7017802005228768 92.4595931292866595 1467
39.0277707961740106 4.7017802005229381 92.4595931292866595 1468
39.0543564711027997 4.7017802005229958 92.4595931292866595 1469
39.0809421460315889 4.7017802005230545 92.4595931292866595 1470
39.1075278209603923 4.7017802005231131 92.4595931292866595 1471
39.1341134958891956 4.7017802005231690 92.4595931292866595 1472
39.1606991708180132 4.7017802005232241 92.4595931292866595 1473
39.1872848457468308 4.7017802005232801 92.4595931292866595 1474
39.2138705206756626 4.7017802005233333 92.4595931292866595 1475
39.2404561956044944 4.7017802005233866 92.4595931292866595 1476
39.2670418705333262 4.7017802005234390 92.4595931292866595 1477
39.2936275454621722 4.7017802005234897 92.4595931292866595 1478
39.3202132203910253 4.7017802005235421 92.4595931292866595 1479
39.3467988953198855 4.7017802005235909 92.4595931292866595 1480
39.3733845702487457 4.7017802005236415 92.4595931292866595 1481
39.3999702451776130 4.7017802005236877 92.4595931292866595 1482
39.4265559201064875 4.7017802005237375 92.4595931292866595 1483
39.4531415950353690 4.7017802005237836 92.4595931292866595 1484
39.4797272699642505 4.7017802005238298 92.4595931292866595 1485
39.5063129448931392 4.7017802005238751 92.4595931292866595 1486
39.5328986198220349 4.7017802005239204 92.4595931292866595 1487
39.5594842947509377 4.7017802005239648 92.4595931292866595 1488
39.5860699696798477 4.7017802005240084 92.4595931292866595 1489
39.6126556446087577 4.7017802005240510 92.4595931292866595 1490
39.6392413195376676 4.7017802005240936 92.4595931292866595 1491
39.6658269944665918 4.7017802005241345 92.4595931292866595 1492
39.6924126693955230 4.7017802005241753 92.4595931292866595 1493
39.7189983443244543 4.7017802005242162 92.4595931292866595 1494
39.7455840192533856 4.7017802005242553 92.4595931292866595 1495
39.7721696941823240 4.7017802005242944 92.4595931292866595 1496
39.7987553691112694 4.7017802005243325 92.4595931292866595 1497
39.8253410440402149 4.7017802005243707 92.4595931292866595 1498
39.8519267189691746 4.7017802005244089 92.4595931292866595 1499
39.8785123938981343 4.7017802005244453 92.4595931292866595 1500
39.9050980688270940 4.7017802005244809 92.4595931292866595 1501
39.9316837437560608 4.7017802005245164 92.4595931292866595 1502
39.9582694186850276 4.7017802005245519 92.4595931292866595 1503
39.9848550936140086 4.7017802005245857 92.4595931292866595 1504
40.0114407685429825 4.7017802005246203 92.4595931292866595 1505
40.0380264434719706 4.7017802005246541 92.4595931292866595 1506
40.0646121184009516 4.7017802005246860 92.4595931292866595 1507
40.0911977933299468 4.7017802005247198 92.4595931292866595 1508
40.1177834682589349 4.7017802005247500 92.4595931292866595 1509
40.1443691431879444 4.7017802005247828 92.4595931292866595 1510
40.1709548181169396 4.7017802005248130 92.4595931292866595 1511
40.1975404930459490 4.7017802005248432 92.4595931292866595 1512
40.2241261679749584 4.7017802005248743 92.4595931292866595 1513
40.2507118429039608 4.7017802005249036 92.4595931292866595 1514
40.2772975178329844 4.7017802005249321 92.4595931292866595 1515
40.3038831927620009 4.7017802005249623 92.4595931292866595 1516
40.3304688676910246 4.7017802005249889 92.4595931292866595 1517
40.3570545426200553 4.7017802005250173 92.4595931292866595 1518
40.3836402175490790 4.7017802005250440 92.4595931292866595 1519
40.4102258924781168 4.7017802005250724 92.4595931292866595 1520
40.4368115674071547 4.7017802005250982 92.4595931292866595 1521
40.4633972423361925 4.7017802005251239 92.4595931292866595 1522
40.4899829172652304 4.7017802005251497 92.4595931292866595 1523
40.5165685921942824 4.7017802005251763 92.4595931292866595 1524
40.5431542671233274 4.7017802005251994 92.4595931292866595 1525
40.5697399420523794 4.7017802005252260 92.4595931292866595 1526
40.5963256169814315 4.7017802005252483 92.4595931292866595 1527
40.6229112919104978 4.7017802005252731 92.4595931292866595 1528
40.6494969668395498 4.7017802005252962 92.4595931292866595 1529
40.6760826417686161 4.7017802005253193 92.4595931292866595 1530
40.7026683166976753 4.7017802005253424 92.4595931292866595 1531
40.7292539916267486 4.7017802005253637 92.4595931292866595 1532
40.7558396665558220 4.7017802005253877 92.4595931292866595 1533
40.7824253414848954 4.7017802005254081 92.4595931292866595 1534
40.8090110164139759 4.7017802005254294 92.4595931292866595 1535
40.8355966913430564 4.7017802005254516 92.4595931292866595 1536
40.8621823662721297 4.7017802005254703 92.4595931292866595 1537
40.8887680412012173 4.7017802005254925 92.4595931292866595 1538
40.9153537161302978 4.7017802005255120 92.4595931292866595 1539
40.9419393910593996 4.7017802005255325 92.4595931292866595 1540
40.9685250659884872 4.7017802005255511 92.4595931292866595 1541
40.9951107409175748 4.7017802005255698 92.4595931292866595 1542
41.0216964158466695 4.7017802005255902 92.4595931292866595 1543
41.0482820907757713 4.7017802005256080 92.4595931292866595 1544
41.0748677657048731 4.7017802005256257 92.4595931292866595 1545
41.1014534406339749 4.7017802005256444 92.4595931292866595 1546
41.1280391155630767 4.7017802005256621 92.4595931292866595 1547
41.1546247904921927 4.7017802005256799 92.4595931292866595 1548
41.1812104654213016 4.7017802005256968 92.4595931292866595 1549
41.2077961403504105 4.7017802005257145 92.4595931292866595 1550
41.2343818152795194 4.7017802005257296 92.4595931292866595 1551
41.2609674902086425 4.7017802005257474 92.4595931292866595 1552
41.2875531651377585 4.7017802005257625 92.4595931292866595 1553
41.3141388400668745 4.7017802005257803 92.4595931292866595 1554
41.3407245149959905 4.7017802005257936 92.4595931292866595 1555
41.3673101899251208 4.7017802005258105 92.4595931292866595 1556
41.3938958648542439 4.7017802005258256 92.4595931292866595 1557
41.4204815397833741 4.7017802005258407 92.4595931292866595 1558
41.4470672147124972 4.7017802005258549 92.4595931292866595 1559
41.4736528896416345 4.7017802005258700 92.4595931292866595 1560
41.5002385645707648 4.7017802005258842 92.4595931292866595 1561
41.5268242394999021 4.7017802005258984 92.4595931292866595 1562
41.5534099144290323 4.7017802005259117 92.4595931292866595 1563
41.5799955893581767 4.7017802005259259 92.4595931292866595 1564
41.6065812642873141 4.7017802005259393 92.4595931292866595 1565
41.6331669392164514 4.7017802005259517 92.4595931292866595 1566
41.6597526141455887 4.7017802005259659 92.4595931292866595 1567
41.6863382890747403 4.7017802005259783 92.4595931292866595 1568
41.7129239640038847 4.7017802005259908 92.4595931292866595 1569
41.7395096389330291 4.7017802005260041 92.4595931292866595 1570
41.7660953138621878 4.7017802005260156 92.4595931292866595 1571
41.7926809887913393 4.7017802005260281 92.4595931292866595 1572
41.8192666637204837 4.7017802005260387 92.4595931292866595 1573
41.8458523386496424 4.7017802005260521 92.4595931292866595 1574
41.8724380135787939 4.7017802005260627 92.4595931292866595 1575
41.8990236885079526 4.7017802005260743 92.4595931292866595 1576
41.9256093634371112 4.7017802005260858 92.4595931292866595 1577
41.9521950383662698 4.7017802005260965 92.4595931292866595 1578
41.9787807132954285 4.7017802005261071 92.4595931292866595 1579
42.0053663882245942 4.7017802005261169 92.4595931292866595 1580
42.0319520631537529 4.7017802005261293 92.4595931292866595 1581
42.0585377380829186 4.7017802005261382 92.4595931292866595 1582
42.0851234130120773 4.7017802005261498 92.4595931292866595 1583
42.1117090879412501 4.7017802005261586 92.4595931292866595 1584
42.1382947628704159 4.7017802005261684 92.4595931292866595 1585
42.1648804377995958 4.7017802005261800 92.4595931292866595 1586
42.1914661127287616 4.7017802005261879 92.4595931292866595 1587
42.2180517876579273 4.7017802005261977 92.4595931292866595 1588
42.2446374625871073 4.7017802005262066 92.4595931292866595 1589
42.2712231375162801 4.7017802005262155 92.4595931292866595 1590
42.2978088124454601 4.7017802005262253 92.4595931292866595 1591
42.3243944873746329 4.7017802005262341 92.4595931292866595 1592
42.3509801623038058 4.7017802005262430 92.4595931292866595 1593
42.3775658372329858 4.7017802005262501 92.4595931292866595 1594
42.4041515121621657 4.7017802005262608 92.4595931292866595 1595
42.4307371870913528 4.7017802005262679 92.4595931292866595 1596
42.4573228620205327 4.7017802005262759 92.4595931292866595 1597
42.4839085369497127 4.7017802005262839 92.4595931292866595 1598
42.5104942118788998 4.7017802005262928 92.4595931292866595 1599
42.5370798868080797 4.7017802005263007 92.4595931292866595 1600
42.5636655617372739 4.7017802005263079 92.4595931292866595 1601
42.5902512366664538 4.7017802005263150 92.4595931292866595 1602
42.6168369115956480 4.7017802005263238 92.4595931292866595 1603
42.6434225865248280 4.7017802005263301 92.4595931292866595 1604
42.6700082614540150 4.7017802005263372 92.4595931292866595 1605
42.6965939363832092 4.7017802005263443 92.4595931292866595 1606
42.7231796113124034 4.7017802005263523 92.4595931292866595 1607
42.7497652862415976 4.7017802005263585 92.4595931292866595 1608
42.7763509611707917 4.7017802005263665 92.4595931292866595 1609
42.8029366360999859 4.7017802005263718 92.4595931292866595 1610
42.8295223110291801 4.7017802005263789 92.4595931292866595 1611
42.8561079859583813 4.7017802005263851 92.4595931292866595 1612
42.8826936608875684 4.7017802005263913 92.4595931292866595 1613
42.9092793358167697 4.7017802005263984 92.4595931292866595 1614
42.9358650107459638 4.7017802005264038 92.4595931292866595 1615
42.9624506856751722 4.7017802005264109 92.4595931292866595 1616
42.9890363606043664 4.7017802005264162 92.4595931292866595 1617
43.0156220355335677 4.7017802005264224 92.4595931292866595 1618
43.0422077104627689 4.7017802005264278 92.4595931292866595 1619
43.0687933853919702 4.7017802005264340 92.4595931292866595 1620
43.0953790603211786 4.7017802005264402 92.4595931292866595 1621
43.1219647352503799 4.7017802005264446 92.4595931292866595 1622
43.1485504101795883 4.7017802005264508 92.4595931292866595 1623
43.1751360851087895 4.7017802005264562 92.4595931292866595 1624
43.2017217600379979 4.7017802005264615 92.4595931292866595 1625
43.2283074349671992 4.7017802005264659 92.4595931292866595 1626
43.2548931098964076 4.7017802005264722 92.4595931292866595 1627
43.2814787848256088 4.7017802005264766 92.4595931292866595 1628
43.3080644597548243 4.7017802005264819 92.4595931292866595 1629
43.3346501346840327 4.7017802005264873 92.4595931292866595 1630
43.3612358096132411 4.7017802005264917 92.4595931292866595 1631
43.3878214845424566 4.7017802005264961 92.4595931292866595 1632
43.4144071594716578 4.7017802005265015 92.4595931292866595 1633
43.4409928344008804 4.7017802005265059 92.4595931292866595 1634
43.4675785093300888 4.7017802005265095 92.4595931292866595 1635
43.4941641842592972 4.7017802005265157 92.4595931292866595 1636
43.5207498591885127 4.7017802005265192 92.4595931292866595 1637
43.5473355341177353 4.7017802005265246 92.4595931292866595 1638
43.5739212090469366 4.7017802005265272 92.4595931292866595 1639
43.6005068839761591 4.7017802005265317 92.4595931292866595 1640
43.6270925589053817 4.7017802005265370 92.4595931292866595 1641
43.6536782338345901 4.7017802005265406 92.4595931292866595 1642
43.6802639087638056 4.7017802005265441 92.4595931292866595 1643
43.7068495836930211 4.7017802005265485 92.4595931292866595 1644
43.7334352586222437 4.7017802005265521 92.4595931292866595 1645
43.7600209335514592 4.7017802005265565 92.4595931292866595 1646
43.7866066084806747 4.7017802005265601 92.4595931292866595 1647
43.8131922834098901 4.7017802005265628 92.4595931292866595 1648
43.8397779583391198 4.7017802005265681 92.4595931292866595 1649
43.8663636332683282 4.7017802005265708 92.4595931292866595 1650
43.8929493081975579 4.7017802005265752 92.4595931292866595 1651
43.9195349831267805 4.7017802005265779 92.4595931292866595 1652
43.9461206580560031 4.7017802005265814 92.4595931292866595 1653
43.9727063329852186 4.7017802005265850 92.4595931292866595 1654
43.9992920079144412 4.7017802005265885 92.4595931292866595 1655
44.0258776828436709 4.7017802005265921 92.4595931292866595 1656
44.0524633577728864 4.7017802005265947 92.4595931292866595 1657
44.0790490327021089 4.7017802005265974 92.4595931292866595 1658
44.1056347076313386 4.7017802005266018 92.4595931292866595 1659
44.1322203825605683 4.7017802005266045 92.4595931292866595 1660
44.1588060574897838 4.7017802005266072 92.4595931292866595 1661
44.1853917324190135 4.7017802005266107 92.4595931292866595 1662
44.2119774073482432 4.7017802005266134 92.4595931292866595 1663
44.2385630822774658 4.7017802005266160 92.4595931292866595 1664
44.2651487572066884 4.7017802005266196 92.4595931292866595 1665
44.2917344321359181 4.7017802005266223 92.4595931292866595 1666
44.3183201070651478 4.7017802005266240 92.4595931292866595 1667
44.3449057819943775 4.7017802005266285 92.4595931292866595 1668
44.3714914569236001 4.7017802005266294 92.4595931292866595 1669
44.3980771318528298 4.7017802005266329 92.4595931292866595 1670
44.4246628067820595 4.7017802005266356 92.4595931292866595 1671
44.4512484817112892 4.7017802005266383 92.4595931292866595 1672
44.4778341566405260 4.7017802005266409 92.4595931292866595 1673
44.5044198315697415 4.7017802005266427 92.4595931292866595 1674
44.5310055064989783 4.7017802005266454 92.4595931292866595 1675
44.5575911814282080 4.7017802005266480 92.4595931292866595 1676
44.5841768563574377 4.7017802005266507 92.4595931292866595 1677
44.6107625312866745 4.7017802005266525 92.4595931292866595 1678
44.6373482062158971 4.7017802005266551 92.4595931292866595 1679
44.6639338811451339 4.7017802005266578 92.4595931292866595 1680
44.6905195560743635 4.7017802005266587 92.4595931292866595 1681
44.7171052310036004 4.7017802005266622 92.4595931292866595 1682
44.7436909059328372 4.7017802005266640 92.4595931292866595 1683
44.7702765808620597 4.7017802005266658 92.4595931292866595 1684
44.7968622557912894 4.7017802005266685 92.4595931292866595 1685
44.8234479307205262 4.7017802005266702 92.4595931292866595 1686
44.8500336056497630 4.7017802005266729 92.4595931292866595 1687
44.8766192805789998 4.7017802005266738 92.4595931292866595 1688
44.9032049555082367 4.7017802005266764 92.4595931292866595 1689
44.9297906304374592 4.7017802005266782 92.4595931292866595 1690
44.9563763053666960 4.7017802005266800 92.4595931292866595 1691
44.9829619802959328 4.7017802005266818 92.4595931292866595 1692
45.0095476552251696 4.7017802005266836 92.4595931292866595 1693
45.0361333301544065 4.7017802005266862 92.4595931292866595 1694
45.0627190050836433 4.7017802005266880 92.4595931292866595 1695
45.0893046800128801 4.7017802005266889 92.4595931292866595 1696
45.1158903549421169 4.7017802005266915 92.4595931292866595 1697
45.1424760298713466 4.7017802005266933 92.4595931292866595 1698
45.1690617048005834 4.7017802005266942 92.4595931292866595 1699
45.1956473797298202 4.7017802005266960 92.4595931292866595 1700
45.2222330546590641 4.7017802005266986 92.4595931292866595 1701
45.2488187295883009 4.7017802005266986 92.4595931292866595 1702
45.2754044045175377 4.7017802005267013 92.4595931292866595 1703
45.3019900794467745 4.7017802005267031 92.4595931292866595 1704
45.3285757543760113 4.7017802005267040 92.4595931292866595 1705
45.3551614293052552 4.7017802005267058 92.4595931292866595 1706
45.3817471042344849 4.7017802005267066 92.4595931292866595 1707
45.4083327791637288 4.7017802005267093 92.4595931292866595 1708
45.4349184540929656 4.7017802005267093 92.4595931292866595 1709
45.4615041290222024 4.7017802005267120 92.4595931292866595 1710
45.4880898039514463 4.7017802005267137 92.4595931292866595 1711
45.5146754788806831 4.7017802005267137 92.4595931292866595 1712
45.5412611538099270 4.7017802005267164 92.4595931292866595 1713
45.5678468287391638 4.7017802005267164 92.4595931292866595 1714
45.5944325036684077 4.7017802005267191 92.4595931292866595 1715
45.6210181785976445 4.7017802005267191 92.4595931292866595 1716
45.6476038535268884 4.7017802005267217 92.4595931292866595 1717
45.6741895284561252 4.7017802005267217 92.4595931292866595 1718
45.7007752033853691 4.7017802005267244 92.4595931292866595 1719
45.7273608783146130 4.7017802005267244 92.4595931292866595 1720
45.7539465532438427 4.7017802005267253 92.4595931292866595 1721
45.7805322281730867 4.7017802005267280 92.4595931292866595 1722
45.8071179031023306 4.7017802005267280 92.4595931292866595 1723
45.8337035780315674 4.7017802005267297 92.4595931292866595 1724
45.8602892529608113 4.7017802005267306 92.4595931292866595 1725
45.8868749278900552 4.7017802005267315 92.4595931292866595 1726
45.9134606028192920 4.7017802005267333 92.4595931292866595 1727
45.9400462777485430 4.7017802005267342 92.4595931292866595 1728
45.9666319526777798 4.7017802005267342 92.4595931292866595 1729
45.9932176276070237 4.7017802005267360 92.4595931292866595 1730
46.0198033025362676 4.7017802005267368 92.4595931292866595 1731
46.0463889774655115 4.7017802005267395 92.4595931292866595 1732
46.0729746523947554 4.7017802005267386 92.4595931292866595 1733
46.0995603273239922 4.7017802005267395 92.4595931292866595 1734
46.1261460022532361 4.7017802005267413 92.4595931292866595 1735
46.1527316771824800 4.7017802005267422 92.4595931292866595 1736
46.1793173521117239 4.7017802005267431 92.4595931292866595 1737
46.2059030270409679 4.7017802005267439 92.4595931292866595 1738
46.2324887019702118 4.7017802005267448 92.4595931292866595 1739
46.2590743768994557 4.7017802005267457 92.4595931292866595 1740
46.2856600518286996 4.7017802005267475 92.4595931292866595 1741
46.3122457267579435 4.7017802005267475 92.4595931292866595 1742
46.3388314016871874 4.7017802005267475 92.4595931292866595 1743
46.3654170766164313 4.7017802005267493 92.4595931292866595 1744
46.3920027515456752 4.7017802005267502 92.4595931292866595 1745
46.4185884264749191 4.7017802005267511 92.4595931292866595 1746
46.4451741014041701 4.7017802005267519 92.4595931292866595 1747
46.4717597763334140 4.7017802005267528 92.4595931292866595 1748
46.4983454512626579 4.7017802005267537 92.4595931292866595 1749
46.5249311261919019 4.7017802005267528 92.4595931292866595 1750
46.5515168011211458 4.7017802005267555 92.4595931292866595 1751
46.5781024760503897 4.7017802005267555 92.4595931292866595 1752
46.6046881509796336 4.7017802005267564 92.4595931292866595 1753
46.6312738259088846 4.7017802005267573 92.4595931292866595 1754
46.6578595008381285 4.7017802005267573 92.4595931292866595 1755
46.6844451757673724 4.7017802005267590 92.4595931292866595 1756
46.7110308506966234 4.7017802005267590 92.4595931292866595 1757
46.7376165256258673 4.7017802005267599 92.4595931292866595 1758
46.7642022005551112 4.7017802005267599 92.4595931292866595 1759
46.7907878754843551 4.7017802005267608 92.4595931292866595 1760
46.8173735504135990 4.7017802005267626 92.4595931292866595 1761
46.8439592253428501 4.7017802005267626 92.4595931292866595 1762
46.8705449002720940 4.7017802005267626 92.4595931292866595 1763
46.8971305752013450 4.7017802005267644 92.4595931292866595 1764
46.9237162501305818 4.7017802005267635 92.4595931292866595 1765
46.9503019250598328 4.7017802005267653 92.4595931292866595 1766
46.9768875999890767 4.7017802005267653 92.4595931292866595 1767
47.0034732749183206 4.7017802005267662 92.4595931292866595 1768
47.0300589498475716 4.7017802005267670 92.4595931292866595 1769
47.0566446247768155 4.7017802005267670 92.4595931292866595 1770
47.0832302997060665 4.7017802005267688 92.4595931292866595 1771
47.1098159746353105 4.7017802005267670 92.4595931292866595 1772
47.1364016495645544 4.7017802005267697 92.4595931292866595 1773
47.1629873244938125 4.7017802005267697 92.4595931292866595 1774
47.1895729994230493 4.7017802005267697 92.4595931292866595 1775
47.2161586743523074 4.7017802005267697 92.4595931292866595 1776
47.2427443492815513 4.7017802005267706 92.4595931292866595 1777
47.2693300242108023 4.7017802005267724 92.4595931292866595 1778
47.2959156991400462 4.7017802005267724 92.4595931292866595 1779
47.3225013740692901 4.7017802005267715 92.4595931292866595 1780
47.3490870489985411 4.7017802005267733 92.4595931292866595 1781
47.3756727239277851 4.7017802005267733 92.4595931292866595 1782
47.4022583988570361 4.7017802005267750 92.4595931292866595 1783
47.4288440737862871 4.7017802005267741 92.4595931292866595 1784
47.4554297487155310 4.7017802005267741 92.4595931292866595 1785
47.4820154236447749 4.7017802005267750 92.4595931292866595 1786
47.5086010985740259 4.7017802005267759 92.4595931292866595 1787
47.5351867735032698 4.7017802005267759 92.4595931292866595 1788
47.5617724484325208 4.7017802005267768 92.4595931292866595 1789
47.5883581233617647 4.7017802005267768 92.4595931292866595 1790
47.6149437982910229 4.7017802005267777 92.4595931292866595 1791
47.6415294732202597 4.7017802005267777 92.4595931292866595 1792
47.6681151481495178 4.7017802005267777 92.4595931292866595 1793
47.6947008230787688 4.7017802005267795 92.4595931292866595 1794
47.7212864980080127 4.7017802005267786 92.4595931292866595 1795
47.7478721729372637 4.7017802005267795 92.4595931292866595 1796
47.7744578478665147 4.7017802005267795 92.4595931292866595 1797
47.8010435227957586 4.7017802005267795 92.4595931292866595 1798
47.8276291977250096 4.7017802005267804 92.4595931292866595 1799
47.8542148726542536 4.7017802005267813 92.4595931292866595 1800
47.8808005475835046 4.7017802005267813 92.4595931292866595 1801
47.9073862225127485 4.7017802005267813 92.4595931292866595 1802
47.9339718974419995 4.7017802005267821 92.4595931292866595 1803
47.9605575723712576 4.7017802005267821 92.4595931292866595 1804
47.9871432473005015 4.7017802005267821 92.4595931292866595 1805
48.0137289222297525 4.7017802005267830 92.4595931292866595 1806
48.0403145971589964 4.7017802005267821 92.4595931292866595 1807
48.0669002720882474 4.7017802005267848 92.4595931292866595 1808
48.0934859470174985 4.7017802005267821 92.4595931292866595 1809
48.1200716219467495 4.7017802005267848 92.4595931292866595 1810
48.1466572968759934 4.7017802005267839 92.4595931292866595 1811
48.1732429718052444 4.7017802005267848 92.4595931292866595 1812
48.1998286467344883 4.7017802005267848 92.4595931292866595 1813
48.2264143216637393 4.7017802005267857 92.4595931292866595 1814
48.2529999965929974 4.7017802005267857 92.4595931292866595 1815
48.2795856715222484 4.7017802005267857 92.4595931292866595 1816
48.3061713464514924 4.7017802005267857 92.4595931292866595 1817
48.3327570213807434 4.7017802005267866 92.4595931292866595 1818
48.3593426963099944 4.7017802005267866 92.4595931292866595 1819
48.3859283712392383 4.7017802005267875 92.4595931292866595 1820
48.4125140461684893 4.7017802005267866 92.4595931292866595 1821
48.4390997210977403 4.7017802005267875 92.4595931292866595 1822
48.4656853960269984 4.7017802005267875 92.4595931292866595 1823
48.4922710709562352 4.7017802005267884 92.4595931292866595 1824
48.5188567458854934 4.7017802005267884 92.4595931292866595 1825
48.5454424208147373 4.7017802005267875 92.4595931292866595 1826
48.5720280957439954 4.7017802005267901 92.4595931292866595 1827
48.5986137706732393 4.7017802005267884 92.4595931292866595 1828
48.6251994456024903 4.7017802005267884 92.4595931292866595 1829
48.6517851205317413 4.7017802005267901 92.4595931292866595 1830
48.6783707954609923 4.7017802005267892 92.4595931292866595 1831
48.7049564703902504 4.7017802005267901 92.4595931292866595 1832
48.7315421453194872 4.7017802005267892 92.4595931292866595 1833
48.7581278202487454 4.7017802005267901 92.4595931292866595 1834
48.7847134951779893 4.7017802005267901 92.4595931292866595 1835
48.8112991701072403 4.7017802005267910 92.4595931292866595 1836
48.8378848450364913 4.7017802005267901 92.4595931292866595 1837
48.8644705199657423 4.7017802005267910 92.4595931292866595 1838
48.8910561948949933 4.7017802005267910 92.4595931292866595 1839
48.9176418698242372 4.7017802005267910 92.4595931292866595 1840
48.9442275447534882 4.7017802005267919 92.4595931292866595 1841
48.9708132196827464 4.7017802005267919 92.4595931292866595 1842
48.9973988946119974 4.7017802005267919 92.4595931292866595 1843
49.0239845695412413 4.7017802005267919 92.4595931292866595 1844
49.0505702444704923 4.7017802005267928 92.4595931292866595 1845
49.0771559193997433 4.7017802005267919 92.4595931292866595 1846
49.1037415943289943 4.7017802005267937 92.4595931292866595 1847
49.1303272692582453 4.7017802005267919 92.4595931292866595 1848
49.1569129441875035 4.7017802005267928 92.4595931292866595 1849
49.1834986191167545 4.7017802005267937 92.4595931292866595 1850
49.2100842940460055 4.7017802005267937 92.4595931292866595 1851
49.2366699689752494 4.7017802005267928 92.4595931292866595 1852
49.2632556439045004 4.7017802005267937 92.4595931292866595 1853
49.2898413188337514 4.7017802005267946 92.4595931292866595 1854
49.3164269937630024 4.7017802005267937 92.4595931292866595 1855
49.3430126686922463 4.7017802005267937 92.4595931292866595 1856
49.3695983436214973 4.7017802005267946 92.4595931292866595 1857
49.3961840185507555 4.7017802005267937 92.4595931292866595 1858
49.4227696934800065 4.7017802005267955 92.4595931292866595 1859
49.4493553684092575 4.7017802005267946 92.4595931292866595 1860
49.4759410433385085 4.7017802005267946 92.4595931292866595 1861
49.5025267182677595 4.7017802005267955 92.4595931292866595 1862
49.5291123931970105 4.7017802005267946 92.4595931292866595 1863
49.5556980681262687 4.7017802005267955 92.4595931292866595 1864
49.5822837430555055 4.7017802005267946 92.4595931292866595 1865
49.6088694179847636 4.7017802005267955 92.4595931292866595 1866
49.6354550929140004 4.7017802005267955 92.4595931292866595 1867
49.6620407678432656 4.7017802005267963 92.4595931292866595 1868
49.6886264427725095 4.7017802005267955 92.4595931292866595 1869
49.7152121177017605 4.7017802005267955 92.4595931292866595 1870
49.7417977926310115 4.7017802005267963 92.4595931292866595 1871
49.7683834675602625 4.7017802005267963 92.4595931292866595 1872
49.7949691424895207 4.7017802005267963 92.4595931292866595 1873
49.8215548174187717 4.7017802005267963 92.4595931292866595 1874
49.8481404923480227 4.7017802005267963 92.4595931292866595 1875
49.8747261672772666 4.7017802005267963 92.4595931292866595 1876
49.9013118422065176 4.7017802005267972 92.4595931292866595 1877
49.9278975171357757 4.7017802005267972 92.4595931292866595 1878
49.9544831920650196 4.7017802005267963 92.4595931292866595 1879
49.9810688669942706 4.7017802005267972 92.4595931292866595 1880
50.0076545419235288 4.7017802005267972 92.4595931292866595 1881
50.0342402168527798 4.7017802005267972 92.4595931292866595 1882
50.0608258917820308 4.7017802005267981 92.4595931292866595 1883
50.0874115667112747 4.7017802005267963 92.4595931292866595 1884
50.1139972416405328 4.7017802005267981 92.4595931292866595 1885
50.1405829165697767 4.7017802005267972 92.4595931292866595 1886
50.1671685914990277 4.7017802005267981 92.4595931292866595 1887
50.1937542664282859 4.7017802005267981 92.4595931292866595 1888
50.2203399413575369 4.7017802005267972 92.4595931292866595 1889
50.2469256162867879 4.7017802005267981 92.4595931292866595 1890
50.2735112912160389 4.7017802005267981 92.4595931292866595 1891
50.3000969661452899 4.7017802005267981 92.4595931292866595 1892
50.3266826410745409 4.7017802005267990 92.4595931292866595 1893
