 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
7.0044657192960154  -11.0898491510490231 123.0462365561045601 0.0000000000000000 0.0000000000000000 291
7.0284111039361692  -11.0913262419920926 123.0785342732643386 0.0000000000000000 0.0000000000000000 292
7.0523565913629618  -11.0927920913238633 123.1105867415468254 0.0000000000000000 0.0000000000000000 293
7.0763021916324149  -11.0942466950179455 123.1423938470611290 0.0000000000000000 0.0000000000000000 294
7.1002479146522628  -11.0956900508305001 123.1739555158510626 0.0000000000000000 0.0000000000000000 295
7.1241937701801392  -11.0971221582917412 123.2052717136743922 0.0000000000000000 0.0000000000000000 296
7.1481397678219070  -11.0985430186959526 123.2363424457537633 0.0000000000000000 0.0000000000000000 297
7.1720859170301070  -11.0999526350902933 123.2671677564999300 0.0000000000000000 0.0000000000000000 298
7.1960322271025392  -11.1013510122623380 123.2977477292093624 0.0000000000000000 0.0000000000000000 299
7.2199787071809665  -11.1027381567264136 123.3280824857366298 0.0000000000000000 0.0000000000000000 300
7.2439253662499414  -11.1041140767088322 123.3581721861431788 0.0000000000000000 0.0000000000000000 301
7.2678722131357523  -11.1054787821319927 123.3880170283233042 0.0000000000000000 0.0000000000000000 302
7.2918192565054838  -11.1068322845975409 123.4176172476086464 0.0000000000000000 0.0000000000000000 303
7.3157665048661995  -11.1081745973684392 123.4469731163523960 0.0000000000000000 0.0000000000000000 304
7.3397139665642293  -11.1095057353502220 123.4760849434936745 0.0000000000000000 0.0000000000000000 305
7.3636616497845742  -11.1108257150712859 123.5049530741039518 0.0000000000000000 0.0000000000000000 306
7.3876095625504075  -11.1121345546623935 123.5335778889158860 0.0000000000000000 0.0000000000000000 307
7.4115577127226953  -11.1134322738353841 123.5619598038359612 0.0000000000000000 0.0000000000000000 308
7.4355061079999096  -11.1147188938611325 123.5900992694414242 0.0000000000000000 0.0000000000000000 309
7.4594547559178439  -11.1159944375468580 123.6179967704634066 0.0000000000000000 0.0000000000000000 310
7.4834036638495229  -11.1172589292127242 123.6456528252560076 0.0000000000000000 0.0000000000000000 311
7.5073528390052138  -11.1185123946678868 123.6730679852530557 0.0000000000000000 0.0000000000000000 312
7.5313022884325243  -11.1197548611859318 123.7002428344131175 0.0000000000000000 0.0000000000000000 313
7.5552520190165895  -11.1209863574798540 123.7271779886541196 0.0000000000000000 0.0000000000000000 314
7.5792020374803508  -11.1222069136764699 123.7538740952770695 0.0000000000000000 0.0000000000000000 315
7.6031523503849163  -11.1234165612904565 123.7803318323819326 0.0000000000000000 0.0000000000000000 316
7.6271029641299970  -11.1246153331979603 123.8065519082739883 0.0000000000000000 0.0000000000000000 317
7.6510538849544361  -11.1258032636098161 123.8325350608634920 0.0000000000000000 0.0000000000000000 318
7.6750051189367960  -11.1269803880444673 123.8582820570584317 0.0000000000000000 0.0000000000000000 319
7.6989566719960418  -11.1281467433005723 123.8837936921507321 0.0000000000000000 0.0000000000000000 320
7.7229085498922734  -11.1293023674293323 123.9090707891978695 0.0000000000000000 0.0000000000000000 321
7.7468607582275428  -11.1304472997066206 123.9341141983996124 0.0000000000000000 0.0000000000000000 322
7.7708133024467312  -11.1315815806048697 123.9589247964706971 0.0000000000000000 0.0000000000000000 323
7.7947661878384942  -11.1327052517648237 123.9835034860102922 0.0000000000000000 0.0000000000000000 324
7.8187194195362570  -11.1338183559671400 124.0078511948691471 0.0000000000000000 0.0000000000000000 325
7.8426730025192875  -11.1349209371038658 124.0319688755142238 0.0000000000000000 0.0000000000000000 326
7.8666269416138093  -11.1360130401498711 124.0558575043928045 0.0000000000000000 0.0000000000000000 327
7.8905812414941785  -11.1370947111341572 124.0795180812941112 0.0000000000000000 0.0000000000000000 328
7.9145359066841019  -11.1381659971112210 124.1029516287128160 0.0000000000000000 0.0000000000000000 329
7.9384909415579239  -11.1392269461323448 124.1261591912109452 0.0000000000000000 0.0000000000000000 330
7.9624463503419376  -11.1402776072169303 124.1491418347814886 0.0000000000000000 0.0000000000000000 331
7.9864021371157632  -11.1413180303238910 124.1719006462131745 0.0000000000000000 0.0000000000000000 332
8.0103583058137442  -11.1423482663230828 124.1944367324567082 0.0000000000000000 0.0000000000000000 333
8.0343148602264094  -11.1433683669668220 124.2167512199934265 0.0000000000000000 0.0000000000000000 334
8.0582718040019632  -11.1443783848615432 124.2388452542065806 0.0000000000000000 0.0000000000000000 335
8.0822291406477955  -11.1453783734395397 124.2607199987554623 0.0000000000000000 0.0000000000000000 336
8.1061868735320584  -11.1463683869308756 124.2823766349533656 0.0000000000000000 0.0000000000000000 337
8.1301450058852538  -11.1473484803354452 124.3038163611488471 0.0000000000000000 0.0000000000000000 338
8.1541035408018452  -11.1483187093952356 124.3250403921117311 0.0000000000000000 0.0000000000000000 339
8.1780624812419234  -11.1492791305667556 124.3460499584232508 0.0000000000000000 0.0000000000000000 340
8.2020218300328711  -11.1502298009936922 124.3668463058712916 0.0000000000000000 0.0000000000000000 341
8.2259815898710684  -11.1511707784797984 124.3874306948507638 0.0000000000000000 0.0000000000000000 342
8.2499417633236192  -11.1521021214620148 124.4078043997694181 0.0000000000000000 0.0000000000000000 343
8.2739023528300883  -11.1530238889838493 124.4279687084595452 0.0000000000000000 0.0000000000000000 344
8.2978633607042713  -11.1539361406690070 124.4479249215956571 0.0000000000000000 0.0000000000000000 345
8.3218247891359720  -11.1548389366952989 124.4676743521181521 0.0000000000000000 0.0000000000000000 346
8.3457866401927987  -11.1557323377689173 124.4872183246643829 0.0000000000000000 0.0000000000000000 347
8.3697489158219760  -11.1566164050988519 124.5065581750052814 0.0000000000000000 0.0000000000000000 348
8.3937116178521691  -11.1574912003717728 124.5256952494897575 0.0000000000000000 0.0000000000000000 349
8.4176747479953118  -11.1583567857271539 124.5446309044963300 0.0000000000000000 0.0000000000000000 350
8.4416383078484554  -11.1592132237327242 124.5633665058911816 0.0000000000000000 0.0000000000000000 351
8.4656022988956181  -11.1600605773602748 124.5819034284947975 0.0000000000000000 0.0000000000000000 352
8.4895667225096396  -11.1608989099618086 124.6002430555555947 0.0000000000000000 0.0000000000000000 353
8.5135315799540514  -11.1617282852460171 124.6183867782314678 0.0000000000000000 0.0000000000000000 354
8.5374968723849314  -11.1625487672551316 124.6363359950792642 0.0000000000000000 0.0000000000000000 355
8.5614626008527850  -11.1633604203421370 124.6540921115524725 0.0000000000000000 0.0000000000000000 356
8.5854287663044122  -11.1641633091483339 124.6716565395067562 0.0000000000000000 0.0000000000000000 357
8.6093953695847709  -11.1649574985812841 124.6890306967138855 0.0000000000000000 0.0000000000000000 358
8.6333624114388599  -11.1657430537931255 124.7062160063839542 0.0000000000000000 0.0000000000000000 359
8.6573298925135713  -11.1665200401592788 124.7232138966961656 0.0000000000000000 0.0000000000000000 360
8.6812978133595706  -11.1672885232575094 124.7400258003377616 0.0000000000000000 0.0000000000000000 361
8.7052661744331434  -11.1680485688473965 124.7566531540515626 0.0000000000000000 0.0000000000000000 362
8.7292349760980521  -11.1688002428501783 124.7730973981924336 0.0000000000000000 0.0000000000000000 363
8.7532042186273955  -11.1695436113289865 124.7893599762916921 0.0000000000000000 0.0000000000000000 364
8.7771739022054351  -11.1702787404694632 124.8054423346306834 0.0000000000000000 0.0000000000000000 365
8.8011440269294337  -11.1710056965607958 124.8213459218228536 0.0000000000000000 0.0000000000000000 366
8.8251145928114880  -11.1717245459771011 124.8370721884043348 0.0000000000000000 0.0000000000000000 367
8.8490855997803308  -11.1724353551592301 124.8526225864331280 0.0000000000000000 0.0000000000000000 368
8.8730570476831385  -11.1731381905969620 124.8679985690975656 0.0000000000000000 0.0000000000000000 369
8.8970289362873274  -11.1738331188115829 124.8832015903324191 0.0000000000000000 0.0000000000000000 370
8.9210012652823352  -11.1745202063388405 124.8982331044444720 0.0000000000000000 0.0000000000000000 371
8.9449740342813797  -11.1751995197123417 124.9130945657463627 0.0000000000000000 0.0000000000000000 372
8.9689472428232246  -11.1758711254472551 124.9277874281989682 0.0000000000000000 0.0000000000000000 373
8.9929208903739148  -11.1765350900244744 124.9423131450622861 0.0000000000000000 0.0000000000000000 374
9.0168949763285013  -11.1771914798751482 124.9566731685552270 0.0000000000000000 0.0000000000000000 375
9.0408695000127590  -11.1778403613655453 124.9708689495231368 0.0000000000000000 0.0000000000000000 376
9.0648444606848777  -11.1784818007823752 124.9849019371143157 0.0000000000000000 0.0000000000000000 377
9.0888198575371408  -11.1791158643184350 124.9987735784646929 0.0000000000000000 0.0000000000000000 378
9.1127956896975917  -11.1797426180586541 125.0124853183908726 0.0000000000000000 0.0000000000000000 379
9.1367719562316818  -11.1803621279664824 125.0260385990907537 0.0000000000000000 0.0000000000000000 380
9.1607486561438929  -11.1809744598707042 125.0394348598535430 0.0000000000000000 0.0000000000000000 381
9.1847257883793532  -11.1815796794525681 125.0526755367766043 0.0000000000000000 0.0000000000000000 382
9.2087033518254326  -11.1821778522332913 125.0657620624910322 0.0000000000000000 0.0000000000000000 383
9.2326813453133134  -11.1827690435619260 125.0786958658947441 0.0000000000000000 0.0000000000000000 384
9.2566597676195475  -11.1833533186036025 125.0914783718937429 0.0000000000000000 0.0000000000000000 385
9.2806386174675968  -11.1839307423280907 125.1041110011508408 0.0000000000000000 0.0000000000000000 386
9.3046178935293433  -11.1845013794987143 125.1165951698421424 0.0000000000000000 0.0000000000000000 387
9.3285975944265971  -11.1850652946616407 125.1289322894210585 0.0000000000000000 0.0000000000000000 388
9.3525777187325723  -11.1856225521354702 125.1411237663900238 0.0000000000000000 0.0000000000000000 389
9.3765582649733439  -11.1861732160011762 125.1531710020789490 0.0000000000000000 0.0000000000000000 390
9.4005392316292848  -11.1867173500923904 125.1650753924317598 0.0000000000000000 0.0000000000000000 391
9.4245206171364924  -11.1872550179859793 125.1768383277994587 0.0000000000000000 0.0000000000000000 392
9.4485024198881806  -11.1877862829929917 125.1884611927406468 0.0000000000000000 0.0000000000000000 393
9.4724846382360575  -11.1883112081498517 125.1999453658286683 0.0000000000000000 0.0000000000000000 394
9.4964672704916939  -11.1888298562099529 125.2112922194660314 0.0000000000000000 0.0000000000000000 395
9.5204503149278406  -11.1893422896354693 125.2225031197052090 0.0000000000000000 0.0000000000000000 396
9.5444337697797668  -11.1898485705895432 125.2335794260761617 0.0000000000000000 0.0000000000000000 397
9.5684176332465398  -11.1903487609287389 125.2445224914207813 0.0000000000000000 0.0000000000000000 398
9.5924019034923074  -11.1908429221957455 125.2553336617329478 0.0000000000000000 0.0000000000000000 399
9.6163865786475498  -11.1913311156124742 125.2660142760059045 0.0000000000000000 0.0000000000000000 400
9.6403716568103128  -11.1918134020733255 125.2765656660849771 0.0000000000000000 0.0000000000000000 401
9.6643571360474265  -11.1922898421388020 125.2869891565268858 0.0000000000000000 0.0000000000000000 402
9.6883430143956897  -11.1927604960293756 125.2972860644648847 0.0000000000000000 0.0000000000000000 403
9.7123292898630496  -11.1932254236196140 125.3074576994798832 0.0000000000000000 0.0000000000000000 404
9.7363159604297387  -11.1936846844325810 125.3175053634770393 0.0000000000000000 0.0000000000000000 405
9.7603030240494242  -11.1941383376344881 125.3274303505683918 0.0000000000000000 0.0000000000000000 406
9.7842904786503055  -11.1945864420295997 125.3372339469608221 0.0000000000000000 0.0000000000000000 407
9.8082783221362053  -11.1950290560554002 125.3469174308494871 0.0000000000000000 0.0000000000000000 408
9.8322665523876509  -11.1954662377779428 125.3564820723163820 0.0000000000000000 0.0000000000000000 409
9.8562551672628960  -11.1958980448875565 125.3659291332346584 0.0000000000000000 0.0000000000000000 410
9.8802441645989845  -11.1963245346946376 125.3752598671773626 0.0000000000000000 0.0000000000000000 411
9.9042335422127348  -11.1967457641257884 125.3844755193316018 0.0000000000000000 0.0000000000000000 412
9.9282232979017451  -11.1971617897201128 125.3935773264175566 0.0000000000000000 0.0000000000000000 413
9.9522134294453455  -11.1975726676257530 125.4025665166120262 0.0000000000000000 0.0000000000000000 414
9.9762039346055680  -11.1979784535966349 125.4114443094769626 0.0000000000000000 0.0000000000000000 415
10.0001948111280665  -11.1983792029894129 125.4202119158922812 0.0000000000000000 0.0000000000000000 416
10.0241860567430301  -11.1987749707606472 125.4288705379934754 0.0000000000000000 0.0000000000000000 417
10.0481776691660816  -11.1991658114641304 125.4374213691131104 0.0000000000000000 0.0000000000000000 418
10.0721696460991410  -11.1995517792484449 125.4458655937269356 0.0000000000000000 0.0000000000000000 419
10.0961619852312925  -11.1999329278547108 125.4542043874040615 0.0000000000000000 0.0000000000000000 420
10.1201546842396120  -11.2003093106145020 125.4624389167612293 0.0000000000000000 0.0000000000000000 421
10.1441477407899949  -11.2006809804479275 125.4705703394207035 0.0000000000000000 0.0000000000000000 422
10.1681411525379488  -11.2010479898619426 125.4785998039725712 0.0000000000000000 0.0000000000000000 423
10.1921349171293798  -11.2014103909487499 125.4865284499400673 0.0000000000000000 0.0000000000000000 424
10.2161290322013603  -11.2017682353844528 125.4943574077493338 0.0000000000000000 0.0000000000000000 425
10.2401234953828659  -11.2021215744278191 125.5020877987022345 0.0000000000000000 0.0000000000000000 426
10.2641183042955220  -11.2024704589191995 125.5097207349526371 0.0000000000000000 0.0000000000000000 427
10.2881134565543029  -11.2028149392796230 125.5172573194863048 0.0000000000000000 0.0000000000000000 428
10.3121089497682323  -11.2031550655100300 125.5246986461038148 0.0000000000000000 0.0000000000000000 429
10.3361047815410689  -11.2034908871906573 125.5320457994067453 0.0000000000000000 0.0000000000000000 430
10.3601009494719545  -11.2038224534805639 125.5392998547873162 0.0000000000000000 0.0000000000000000 431
10.3840974511560855  -11.2041498131172528 125.5464618784200326 0.0000000000000000 0.0000000000000000 432
10.4080942841853172  -11.2044730144165214 125.5535329272576774 0.0000000000000000 0.0000000000000000 433
10.4320914461487941  -11.2047921052723218 125.5605140490288534 0.0000000000000000 0.0000000000000000 434
10.4560889346335451  -11.2051071331568579 125.5674062822388635 0.0000000000000000 0.0000000000000000 435
10.4800867472250712  -11.2054181451206993 125.5742106561733067 0.0000000000000000 0.0000000000000000 436
