 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
6.9959936139564656  -11.1904704485371624 125.2471873474328561 0.0000000000000000 0.0000000000000000 291
7.0199932482796372  -11.1909632025812353 125.2579675776348154 0.0000000000000000 0.0000000000000000 292
7.0439931027132525  -11.1914499993307128 125.2686174918150073 0.0000000000000000 0.0000000000000000 293
7.0679931772198685  -11.1919308998660476 125.2791384253523148 0.0000000000000000 0.0000000000000000 294
7.0919934717215813  -11.1924059649165955 125.2895317059924167 0.0000000000000000 0.0000000000000000 295
7.1159939861009738  -11.1928752548554620 125.2997986537321964 0.0000000000000000 0.0000000000000000 296
7.1399947202020604  -11.1933388296945289 125.3099405807094371 0.0000000000000000 0.0000000000000000 297
7.1639956738312058  -11.1937967490797519 125.3199587910967807 0.0000000000000000 0.0000000000000000 298
7.1879968467580486  -11.1942490722866186 125.3298545810008306 0.0000000000000000 0.0000000000000000 299
7.2119982387164088  -11.1946958582158516 125.3396292383656316 0.0000000000000000 0.0000000000000000 300
7.2359998494051796  -11.1951371653892711 125.3492840428808250 0.0000000000000000 0.0000000000000000 301
7.2600016784892230  -11.1955730519458996 125.3588202658943089 0.0000000000000000 0.0000000000000000 302
7.2840037256002406  -11.1960035756382599 125.3682391703293462 0.0000000000000000 0.0000000000000000 303
7.3080059903376391  -11.1964287938288383 125.3775420106061063 0.0000000000000000 0.0000000000000000 304
7.3320084722693872  -11.1968487634867859 125.3867300325674137 0.0000000000000000 0.0000000000000000 305
7.3560111709328559  -11.1972635411847712 125.3958044734088162 0.0000000000000000 0.0000000000000000 306
7.3800140858356533  -11.1976731830960468 125.4047665616129450 0.0000000000000000 0.0000000000000000 307
7.4040172164564417  -11.1980777449916875 125.4136175168877259 0.0000000000000000 0.0000000000000000 308
7.4280205622457505  -11.1984772822380272 125.4223585501088252 0.0000000000000000 0.0000000000000000 309
7.4520241226267725  -11.1988718497942177 125.4309908632658335 0.0000000000000000 0.0000000000000000 310
7.4760278969961469  -11.1992615022100601 125.4395156494127548 0.0000000000000000 0.0000000000000000 311
7.5000318847247440  -11.1996462936238927 125.4479340926215798 0.0000000000000000 0.0000000000000000 312
7.5240360851584116  -11.2000262777607507 125.4562473679404349 0.0000000000000000 0.0000000000000000 313
7.5480404976187456  -11.2004015079306054 125.4644566413544311 0.0000000000000000 0.0000000000000000 314
7.5720451214038151  -11.2007720370268302 125.4725630697511605 0.0000000000000000 0.0000000000000000 315
7.5960499557888967  -11.2011379175247754 125.4805678008884513 0.0000000000000000 0.0000000000000000 316
7.6200550000271914  -11.2014992014805195 125.4884719733667140 0.0000000000000000 0.0000000000000000 317
7.6440602533505269  -11.2018559405297733 125.4962767166037025 0.0000000000000000 0.0000000000000000 318
7.6680657149700515  -11.2022081858869242 125.5039831508131414 0.0000000000000000 0.0000000000000000 319
7.6920713840769164  -11.2025559883442085 125.5115923869859671 0.0000000000000000 0.0000000000000000 320
7.7160772598429501  -11.2028993982710627 125.5191055268753644 0.0000000000000000 0.0000000000000000 321
7.7400833414213057  -11.2032384656135697 125.5265236629838768 0.0000000000000000 0.0000000000000000 322
7.7640896279471203  -11.2035732398940517 125.5338478785544396 0.0000000000000000 0.0000000000000000 323
7.7880961185381414  -11.2039037702108253 125.5410792475638857 0.0000000000000000 0.0000000000000000 324
7.8121028122953602  -11.2042301052380040 125.5482188347185684 0.0000000000000000 0.0000000000000000 325
7.8361097083036100  -11.2045522932255270 125.5552676954539777 0.0000000000000000 0.0000000000000000 326
7.8601168056321891  -11.2048703819992106 125.5622268759359770 0.0000000000000000 0.0000000000000000 327
7.8841241033354317  -11.2051844189609771 125.5690974130649096 0.0000000000000000 0.0000000000000000 328
7.9081316004532995  -11.2054944510891819 125.5758803344824628 0.0000000000000000 0.0000000000000000 329
7.9321392960119432  -11.2058005249390256 125.5825766585804786 0.0000000000000000 0.0000000000000000 330
7.9561471890242652  -11.2061026866431188 125.5891873945124928 0.0000000000000000 0.0000000000000000 331
7.9801552784904644  -11.2064009819120933 125.5957135422073065 0.0000000000000000 0.0000000000000000 332
8.0041635633985742  -11.2066954560353746 125.6021560923848739 0.0000000000000000 0.0000000000000000 333
8.0281720427249823  -11.2069861538819922 125.6085160265743781 0.0000000000000000 0.0000000000000000 334
8.0521807154349485  -11.2072731199015365 125.6147943171342831 0.0000000000000000 0.0000000000000000 335
8.0761895804831205  -11.2075563981251598 125.6209919272743605 0.0000000000000000 0.0000000000000000 336
8.1001986368140066  -11.2078360321666999 125.6271098110796913 0.0000000000000000 0.0000000000000000 337
8.1242078833624749  -11.2081120652238795 125.6331489135368145 0.0000000000000000 0.0000000000000000 338
8.1482173190542238  -11.2083845400795674 125.6391101705609969 0.0000000000000000 0.0000000000000000 339
8.1722269428062457  -11.2086534991031463 125.6449945090259916 0.0000000000000000 0.0000000000000000 340
8.1962367535272822  -11.2089189842519623 125.6508028467952442 0.0000000000000000 0.0000000000000000 341
8.2202467501182657  -11.2091810370727991 125.6565360927543225 0.0000000000000000 0.0000000000000000 342
8.2442569314727514  -11.2094396987034752 125.6621951468455904 0.0000000000000000 0.0000000000000000 343
8.2682672964773509  -11.2096950098745012 125.6677809001037929 0.0000000000000000 0.0000000000000000 344
8.2922778440121441  -11.2099470109107742 125.6732942346935431 0.0000000000000000 0.0000000000000000 345
8.3162885729510823  -11.2101957417333580 125.6787360239478204 0.0000000000000000 0.0000000000000000 346
8.3402994821623899  -11.2104412418613375 125.6841071324082577 0.0000000000000000 0.0000000000000000 347
8.3643105705089464  -11.2106835504136839 125.6894084158660831 0.0000000000000000 0.0000000000000000 348
8.3883218368486716  -11.2109227061112424 125.6946407214051362 0.0000000000000000 0.0000000000000000 349
8.4123332800349004  -11.2111587472787093 125.6998048874452110 0.0000000000000000 0.0000000000000000 350
8.4363448989167331  -11.2113917118467050 125.7049017437871328 0.0000000000000000 0.0000000000000000 351
8.4603566923393920  -11.2116216373538631 125.7099321116585600 0.0000000000000000 0.0000000000000000 352
8.4843686591445699  -11.2118485609490133 125.7148968037612207 0.0000000000000000 0.0000000000000000 353
8.5083807981707693  -11.2120725193933595 125.7197966243187892 0.0000000000000000 0.0000000000000000 354
8.5323931082536202  -11.2122935490627178 125.7246323691255441 0.0000000000000000 0.0000000000000000 355
8.5564055882262124  -11.2125116859498011 125.7294048255964753 0.0000000000000000 0.0000000000000000 356
8.5804182369193995  -11.2127269656665653 125.7341147728181028 0.0000000000000000 0.0000000000000000 357
8.6044310531621004  -11.2129394234465174 125.7387629815994217 0.0000000000000000 0.0000000000000000 358
8.6284440357816088  -11.2131490941471679 125.7433502145247814 0.0000000000000000 0.0000000000000000 359
8.6524571836038753  -11.2133560122523974 125.7478772260063664 0.0000000000000000 0.0000000000000000 360
8.6764704954537830  -11.2135602118749631 125.7523447623382111 0.0000000000000000 0.0000000000000000 361
8.7004839701554335  -11.2137617267589533 125.7567535617503580 0.0000000000000000 0.0000000000000000 362
8.7244976065324060  -11.2139605902823174 125.7611043544637539 0.0000000000000000 0.0000000000000000 363
8.7485114034080205  -11.2141568354593897 125.7653978627458145 0.0000000000000000 0.0000000000000000 364
8.7725253596055932  -11.2143504949434814 125.7696348009665002 0.0000000000000000 0.0000000000000000 365
8.7965394739486786  -11.2145416010294383 125.7738158756548188 0.0000000000000000 0.0000000000000000 366
8.8205537452613108  -11.2147301856562844 125.7779417855559245 0.0000000000000000 0.0000000000000000 367
8.8445681723682359  -11.2149162804098115 125.7820132216884303 0.0000000000000000 0.0000000000000000 368
8.8685827540951436  -11.2150999165252436 125.7860308674022605 0.0000000000000000 0.0000000000000000 369
8.8925974892688799  -11.2152811248899145 125.7899953984370711 0.0000000000000000 0.0000000000000000 370
8.9166123767176639  -11.2154599360459315 125.7939074829807566 0.0000000000000000 0.0000000000000000 371
8.9406274152712975  -11.2156363801928762 125.7977677817280551 0.0000000000000000 0.0000000000000000 372
8.9646426037613693  -11.2158104871904953 125.8015769479401627 0.0000000000000000 0.0000000000000000 373
8.9886579410214402  -11.2159822865614398 125.8053356275038226 0.0000000000000000 0.0000000000000000 374
9.0126734258872467  -11.2161518074939917 125.8090444589911669 0.0000000000000000 0.0000000000000000 375
9.0366890571968739  -11.2163190788447800 125.8127040737193170 0.0000000000000000 0.0000000000000000 376
9.0607048337909415  -11.2164841291415449 125.8163150958107508 0.0000000000000000 0.0000000000000000 377
9.0847207545127766  -11.2166469865858964 125.8198781422532875 0.0000000000000000 0.0000000000000000 378
9.1087368182085768  -11.2168076790560463 125.8233938229602984 0.0000000000000000 0.0000000000000000 379
9.1327530237275756  -11.2169662341095950 125.8268627408313591 0.0000000000000000 0.0000000000000000 380
9.1567693699222019  -11.2171226789862928 125.8302854918125888 0.0000000000000000 0.0000000000000000 381
9.1807858556482334  -11.2172770406107869 125.8336626649571031 0.0000000000000000 0.0000000000000000 382
9.2048024797649344  -11.2174293455954377 125.8369948424860070 0.0000000000000000 0.0000000000000000 383
9.2288192411352057  -11.2175796202430469 125.8402825998484644 0.0000000000000000 0.0000000000000000 384
9.2528361386257281  -11.2177278905496500 125.8435265057826911 0.0000000000000000 0.0000000000000000 385
9.2768531711070867  -11.2178741822072716 125.8467271223763362 0.0000000000000000 0.0000000000000000 386
9.3008703374538957  -11.2180185206067158 125.8498850051271489 0.0000000000000000 0.0000000000000000 387
9.3248876365449380  -11.2181609308403196 125.8530007030034596 0.0000000000000000 0.0000000000000000 388
9.3489050672632725  -11.2183014377047066 125.8560747585044624 0.0000000000000000 0.0000000000000000 389
9.3729226284963474  -11.2184400657035663 125.8591077077206819 0.0000000000000000 0.0000000000000000 390
9.3969403191361209  -11.2185768390503853 125.8621000803940575 0.0000000000000000 0.0000000000000000 391
9.4209581380791665  -11.2187117816712085 125.8650523999782251 0.0000000000000000 0.0000000000000000 392
9.4449760842267683  -11.2188449172073721 125.8679651836982316 0.0000000000000000 0.0000000000000000 393
9.4689941564850262  -11.2189762690182526 125.8708389426105043 0.0000000000000000 0.0000000000000000 394
9.4930123537649553  -11.2191058601839675 125.8736741816624090 0.0000000000000000 0.0000000000000000 395
9.5170306749825659  -11.2192337135081246 125.8764713997518072 0.0000000000000000 0.0000000000000000 396
9.5410491190589575  -11.2193598515204975 125.8792310897860887 0.0000000000000000 0.0000000000000000 397
9.5650676849204093  -11.2194842964797630 125.8819537387415295 0.0000000000000000 0.0000000000000000 398
9.5890863714984498  -11.2196070703761510 125.8846398277218412 0.0000000000000000 0.0000000000000000 399
9.6131051777299419  -11.2197281949341594 125.8872898320170748 0.0000000000000000 0.0000000000000000 400
9.6371241025571521  -11.2198476916152057 125.8899042211616859 0.0000000000000000 0.0000000000000000 401
9.6611431449278218  -11.2199655816202792 125.8924834589928992 0.0000000000000000 0.0000000000000000 402
9.6851623037952379  -11.2200818858926059 125.8950280037085747 0.0000000000000000 0.0000000000000000 403
9.7091815781182955  -11.2201966251202609 125.8975383079245205 0.0000000000000000 0.0000000000000000 404
9.7332009668615562  -11.2203098197388051 125.9000148187323020 0.0000000000000000 0.0000000000000000 405
9.7572204689953104  -11.2204214899338695 125.9024579777556880 0.0000000000000000 0.0000000000000000 406
9.7812400834956303  -11.2205316556437857 125.9048682212078916 0.0000000000000000 0.0000000000000000 407
9.8052598093444239  -11.2206403365621270 125.9072459799477599 0.0000000000000000 0.0000000000000000 408
9.8292796455294784  -11.2207475521403168 125.9095916795360068 0.0000000000000000 0.0000000000000000 409
9.8532995910445198  -11.2208533215901234 125.9119057402909050 0.0000000000000000 0.0000000000000000 410
9.8773196448892460  -11.2209576638862529 125.9141885773438361 0.0000000000000000 0.0000000000000000 411
9.9013398060693731  -11.2210605977688296 125.9164406006944432 0.0000000000000000 0.0000000000000000 412
9.9253600735966714  -11.2211621417459320 125.9186622152655559 0.0000000000000000 0.0000000000000000 413
9.9493804464890090  -11.2212623140960659 125.9208538209573760 0.0000000000000000 0.0000000000000000 414
9.9734009237703738  -11.2213611328706406 125.9230158127020331 0.0000000000000000 0.0000000000000000 415
9.9974215044709247  -11.2214586158964238 125.9251485805168898 0.0000000000000000 0.0000000000000000 416
10.0214421876269988  -11.2215547807779927 125.9272525095582580 0.0000000000000000 0.0000000000000000 417
10.0454629722811575  -11.2216496449001610 125.9293279801744632 0.0000000000000000 0.0000000000000000 418
10.0694838574822025  -11.2217432254303660 125.9313753679583385 0.0000000000000000 0.0000000000000000 419
10.0935048422851992  -11.2218355393211020 125.9333950437998340 0.0000000000000000 0.0000000000000000 420
10.1175259257515009  -11.2219266033122338 125.9353873739374876 0.0000000000000000 0.0000000000000000 421
10.1415471069487637  -11.2220164339334190 125.9373527200105940 0.0000000000000000 0.0000000000000000 422
10.1655683849509764  -11.2221050475063873 125.9392914391096951 0.0000000000000000 0.0000000000000000 423
10.1895897588384532  -11.2221924601473226 125.9412038838281660 0.0000000000000000 0.0000000000000000 424
10.2136112276978732  -11.2222786877691085 125.9430904023118813 0.0000000000000000 0.0000000000000000 425
10.2376327906222695  -11.2223637460836603 125.9449513383096928 0.0000000000000000 0.0000000000000000 426
10.2616544467110522  -11.2224476506041668 125.9467870312229536 0.0000000000000000 0.0000000000000000 427
10.2856761950700157  -11.2225304166473538 125.9485978161545887 0.0000000000000000 0.0000000000000000 428
10.3096980348113405  -11.2226120593357095 125.9503840239582075 0.0000000000000000 0.0000000000000000 429
10.3337199650536053  -11.2226925935997031 125.9521459812863213 0.0000000000000000 0.0000000000000000 430
10.3577419849217787  -11.2227720341799788 125.9538840106384043 0.0000000000000000 0.0000000000000000 431
10.3817640935472344  -11.2228503956295320 125.9555984304087133 0.0000000000000000 0.0000000000000000 432
10.4057862900677485  -11.2229276923158618 125.9572895549331975 0.0000000000000000 0.0000000000000000 433
10.4298085736274881  -11.2230039384231493 125.9589576945368492 0.0000000000000000 0.0000000000000000 434
10.4538309433770245  -11.2230791479543086 125.9606031555794630 0.0000000000000000 0.0000000000000000 435
