 # inv_temp, global_norm, global_1st_norm, step_i 
37.9909294742293113 4.7017802004857545 92.4693227024482383 1429
38.0175151491537662 4.7017802004863825 92.4693227024482383 1430
38.0441008240782921 4.7017802004870024 92.4693227024482383 1431
38.0706864990028819 4.7017802004876117 92.4693227024482383 1432
38.0972721739275428 4.7017802004882130 92.4693227024482383 1433
38.1238578488522677 4.7017802004888045 92.4693227024482383 1434
38.1504435237770636 4.7017802004893863 92.4693227024482383 1435
38.1770291987019235 4.7017802004899600 92.4693227024482383 1436
38.2036148736268473 4.7017802004905249 92.4693227024482383 1437
38.2302005485518350 4.7017802004910800 92.4693227024482383 1438
38.2567862234768867 4.7017802004916280 92.4693227024482383 1439
38.2833718984019953 4.7017802004921663 92.4693227024482383 1440
38.3099575733271749 4.7017802004926974 92.4693227024482383 1441
38.3365432482523971 4.7017802004932205 92.4693227024482383 1442
38.3631289231776904 4.7017802004937339 92.4693227024482383 1443
38.3897145981030405 4.7017802004942419 92.4693227024482383 1444
38.4163002730284404 4.7017802004947402 92.4693227024482383 1445
38.4428859479538971 4.7017802004952314 92.4693227024482383 1446
38.4694716228794178 4.7017802004957154 92.4693227024482383 1447
38.4960572978049882 4.7017802004961924 92.4693227024482383 1448
38.5226429727306083 4.7017802004966605 92.4693227024482383 1449
38.5492286476562924 4.7017802004971232 92.4693227024482383 1450
38.5758143225820191 4.7017802004975771 92.4693227024482383 1451
38.6023999975078027 4.7017802004980256 92.4693227024482383 1452
38.6289856724336289 4.7017802004984661 92.4693227024482383 1453
38.6555713473595119 4.7017802004989013 92.4693227024482383 1454
38.6821570222854447 4.7017802004993277 92.4693227024482383 1455
38.7087426972114272 4.7017802004997495 92.4693227024482383 1456
38.7353283721374524 4.7017802005001634 92.4693227024482383 1457
38.7619140470635273 4.7017802005005720 92.4693227024482383 1458
38.7884997219896448 4.7017802005009743 92.4693227024482383 1459
38.8150853969158121 4.7017802005013696 92.4693227024482383 1460
38.8416710718420219 4.7017802005017595 92.4693227024482383 1461
38.8682567467682816 4.7017802005021432 92.4693227024482383 1462
38.8948424216945767 4.7017802005025215 92.4693227024482383 1463
38.9214280966209216 4.7017802005028928 92.4693227024482383 1464
38.9480137715473163 4.7017802005032596 92.4693227024482383 1465
38.9745994464737393 4.7017802005036202 92.4693227024482383 1466
39.0011851214002121 4.7017802005039755 92.4693227024482383 1467
39.0277707963267133 4.7017802005043254 92.4693227024482383 1468
39.0543564712532643 4.7017802005046700 92.4693227024482383 1469
39.0809421461798578 4.7017802005050093 92.4693227024482383 1470
39.1075278211064870 4.7017802005053433 92.4693227024482383 1471
39.1341134960331516 4.7017802005056710 92.4693227024482383 1472
39.1606991709598518 4.7017802005059961 92.4693227024482383 1473
39.1872848458866017 4.7017802005063150 92.4693227024482383 1474
39.2138705208133729 4.7017802005066285 92.4693227024482383 1475
39.2404561957401867 4.7017802005069376 92.4693227024482383 1476
39.2670418706670361 4.7017802005072422 92.4693227024482383 1477
39.2936275455939281 4.7017802005075415 92.4693227024482383 1478
39.3202132205208414 4.7017802005078373 92.4693227024482383 1479
39.3467988954478045 4.7017802005081277 92.4693227024482383 1480
39.3733845703747889 4.7017802005084137 92.4693227024482383 1481
39.3999702453018088 4.7017802005086953 92.4693227024482383 1482
39.4265559202288642 4.7017802005089733 92.4693227024482383 1483
39.4531415951559481 4.7017802005092459 92.4693227024482383 1484
39.4797272700830604 4.7017802005095151 92.4693227024482383 1485
39.5063129450102153 4.7017802005097806 92.4693227024482383 1486
39.5328986199373986 4.7017802005100409 92.4693227024482383 1487
39.5594842948646033 4.7017802005102975 92.4693227024482383 1488
39.5860699697918434 4.7017802005105507 92.4693227024482383 1489
39.6126556447191120 4.7017802005108003 92.4693227024482383 1490
39.6392413196464091 4.7017802005110454 92.4693227024482383 1491
39.6658269945737416 4.7017802005112870 92.4693227024482383 1492
39.6924126695010884 4.7017802005115241 92.4693227024482383 1493
39.7189983444284778 4.7017802005117586 92.4693227024482383 1494
39.7455840193558814 4.7017802005119886 92.4693227024482383 1495
39.7721696942833134 4.7017802005122160 92.4693227024482383 1496
39.7987553692107880 4.7017802005124398 92.4693227024482383 1497
39.8253410441382769 4.7017802005126601 92.4693227024482383 1498
39.8519267190657942 4.7017802005128759 92.4693227024482383 1499
39.8785123939933257 4.7017802005130900 92.4693227024482383 1500
39.9050980689208927 4.7017802005132996 92.4693227024482383 1501
39.9316837438484882 4.7017802005135065 92.4693227024482383 1502
39.9582694187760978 4.7017802005137108 92.4693227024482383 1503
39.9848550937037430 4.7017802005139115 92.4693227024482383 1504
40.0114407686314024 4.7017802005141087 92.4693227024482383 1505
40.0380264435590902 4.7017802005143032 92.4693227024482383 1506
40.0646121184867994 4.7017802005144951 92.4693227024482383 1507
40.0911977934145298 4.7017802005146834 92.4693227024482383 1508
40.1177834683422816 4.7017802005148690 92.4693227024482383 1509
40.1443691432700547 4.7017802005150520 92.4693227024482383 1510
40.1709548181978562 4.7017802005152332 92.4693227024482383 1511
40.1975404931256790 4.7017802005154099 92.4693227024482383 1512
40.2241261680535089 4.7017802005155840 92.4693227024482383 1513
40.2507118429813744 4.7017802005157554 92.4693227024482383 1514
40.2772975179092469 4.7017802005159259 92.4693227024482383 1515
40.3038831928371550 4.7017802005160920 92.4693227024482383 1516
40.3304688677650702 4.7017802005162554 92.4693227024482383 1517
40.3570545426930138 4.7017802005164180 92.4693227024482383 1518
40.3836402176209717 4.7017802005165770 92.4693227024482383 1519
40.4102258925489508 4.7017802005167342 92.4693227024482383 1520
40.4368115674769513 4.7017802005168878 92.4693227024482383 1521
40.4633972424049659 4.7017802005170397 92.4693227024482383 1522
40.4899829173330019 4.7017802005171889 92.4693227024482383 1523
40.5165685922610521 4.7017802005173372 92.4693227024482383 1524
40.5431542671891165 4.7017802005174820 92.4693227024482383 1525
40.5697399421172094 4.7017802005176250 92.4693227024482383 1526
40.5963256170453093 4.7017802005177645 92.4693227024482383 1527
40.6229112919734234 4.7017802005179039 92.4693227024482383 1528
40.6494969669015660 4.7017802005180407 92.4693227024482383 1529
40.6760826418297157 4.7017802005181739 92.4693227024482383 1530
40.7026683167578796 4.7017802005183071 92.4693227024482383 1531
40.7292539916860648 4.7017802005184368 92.4693227024482383 1532
40.7558396666142713 4.7017802005185656 92.4693227024482383 1533
40.7824253415424849 4.7017802005186908 92.4693227024482383 1534
40.8090110164707198 4.7017802005188170 92.4693227024482383 1535
40.8355966913989690 4.7017802005189377 92.4693227024482383 1536
40.8621823663272181 4.7017802005190585 92.4693227024482383 1537
40.8887680412554957 4.7017802005191767 92.4693227024482383 1538
40.9153537161837875 4.7017802005192948 92.4693227024482383 1539
40.9419393911120935 4.7017802005194094 92.4693227024482383 1540
40.9685250660404066 4.7017802005195222 92.4693227024482383 1541
40.9951107409687410 4.7017802005196341 92.4693227024482383 1542
41.0216964158970896 4.7017802005197442 92.4693227024482383 1543
41.0482820908254453 4.7017802005198517 92.4693227024482383 1544
41.0748677657538153 4.7017802005199592 92.4693227024482383 1545
41.1014534406821994 4.7017802005200631 92.4693227024482383 1546
41.1280391156105978 4.7017802005201679 92.4693227024482383 1547
41.1546247905390032 4.7017802005202682 92.4693227024482383 1548
41.1812104654674229 4.7017802005203686 92.4693227024482383 1549
41.2077961403958639 4.7017802005204672 92.4693227024482383 1550
41.2343818153243120 4.7017802005205640 92.4693227024482383 1551
41.2609674902527601 4.7017802005206599 92.4693227024482383 1552
41.2875531651812295 4.7017802005207541 92.4693227024482383 1553
41.3141388401097132 4.7017802005208464 92.4693227024482383 1554
41.3407245150382110 4.7017802005209388 92.4693227024482383 1555
41.3673101899667159 4.7017802005210285 92.4693227024482383 1556
41.3938958648952209 4.7017802005211156 92.4693227024482383 1557
41.4204815398237471 4.7017802005212044 92.4693227024482383 1558
41.4470672147522876 4.7017802005212896 92.4693227024482383 1559
41.4736528896808281 4.7017802005213731 92.4693227024482383 1560
41.5002385646093899 4.7017802005214575 92.4693227024482383 1561
41.5268242395379588 4.7017802005215392 92.4693227024482383 1562
41.5534099144665348 4.7017802005216192 92.4693227024482383 1563
41.5799955893951179 4.7017802005216991 92.4693227024482383 1564
41.6065812643237223 4.7017802005217781 92.4693227024482383 1565
41.6331669392523267 4.7017802005218545 92.4693227024482383 1566
41.6597526141809453 4.7017802005219300 92.4693227024482383 1567
41.6863382891095711 4.7017802005220055 92.4693227024482383 1568
41.7129239640381897 4.7017802005220775 92.4693227024482383 1569
41.7395096389668439 4.7017802005221512 92.4693227024482383 1570
41.7660953138954909 4.7017802005222222 92.4693227024482383 1571
41.7926809888241593 4.7017802005222933 92.4693227024482383 1572
41.8192666637528276 4.7017802005223608 92.4693227024482383 1573
41.8458523386815031 4.7017802005224301 92.4693227024482383 1574
41.8724380136101928 4.7017802005224967 92.4693227024482383 1575
41.8990236885388825 4.7017802005225624 92.4693227024482383 1576
41.9256093634675864 4.7017802005226272 92.4693227024482383 1577
41.9521950383962974 4.7017802005226921 92.4693227024482383 1578
41.9787807133250155 4.7017802005227542 92.4693227024482383 1579
42.0053663882537407 4.7017802005228164 92.4693227024482383 1580
42.0319520631824801 4.7017802005228777 92.4693227024482383 1581
42.0585377381112195 4.7017802005229381 92.4693227024482383 1582
42.0851234130399661 4.7017802005229976 92.4693227024482383 1583
42.1117090879687268 4.7017802005230545 92.4693227024482383 1584
42.1382947628974875 4.7017802005231131 92.4693227024482383 1585
42.1648804378262625 4.7017802005231699 92.4693227024482383 1586
42.1914661127550374 4.7017802005232250 92.4693227024482383 1587
42.2180517876838337 4.7017802005232801 92.4693227024482383 1588
42.2446374626126158 4.7017802005233333 92.4693227024482383 1589
42.2712231375414191 4.7017802005233875 92.4693227024482383 1590
42.2978088124702296 4.7017802005234399 92.4693227024482383 1591
42.3243944873990401 4.7017802005234914 92.4693227024482383 1592
42.3509801623278577 4.7017802005235412 92.4693227024482383 1593
42.3775658372566753 4.7017802005235918 92.4693227024482383 1594
42.4041515121855142 4.7017802005236415 92.4693227024482383 1595
42.4307371871143530 4.7017802005236895 92.4693227024482383 1596
42.4573228620431991 4.7017802005237375 92.4693227024482383 1597
42.4839085369720451 4.7017802005237828 92.4693227024482383 1598
42.5104942119008982 4.7017802005238307 92.4693227024482383 1599
42.5370798868297584 4.7017802005238760 92.4693227024482383 1600
42.5636655617586257 4.7017802005239213 92.4693227024482383 1601
42.5902512366875001 4.7017802005239648 92.4693227024482383 1602
42.6168369116163746 4.7017802005240084 92.4693227024482383 1603
42.6434225865452632 4.7017802005240519 92.4693227024482383 1604
42.6700082614741518 4.7017802005240936 92.4693227024482383 1605
42.6965939364030476 4.7017802005241345 92.4693227024482383 1606
42.7231796113319433 4.7017802005241762 92.4693227024482383 1607
42.7497652862608462 4.7017802005242162 92.4693227024482383 1608
42.7763509611897632 4.7017802005242562 92.4693227024482383 1609
42.8029366361186803 4.7017802005242952 92.4693227024482383 1610
42.8295223110475973 4.7017802005243334 92.4693227024482383 1611
42.8561079859765144 4.7017802005243707 92.4693227024482383 1612
42.8826936609054457 4.7017802005244089 92.4693227024482383 1613
42.9092793358343840 4.7017802005244453 92.4693227024482383 1614
42.9358650107633224 4.7017802005244818 92.4693227024482383 1615
42.9624506856922750 4.7017802005245164 92.4693227024482383 1616
42.9890363606212205 4.7017802005245519 92.4693227024482383 1617
43.0156220355501659 4.7017802005245866 92.4693227024482383 1618
43.0422077104791327 4.7017802005246212 92.4693227024482383 1619
43.0687933854080853 4.7017802005246532 92.4693227024482383 1620
43.0953790603370592 4.7017802005246869 92.4693227024482383 1621
43.1219647352660260 4.7017802005247198 92.4693227024482383 1622
43.1485504101949999 4.7017802005247509 92.4693227024482383 1623
43.1751360851239809 4.7017802005247828 92.4693227024482383 1624
43.2017217600529548 4.7017802005248130 92.4693227024482383 1625
43.2283074349819429 4.7017802005248441 92.4693227024482383 1626
43.2548931099109382 4.7017802005248743 92.4693227024482383 1627
43.2814787848399263 4.7017802005249045 92.4693227024482383 1628
43.3080644597689286 4.7017802005249321 92.4693227024482383 1629
43.3346501346979309 4.7017802005249623 92.4693227024482383 1630
43.3612358096269332 4.7017802005249889 92.4693227024482383 1631
43.3878214845559498 4.7017802005250182 92.4693227024482383 1632
43.4144071594849521 4.7017802005250449 92.4693227024482383 1633
43.4409928344139686 4.7017802005250715 92.4693227024482383 1634
43.4675785093429923 4.7017802005250982 92.4693227024482383 1635
43.4941641842720088 4.7017802005251248 92.4693227024482383 1636
43.5207498592010396 4.7017802005251497 92.4693227024482383 1637
43.5473355341300703 4.7017802005251763 92.4693227024482383 1638
43.5739212090591010 4.7017802005252003 92.4693227024482383 1639
43.6005068839881318 4.7017802005252252 92.4693227024482383 1640
43.6270925589171839 4.7017802005252500 92.4693227024482383 1641
43.6536782338462217 4.7017802005252722 92.4693227024482383 1642
43.6802639087752667 4.7017802005252971 92.4693227024482383 1643
43.7068495837043116 4.7017802005253193 92.4693227024482383 1644
43.7334352586333637 4.7017802005253424 92.4693227024482383 1645
43.7600209335624157 4.7017802005253655 92.4693227024482383 1646
43.7866066084914749 4.7017802005253868 92.4693227024482383 1647
43.8131922834205341 4.7017802005254081 92.4693227024482383 1648
43.8397779583496003 4.7017802005254303 92.4693227024482383 1649
43.8663636332786666 4.7017802005254508 92.4693227024482383 1650
43.8929493082077329 4.7017802005254721 92.4693227024482383 1651
43.9195349831367992 4.7017802005254916 92.4693227024482383 1652
43.9461206580658796 4.7017802005255129 92.4693227024482383 1653
43.9727063329949530 4.7017802005255325 92.4693227024482383 1654
43.9992920079240335 4.7017802005255502 92.4693227024482383 1655
44.0258776828531140 4.7017802005255707 92.4693227024482383 1656
44.0524633577822016 4.7017802005255902 92.4693227024482383 1657
44.0790490327112821 4.7017802005256080 92.4693227024482383 1658
44.1056347076403767 4.7017802005256266 92.4693227024482383 1659
44.1322203825694714 4.7017802005256444 92.4693227024482383 1660
44.1588060574985590 4.7017802005256621 92.4693227024482383 1661
44.1853917324276537 4.7017802005256799 92.4693227024482383 1662
44.2119774073567626 4.7017802005256977 92.4693227024482383 1663
44.2385630822858502 4.7017802005257137 92.4693227024482383 1664
44.2651487572149591 4.7017802005257305 92.4693227024482383 1665
44.2917344321440680 4.7017802005257474 92.4693227024482383 1666
44.3183201070731769 4.7017802005257634 92.4693227024482383 1667
44.3449057820022858 4.7017802005257794 92.4693227024482383 1668
44.3714914569313876 4.7017802005257945 92.4693227024482383 1669
44.3980771318605036 4.7017802005258105 92.4693227024482383 1670
44.4246628067896197 4.7017802005258265 92.4693227024482383 1671
44.4512484817187428 4.7017802005258398 92.4693227024482383 1672
44.4778341566478588 4.7017802005258558 92.4693227024482383 1673
44.5044198315769819 4.7017802005258700 92.4693227024482383 1674
44.5310055065061050 4.7017802005258842 92.4693227024482383 1675
44.5575911814352352 4.7017802005258984 92.4693227024482383 1676
44.5841768563643583 4.7017802005259117 92.4693227024482383 1677
44.6107625312934886 4.7017802005259259 92.4693227024482383 1678
44.6373482062226188 4.7017802005259393 92.4693227024482383 1679
44.6639338811517490 4.7017802005259526 92.4693227024482383 1680
44.6905195560808792 4.7017802005259659 92.4693227024482383 1681
44.7171052310100166 4.7017802005259783 92.4693227024482383 1682
44.7436909059391610 4.7017802005259908 92.4693227024482383 1683
44.7702765808682983 4.7017802005260041 92.4693227024482383 1684
44.7968622557974427 4.7017802005260156 92.4693227024482383 1685
44.8234479307265801 4.7017802005260272 92.4693227024482383 1686
44.8500336056557245 4.7017802005260405 92.4693227024482383 1687
44.8766192805848760 4.7017802005260512 92.4693227024482383 1688
44.9032049555140205 4.7017802005260627 92.4693227024482383 1689
44.9297906304431649 4.7017802005260743 92.4693227024482383 1690
44.9563763053723235 4.7017802005260858 92.4693227024482383 1691
44.9829619803014751 4.7017802005260965 92.4693227024482383 1692
45.0095476552306195 4.7017802005261071 92.4693227024482383 1693
45.0361333301597853 4.7017802005261187 92.4693227024482383 1694
45.0627190050889368 4.7017802005261284 92.4693227024482383 1695
45.0893046800181025 4.7017802005261391 92.4693227024482383 1696
45.1158903549472541 4.7017802005261489 92.4693227024482383 1697
45.1424760298764127 4.7017802005261595 92.4693227024482383 1698
45.1690617048055785 4.7017802005261684 92.4693227024482383 1699
45.1956473797347371 4.7017802005261782 92.4693227024482383 1700
45.2222330546639100 4.7017802005261888 92.4693227024482383 1701
45.2488187295930686 4.7017802005261977 92.4693227024482383 1702
45.2754044045222415 4.7017802005262066 92.4693227024482383 1703
45.3019900794514072 4.7017802005262164 92.4693227024482383 1704
45.3285757543805801 4.7017802005262253 92.4693227024482383 1705
45.3551614293097529 4.7017802005262332 92.4693227024482383 1706
45.3817471042389187 4.7017802005262430 92.4693227024482383 1707
45.4083327791680986 4.7017802005262519 92.4693227024482383 1708
45.4349184540972644 4.7017802005262590 92.4693227024482383 1709
45.4615041290264443 4.7017802005262688 92.4693227024482383 1710
45.4880898039556243 4.7017802005262759 92.4693227024482383 1711
45.5146754788848042 4.7017802005262839 92.4693227024482383 1712
45.5412611538139700 4.7017802005262928 92.4693227024482383 1713
45.5678468287431571 4.7017802005262999 92.4693227024482383 1714
45.5944325036723441 4.7017802005263087 92.4693227024482383 1715
45.6210181786015170 4.7017802005263150 92.4693227024482383 1716
45.6476038535307040 4.7017802005263230 92.4693227024482383 1717
45.6741895284598840 4.7017802005263309 92.4693227024482383 1718
45.7007752033890711 4.7017802005263372 92.4693227024482383 1719
45.7273608783182581 4.7017802005263452 92.4693227024482383 1720
45.7539465532474381 4.7017802005263514 92.4693227024482383 1721
45.7805322281766323 4.7017802005263585 92.4693227024482383 1722
45.8071179031058193 4.7017802005263656 92.4693227024482383 1723
45.8337035780350135 4.7017802005263727 92.4693227024482383 1724
45.8602892529642077 4.7017802005263789 92.4693227024482383 1725
45.8868749278933947 4.7017802005263851 92.4693227024482383 1726
45.9134606028225889 4.7017802005263922 92.4693227024482383 1727
45.9400462777517831 4.7017802005263976 92.4693227024482383 1728
45.9666319526809772 4.7017802005264047 92.4693227024482383 1729
45.9932176276101785 4.7017802005264109 92.4693227024482383 1730
46.0198033025393656 4.7017802005264153 92.4693227024482383 1731
46.0463889774685668 4.7017802005264233 92.4693227024482383 1732
46.0729746523977681 4.7017802005264278 92.4693227024482383 1733
46.0995603273269623 4.7017802005264340 92.4693227024482383 1734
46.1261460022561636 4.7017802005264402 92.4693227024482383 1735
46.1527316771853577 4.7017802005264446 92.4693227024482383 1736
46.1793173521145590 4.7017802005264508 92.4693227024482383 1737
46.2059030270437674 4.7017802005264562 92.4693227024482383 1738
46.2324887019729616 4.7017802005264615 92.4693227024482383 1739
46.2590743769021699 4.7017802005264668 92.4693227024482383 1740
46.2856600518313712 4.7017802005264713 92.4693227024482383 1741
46.3122457267605725 4.7017802005264766 92.4693227024482383 1742
46.3388314016897880 4.7017802005264828 92.4693227024482383 1743
46.3654170766189893 4.7017802005264864 92.4693227024482383 1744
46.3920027515481976 4.7017802005264917 92.4693227024482383 1745
46.4185884264773989 4.7017802005264961 92.4693227024482383 1746
46.4451741014066073 4.7017802005265015 92.4693227024482383 1747
46.4717597763358157 4.7017802005265068 92.4693227024482383 1748
46.4983454512650312 4.7017802005265104 92.4693227024482383 1749
46.5249311261942395 4.7017802005265148 92.4693227024482383 1750
46.5515168011234479 4.7017802005265192 92.4693227024482383 1751
46.5781024760526563 4.7017802005265237 92.4693227024482383 1752
46.6046881509818647 4.7017802005265281 92.4693227024482383 1753
46.6312738259110873 4.7017802005265326 92.4693227024482383 1754
46.6578595008402957 4.7017802005265361 92.4693227024482383 1755
46.6844451757695111 4.7017802005265406 92.4693227024482383 1756
46.7110308506987266 4.7017802005265441 92.4693227024482383 1757
46.7376165256279421 4.7017802005265485 92.4693227024482383 1758
46.7642022005571505 4.7017802005265521 92.4693227024482383 1759
46.7907878754863731 4.7017802005265565 92.4693227024482383 1760
46.8173735504155886 4.7017802005265601 92.4693227024482383 1761
46.8439592253448041 4.7017802005265636 92.4693227024482383 1762
46.8705449002740124 4.7017802005265672 92.4693227024482383 1763
46.8971305752032421 4.7017802005265716 92.4693227024482383 1764
46.9237162501324576 4.7017802005265752 92.4693227024482383 1765
46.9503019250616802 4.7017802005265779 92.4693227024482383 1766
46.9768875999908957 4.7017802005265814 92.4693227024482383 1767
47.0034732749201183 4.7017802005265850 92.4693227024482383 1768
47.0300589498493409 4.7017802005265885 92.4693227024482383 1769
47.0566446247785564 4.7017802005265912 92.4693227024482383 1770
47.0832302997077790 4.7017802005265947 92.4693227024482383 1771
47.1098159746369944 4.7017802005265983 92.4693227024482383 1772
47.1364016495662241 4.7017802005266010 92.4693227024482383 1773
47.1629873244954396 4.7017802005266045 92.4693227024482383 1774
47.1895729994246693 4.7017802005266081 92.4693227024482383 1775
47.2161586743538919 4.7017802005266107 92.4693227024482383 1776
47.2427443492831216 4.7017802005266134 92.4693227024482383 1777
47.2693300242123371 4.7017802005266160 92.4693227024482383 1778
47.2959156991415668 4.7017802005266196 92.4693227024482383 1779
47.3225013740707894 4.7017802005266214 92.4693227024482383 1780
47.3490870490000191 4.7017802005266249 92.4693227024482383 1781
47.3756727239292417 4.7017802005266285 92.4693227024482383 1782
47.4022583988584714 4.7017802005266294 92.4693227024482383 1783
47.4288440737876940 4.7017802005266329 92.4693227024482383 1784
47.4554297487169237 4.7017802005266356 92.4693227024482383 1785
47.4820154236461462 4.7017802005266383 92.4693227024482383 1786
47.5086010985753759 4.7017802005266409 92.4693227024482383 1787
47.5351867735045985 4.7017802005266427 92.4693227024482383 1788
47.5617724484338353 4.7017802005266462 92.4693227024482383 1789
47.5883581233630650 4.7017802005266480 92.4693227024482383 1790
47.6149437982922876 4.7017802005266498 92.4693227024482383 1791
47.6415294732215244 4.7017802005266534 92.4693227024482383 1792
47.6681151481507470 4.7017802005266542 92.4693227024482383 1793
47.6947008230799838 4.7017802005266569 92.4693227024482383 1794
47.7212864980092135 4.7017802005266596 92.4693227024482383 1795
47.7478721729384432 4.7017802005266622 92.4693227024482383 1796
47.7744578478676729 4.7017802005266640 92.4693227024482383 1797
47.8010435227968955 4.7017802005266658 92.4693227024482383 1798
47.8276291977261323 4.7017802005266685 92.4693227024482383 1799
47.8542148726553691 4.7017802005266702 92.4693227024482383 1800
47.8808005475845988 4.7017802005266729 92.4693227024482383 1801
47.9073862225138356 4.7017802005266738 92.4693227024482383 1802
47.9339718974430653 4.7017802005266764 92.4693227024482383 1803
47.9605575723723092 4.7017802005266791 92.4693227024482383 1804
47.9871432473015318 4.7017802005266791 92.4693227024482383 1805
48.0137289222307686 4.7017802005266827 92.4693227024482383 1806
48.0403145971599983 4.7017802005266836 92.4693227024482383 1807
48.0669002720892351 4.7017802005266862 92.4693227024482383 1808
48.0934859470184719 4.7017802005266880 92.4693227024482383 1809
48.1200716219477087 4.7017802005266889 92.4693227024482383 1810
48.1466572968769384 4.7017802005266907 92.4693227024482383 1811
48.1732429718061752 4.7017802005266933 92.4693227024482383 1812
48.1998286467354120 4.7017802005266942 92.4693227024482383 1813
48.2264143216646559 4.7017802005266969 92.4693227024482383 1814
48.2529999965938856 4.7017802005266978 92.4693227024482383 1815
48.2795856715231224 4.7017802005266986 92.4693227024482383 1816
48.3061713464523592 4.7017802005267022 92.4693227024482383 1817
48.3327570213815889 4.7017802005267022 92.4693227024482383 1818
48.3593426963108257 4.7017802005267040 92.4693227024482383 1819
48.3859283712400696 4.7017802005267058 92.4693227024482383 1820
48.4125140461693064 4.7017802005267075 92.4693227024482383 1821
48.4390997210985503 4.7017802005267093 92.4693227024482383 1822
48.4656853960277800 4.7017802005267093 92.4693227024482383 1823
48.4922710709570168 4.7017802005267120 92.4693227024482383 1824
48.5188567458862536 4.7017802005267129 92.4693227024482383 1825
48.5454424208154975 4.7017802005267146 92.4693227024482383 1826
48.5720280957447414 4.7017802005267155 92.4693227024482383 1827
48.5986137706739711 4.7017802005267173 92.4693227024482383 1828
48.6251994456032151 4.7017802005267191 92.4693227024482383 1829
48.6517851205324519 4.7017802005267191 92.4693227024482383 1830
48.6783707954616958 4.7017802005267209 92.4693227024482383 1831
48.7049564703909255 4.7017802005267226 92.4693227024482383 1832
48.7315421453201694 4.7017802005267244 92.4693227024482383 1833
48.7581278202494133 4.7017802005267244 92.4693227024482383 1834
48.7847134951786501 4.7017802005267262 92.4693227024482383 1835
48.8112991701078940 4.7017802005267262 92.4693227024482383 1836
48.8378848450371379 4.7017802005267288 92.4693227024482383 1837
48.8644705199663676 4.7017802005267297 92.4693227024482383 1838
48.8910561948956115 4.7017802005267306 92.4693227024482383 1839
48.9176418698248554 4.7017802005267324 92.4693227024482383 1840
48.9442275447540993 4.7017802005267324 92.4693227024482383 1841
48.9708132196833361 4.7017802005267342 92.4693227024482383 1842
48.9973988946125800 4.7017802005267351 92.4693227024482383 1843
49.0239845695418239 4.7017802005267360 92.4693227024482383 1844
49.0505702444710678 4.7017802005267368 92.4693227024482383 1845
49.0771559194003117 4.7017802005267386 92.4693227024482383 1846
49.1037415943295485 4.7017802005267386 92.4693227024482383 1847
49.1303272692587853 4.7017802005267404 92.4693227024482383 1848
49.1569129441880293 4.7017802005267413 92.4693227024482383 1849
49.1834986191172732 4.7017802005267422 92.4693227024482383 1850
49.2100842940465171 4.7017802005267431 92.4693227024482383 1851
49.2366699689757610 4.7017802005267439 92.4693227024482383 1852
49.2632556439050049 4.7017802005267448 92.4693227024482383 1853
49.2898413188342488 4.7017802005267457 92.4693227024482383 1854
49.3164269937634856 4.7017802005267466 92.4693227024482383 1855
49.3430126686927295 4.7017802005267475 92.4693227024482383 1856
49.3695983436219876 4.7017802005267484 92.4693227024482383 1857
49.3961840185512173 4.7017802005267493 92.4693227024482383 1858
49.4227696934804683 4.7017802005267493 92.4693227024482383 1859
49.4493553684097051 4.7017802005267511 92.4693227024482383 1860
49.4759410433389561 4.7017802005267519 92.4693227024482383 1861
49.5025267182682001 4.7017802005267519 92.4693227024482383 1862
49.5291123931974440 4.7017802005267537 92.4693227024482383 1863
49.5556980681266879 4.7017802005267537 92.4693227024482383 1864
49.5822837430559318 4.7017802005267555 92.4693227024482383 1865
49.6088694179851757 4.7017802005267546 92.4693227024482383 1866
49.6354550929144196 4.7017802005267573 92.4693227024482383 1867
49.6620407678436706 4.7017802005267573 92.4693227024482383 1868
49.6886264427729145 4.7017802005267573 92.4693227024482383 1869
49.7152121177021584 4.7017802005267582 92.4693227024482383 1870
49.7417977926313952 4.7017802005267599 92.4693227024482383 1871
49.7683834675606533 4.7017802005267599 92.4693227024482383 1872
49.7949691424898973 4.7017802005267599 92.4693227024482383 1873
49.8215548174191341 4.7017802005267608 92.4693227024482383 1874
49.8481404923483780 4.7017802005267626 92.4693227024482383 1875
49.8747261672776290 4.7017802005267626 92.4693227024482383 1876
49.9013118422068729 4.7017802005267626 92.4693227024482383 1877
49.9278975171361168 4.7017802005267644 92.4693227024482383 1878
49.9544831920653678 4.7017802005267644 92.4693227024482383 1879
49.9810688669946117 4.7017802005267644 92.4693227024482383 1880
50.0076545419238556 4.7017802005267653 92.4693227024482383 1881
50.0342402168531066 4.7017802005267662 92.4693227024482383 1882
50.0608258917823505 4.7017802005267670 92.4693227024482383 1883
50.0874115667115944 4.7017802005267670 92.4693227024482383 1884
50.1139972416408455 4.7017802005267679 92.4693227024482383 1885
50.1405829165700894 4.7017802005267688 92.4693227024482383 1886
50.1671685914993333 4.7017802005267688 92.4693227024482383 1887
50.1937542664285843 4.7017802005267688 92.4693227024482383 1888
50.2203399413578282 4.7017802005267697 92.4693227024482383 1889
50.2469256162870721 4.7017802005267706 92.4693227024482383 1890
50.2735112912163231 4.7017802005267715 92.4693227024482383 1891
50.3000969661455741 4.7017802005267715 92.4693227024482383 1892
50.3266826410748180 4.7017802005267724 92.4693227024482383 1893
