 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
4.2141139019609160  -10.1073254164257751 102.2891849781097875 1.1159088456235140 8.0000000000000018 291
4.2285372533263095  -10.1092243045998753 102.3274434130980381 1.1152392761162813 8.0000000000000000 292
4.2429602675976197  -10.1111212553954459 102.3656640784977441 1.1145703921116477 7.9999999999999991 293
4.2573829479835190  -10.1130161848612232 102.4038452553048160 1.1139022253210025 8.0000000000000036 294
4.2718052977267238  -10.1149090090724325 102.4419852256767598 1.1132348073589371 8.0000000000000000 295
4.2862273201031327  -10.1167996441578616 102.4800822734575263 1.1125681697365415 8.0000000000000000 296
4.3006490184209696  -10.1186880063264546 102.5181346846948429 1.1119023438547364 7.9999999999999982 297
4.3150703960199168  -10.1205740118936234 102.5561407481517477 1.1112373609976496 7.9999999999999982 298
4.3294914562702420  -10.1224575773071024 102.5940987558094974 1.1105732523260352 8.0000000000000000 299
4.3439122025719259  -10.1243386191724838 102.6320070033648904 1.1099100488707423 8.0000000000000000 300
4.3583326383537830  -10.1262170542783139 102.6698637907196883 1.1092477815262376 8.0000000000000018 301
4.3727527670725790  -10.1280927996208341 102.7076674224631319 1.1085864810441801 8.0000000000000000 302
4.3871725922121492  -10.1299657724283652 102.7454162083477911 1.1079261780270564 8.0000000000000000 303
4.4015921172825054  -10.1318358901852577 102.7831084637574008 1.1072669029218754 8.0000000000000000 304
4.4160113458189461  -10.1337030706554714 102.8207425101680315 1.1066086860139277 8.0000000000000000 305
4.4304302813811702  -10.1355672319058154 102.8583166756021967 1.1059515574206151 8.0000000000000000 306
4.4448489275523722  -10.1374282923287176 102.8958292950752025 1.1052955470853456 8.0000000000000036 307
4.4592672879383537  -10.1392861706646951 102.9332787110341769 1.1046406847715045 7.9999999999999982 308
4.4736853661666194  -10.1411407860243834 102.9706632737904783 1.1039870000565029 8.0000000000000000 309
4.4881031658854846  -10.1429920579101651 103.0079813419436903 1.1033345223258968 7.9999999999999982 310
4.5025206907631716  -10.1448399062374648 103.0452312827988806 1.1026832807675988 8.0000000000000018 311
4.5169379444869078  -10.1466842513555910 103.0824114727759593 1.1020333043661612 8.0000000000000000 312
4.5313549307620313  -10.1485250140682304 103.1195202978120733 1.1013846218971566 8.0000000000000036 313
4.5457716533110899  -10.1503621156535075 103.1565561537555311 1.1007372619216338 8.0000000000000000 314
4.5601881158729363  -10.1521954778836871 103.1935174467530913 1.1000912527806777 7.9999999999999982 315
4.5746043222018375  -10.1540250230444631 103.2304025936289804 1.0994466225900525 8.0000000000000018 316
4.5890202760665737  -10.1558506739538252 103.2672100222563074 1.0988033992349397 7.9999999999999991 317
4.6034359812495476  -10.1576723539805691 103.3039381719212599 1.0981616103647820 7.9999999999999964 318
4.6178514415458825  -10.1594899870623951 103.3405854936789297 1.0975212833882166 7.9999999999999982 319
4.6322666607625420  -10.1613034977235621 103.3771504507013503 1.0968824454681072 7.9999999999999973 320
4.6466816427174331  -10.1631128110922297 103.4136315186184873 1.0962451235166935 7.9999999999999964 321
4.6610963912385248  -10.1649178529172772 103.4500271858507432 1.0956093441908263 8.0000000000000000 322
4.6755109101629682  -10.1667185495848322 103.4863359539335192 1.0949751338873195 8.0000000000000000 323
4.6899252033362098  -10.1685148281343238 103.5225563378342599 1.0943425187384075 7.9999999999999982 324
4.7043392746111250  -10.1703066162741784 103.5586868662616666 1.0937115246073099 7.9999999999999982 325
4.7187531278471422  -10.1720938423970519 103.5947260819665416 1.0930821770839065 8.0000000000000036 326
4.7331667669093802  -10.1738764355947016 103.6306725420347021 1.0924545014805227 8.0000000000000036 327
4.7475801956677826  -10.1756543256724612 103.6665248181726611 1.0918285228278304 8.0000000000000018 328
4.7619934179962655  -10.1774274431632499 103.7022814969845825 1.0912042658708614 8.0000000000000000 329
4.7764064377718638  -10.1791957193412532 103.7379411802413927 1.0905817550651336 8.0000000000000000 330
4.7908192588738876  -10.1809590862351218 103.7735024851420178 1.0899610145728946 8.0000000000000000 331
4.8052318851830824  -10.1827174766408284 103.8089640445669772 1.0893420682594828 7.9999999999999982 332
4.8196443205807924  -10.1844708241340705 103.8443245073232504 1.0887249396898047 8.0000000000000018 333
4.8340565689481423  -10.1862190630822909 103.8795825383814702 1.0881096521249281 8.0000000000000000 334
4.8484686341652106  -10.1879621286562916 103.9147368191057126 1.0874962285187999 8.0000000000000000 335
4.8628805201102159  -10.1896999568414710 103.9497860474743618 1.0868846915150776 7.9999999999999982 336
4.8772922306587194  -10.1914324844485762 103.9847289382935571 1.0862750634440836 8.0000000000000000 337
4.8917037696828176  -10.1931596491241336 104.0195642234024689 1.0856673663198775 7.9999999999999991 338
4.9061151410503605  -10.1948813893604555 104.0542906518711277 1.0850616218374523 8.0000000000000000 339
4.9205263486241622  -10.1965976445052480 104.0889069901894430 1.0844578513700467 8.0000000000000018 340
4.9349373962612368  -10.1983083547707718 104.1234120224490880 1.0838560759665838 8.0000000000000000 341
4.9493482878120219  -10.2000134612427082 104.1578045505174543 1.0832563163492255 8.0000000000000000 342
4.9637590271196332  -10.2017129058885203 104.1920833942031237 1.0826585929110524 7.9999999999999964 343
4.9781696180191082  -10.2034066315655139 104.2262473914146028 1.0820629257138625 8.0000000000000000 344
4.9925800643366776  -10.2050945820284138 104.2602953983099781 1.0814693344860877 7.9999999999999982 345
5.0069903698890279  -10.2067767019366453 104.2942262894401608 1.0808778386208404 8.0000000000000000 346
5.0214005384825873  -10.2084529368611676 104.3280389578832512 1.0802884571740692 8.0000000000000000 347
5.0358105739128165  -10.2101232332909309 104.3617323153723504 1.0797012088628419 8.0000000000000000 348
5.0502204799635102  -10.2117875386389620 104.3953052924148750 1.0791161120637471 7.9999999999999991 349
5.0646302604061031  -10.2134458012480867 104.4287568384046949 1.0785331848114126 7.9999999999999964 350
5.0790399189989985  -10.2150979703962328 104.4620859217270095 1.0779524447971465 7.9999999999999982 351
5.0934494594868962  -10.2167439963013837 104.4952915298550380 1.0773739093676893 7.9999999999999982 352
5.1078588856001348  -10.2183838301261787 104.5283726694404152 1.0767975955240940 7.9999999999999982 353
5.1222682010540481  -10.2200174239821102 104.5613283663950597 1.0762235199207133 7.9999999999999982 354
5.1366774095483265  -10.2216447309333773 104.5941576659668044 1.0756516988643079 8.0000000000000018 355
5.1510865147663978  -10.2232657050003617 104.6268596328069265 1.0750821483132667 8.0000000000000000 356
5.1654955203748054  -10.2248803011627984 104.6594333510314812 1.0745148838769463 8.0000000000000000 357
5.1799044300226136  -10.2264884753625083 104.6918779242748911 1.0739499208151193 8.0000000000000053 358
5.1943132473408182  -10.2280901845058469 104.7241924757364586 1.0733872740375323 8.0000000000000000 359
5.2087219759417609  -10.2296853864657749 104.7563761482209657 1.0728269581035879 8.0000000000000000 360
5.2231306194185700  -10.2312740400836120 104.7884281041709187 1.0722689872221172 8.0000000000000000 361
5.2375391813445979  -10.2328561051704323 104.8203475256934496 1.0717133752512811 8.0000000000000018 362
5.2519476652728860  -10.2344315425081138 104.8521336145796852 1.0711601356985638 8.0000000000000018 363
5.2663560747356231  -10.2360003138501003 104.8837855923178637 1.0706092817208839 7.9999999999999982 364
5.2807644132436371  -10.2375623819218085 104.9153027001000282 1.0700608261248039 8.0000000000000036 365
5.2951726842858795  -10.2391177104206967 104.9466841988215577 1.0695147813668449 7.9999999999999982 366
5.3095808913289329  -10.2406662640160739 104.9779293690759943 1.0689711595539084 7.9999999999999982 367
5.3239890378165287  -10.2422080083485447 105.0090375111417984 1.0684299724437927 8.0000000000000018 368
5.3383971271690767  -10.2437429100291517 105.0400079449639748 1.0678912314458118 8.0000000000000000 369
5.3528051627832030  -10.2452709366382670 105.0708400101296860 1.0673549476215154 7.9999999999999964 370
5.3672131480313086  -10.2467920567241464 105.1015330658377565 1.0668211316855012 7.9999999999999982 371
5.3816210862611289  -10.2483062398011544 105.1320864908618375 1.0662897940063230 8.0000000000000000 372
5.3960289807953243  -10.2498134563477699 105.1624996835087700 1.0657609446074956 8.0000000000000000 373
5.4104368349310548  -10.2513136778043119 105.1927720615705795 1.0652345931685885 8.0000000000000000 374
5.4248446519395941  -10.2528068765703164 105.2229030622711434 1.0647107490264105 8.0000000000000000 375
5.4392524350659412  -10.2542930260017080 105.2528921422077701 1.0641894211762848 8.0000000000000018 376
5.4536601875284498  -10.2557721004076736 105.2827387772863972 1.0636706182734077 8.0000000000000018 377
5.4680679125184657  -10.2572440750473035 105.3124424626531379 1.0631543486342956 8.0000000000000000 378
5.4824756131999814  -10.2587089261259319 105.3420027126193190 1.0626406202383158 8.0000000000000036 379
5.4968832927092972  -10.2601666307912680 105.3714190605820420 1.0621294407292945 8.0000000000000000 380
5.5112909541547017  -10.2616171671292857 105.4006910589401116 1.0616208174172117 7.9999999999999991 381
5.5256986006161579  -10.2630605141598163 105.4298182790047065 1.0611147572799686 8.0000000000000000 382
5.5401062351450046  -10.2644966518319798 105.4588003109054455 1.0606112669652332 7.9999999999999991 383
5.5545138607636719  -10.2659255610193547 105.4876367634923042 1.0601103527923632 8.0000000000000000 384
5.5689214804653995  -10.2673472235148893 105.5163272642324159 1.0596120207543971 8.0000000000000036 385
5.5833290972139817  -10.2687616220256821 105.5448714591027795 1.0591162765201181 8.0000000000000000 386
5.5977367139435117  -10.2701687401674864 105.5732690124794431 1.0586231254361917 7.9999999999999982 387
5.6121443335581391  -10.2715685624590058 105.6015196070211459 1.0581325725293633 8.0000000000000000 388
5.6265519589318487  -10.2729610743160116 105.6296229435498475 1.0576446225087222 7.9999999999999947 389
5.6409595929082395  -10.2743462620452917 105.6575787409278604 1.0571592797680387 7.9999999999999982 390
5.6553672383003235  -10.2757241128383434 105.6853867359294270 1.0566765483881473 8.0000000000000000 391
5.6697748978903277  -10.2770946147649269 105.7130466831105622 1.0561964321394028 8.0000000000000000 392
5.6841825744295180  -10.2784577567664570 105.7405583546743912 1.0557189344841909 8.0000000000000036 393
5.6985902706380216  -10.2798135286491643 105.7679215403323809 1.0552440585794873 8.0000000000000000 394
5.7129979892046769  -10.2811619210771461 105.7951360471641351 1.0547718072794858 7.9999999999999982 395
5.7274057327868739  -10.2825029255652467 105.8222016994718331 1.0543021831382648 8.0000000000000036 396
5.7418135040104268  -10.2838365344717122 105.8491183386325929 1.0538351884125106 8.0000000000000036 397
5.7562213054694391  -10.2851627409908026 105.8758858229481206 1.0533708250642884 7.9999999999999973 398
5.7706291397261955  -10.2864815391452229 105.9025040274908918 1.0529090947638660 8.0000000000000000 399
5.7850370093110470  -10.2877929237783388 105.9289728439473777 1.0524499988925686 8.0000000000000018 400
5.7994449167223241  -10.2890968905463467 105.9552921804590540 1.0519935385456896 8.0000000000000000 401
5.8138528644262477  -10.2903934359103211 105.9814619614608375 1.0515397145354393 8.0000000000000000 402
5.8282608548568557  -10.2916825571280466 106.0074821275165959 1.0510885273939303 8.0000000000000018 403
5.8426688904159372  -10.2929642522458504 106.0333526351528093 1.0506399773762034 8.0000000000000000 404
5.8570769734729780  -10.2942385200902091 106.0590734566895321 1.0501940644632881 8.0000000000000000 405
5.8714851063651174  -10.2955053602593356 106.0846445800693658 1.0497507883652986 8.0000000000000000 406
5.8858932913971129  -10.2967647731146226 106.1100660086845835 1.0493101485245611 8.0000000000000000 407
5.9003015308413120  -10.2980167597719721 106.1353377612019813 1.0488721441187721 7.9999999999999982 408
5.9147098269376341  -10.2992613220931091 106.1604598713861236 1.0484367740641891 8.0000000000000018 409
5.9291181818935703  -10.3004984626766856 106.1854323879204998 1.0480040370188393 8.0000000000000000 410
5.9435265978841745  -10.3017281848494306 106.2102553742275148 1.0475739313857655 7.9999999999999964 411
5.9579350770520856  -10.3029504926571533 106.2349289082868040 1.0471464553162897 7.9999999999999991 412
5.9723436215075347  -10.3041653908556619 106.2594530824515573 1.0467216067132989 8.0000000000000000 413
5.9867522333283860  -10.3053728849016402 106.2838280032641194 1.0462993832345511 7.9999999999999982 414
6.0011609145601579  -10.3065729809434785 106.3080537912702965 1.0458797822960064 7.9999999999999982 415
6.0155696672160808  -10.3077656858120399 106.3321305808320005 1.0454628010751674 8.0000000000000000 416
6.0299784932771416  -10.3089510070113075 106.3560585199393245 1.0450484365144401 8.0000000000000000 417
6.0443873946921460  -10.3101289527090838 106.3798377700215241 1.0446366853245104 7.9999999999999991 418
6.0587963733777883  -10.3112995317275811 106.4034685057567344 1.0442275439877293 8.0000000000000000 419
6.0732054312187245  -10.3124627535339748 106.4269509148814734 1.0438210087615123 8.0000000000000000 420
6.0876145700676565  -10.3136186282309552 106.4502851979988947 1.0434170756817494 8.0000000000000000 421
6.1020237917454256  -10.3147671665472060 106.4734715683868558 1.0430157405662202 8.0000000000000000 422
6.1164330980411021  -10.3159083798278939 106.4965102518051197 1.0426169990180216 8.0000000000000018 423
6.1308424907121006  -10.3170422800250989 106.5194014863019589 1.0422208464289935 8.0000000000000000 424
6.1452519714842815  -10.3181688796882494 106.5421455220211726 1.0418272779831574 7.9999999999999991 425
6.1596615420520742  -10.3192881919545503 106.5647426210077668 1.0414362886601514 8.0000000000000000 426
6.1740712040786008  -10.3204002305393452 106.5871930570139483 1.0410478732386685 8.0000000000000000 427
6.1884809591958048  -10.3215050097265575 106.6094971153050466 1.0406620262998976 8.0000000000000036 428
6.2028908090045931  -10.3226025443590217 106.6316550924648254 1.0402787422309596 7.9999999999999982 429
6.2173007550749704  -10.3236928498289657 106.6536672962020873 1.0398980152283488 8.0000000000000000 430
6.2317107989461960  -10.3247759420683032 106.6755340451553025 1.0395198393013587 8.0000000000000036 431
6.2461209421269324  -10.3258518375390693 106.6972556686991283 1.0391442082755140 8.0000000000000000 432
6.2605311860954078  -10.3269205532238715 106.7188325067506867 1.0387711157959933 8.0000000000000036 433
6.2749415322995841  -10.3279821066162469 106.7402649095753873 1.0384005553310438 8.0000000000000018 434
6.2893519821573181  -10.3290365157111541 106.7615532375941996 1.0380325201753893 7.9999999999999991 435
6.3037625370565467  -10.3300837989954086 106.7826978611905417 1.0376670034536279 7.9999999999999964 436
6.3181731983554608  -10.3311239754381745 106.8036991605179793 1.0373039981236243 8.0000000000000018 437
6.3325839673826945  -10.3321570644814500 106.8245575253081512 1.0369434969798799 8.0000000000000000 438
6.3469948454375107  -10.3331830860306439 106.8452733546799038 1.0365854926569049 8.0000000000000036 439
