 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
4.2173623259421760  -10.0009482277477328 100.1129602156434686 1.1438835751629879 8.0000000000000000 291
4.2318131805900734  -10.0023113209757870 100.1404643486233681 1.1434193629910223 8.0000000000000036 292
4.2462636443003499  -10.0036778419476207 100.1680392564180693 1.1429541231942966 8.0000000000000018 293
4.2607137166978299  -10.0050477683152508 100.1956844651732865 1.1424878636852445 8.0000000000000000 294
4.2751633974412746  -10.0064210769395316 100.2233994855736086 1.1420205926137070 8.0000000000000000 295
4.2896126862235562  -10.0077977438981058 100.2511838129856301 1.1415523183652239 8.0000000000000000 296
4.3040615827718094  -10.0091777444933321 100.2790369276011830 1.1410830495593007 8.0000000000000018 297
4.3185100868475965  -10.0105610532601439 100.3069582945797720 1.1406127950476384 8.0000000000000000 298
4.3329581982470549  -10.0119476439738921 100.3349473641913647 1.1401415639123389 8.0000000000000018 299
4.3474059168010504  -10.0133374896581380 100.3630035719585578 1.1396693654640733 7.9999999999999982 300
4.3618532423753189  -10.0147305625924616 100.3911263387995803 1.1391962092402221 8.0000000000000000 301
4.3763001748706118  -10.0161268343201968 100.4193150711705727 1.1387221050029805 8.0000000000000000 302
4.3907467142228249  -10.0175262756562127 100.4475691612090031 1.1382470627374344 7.9999999999999982 303
4.4051928604031376  -10.0189288566946786 100.4758879868772681 1.1377710926496021 7.9999999999999991 304
4.4196386134181314  -10.0203345468167964 100.5042709121061932 1.1372942051644408 8.0000000000000000 305
4.4340839733099155  -10.0217433146985844 100.5327172869400556 1.1368164109238232 8.0000000000000000 306
4.4485289401562422  -10.0231551283186633 100.5612264476817046 1.1363377207844803 8.0000000000000018 307
4.4629735140706144  -10.0245699549660259 100.5897977170384223 1.1358581458159061 8.0000000000000018 308
4.4774176952023916  -10.0259877612478867 100.6184304042689490 1.1353776972982352 7.9999999999999991 309
4.4918614837368889  -10.0274085130975141 100.6471238053312192 1.1348963867200816 8.0000000000000018 310
4.5063048798954721  -10.0288321757820995 100.6758772030310070 1.1344142257763430 8.0000000000000000 311
4.5207478839356350  -10.0302587139106851 100.7046898671717940 1.1339312263659735 8.0000000000000018 312
4.5351904961510918  -10.0316880914420885 100.7335610547055040 1.1334474005897204 8.0000000000000000 313
4.5496327168718418  -10.0331202716929226 100.7624900098848570 1.1329627607478272 8.0000000000000000 314
4.5640745464642425  -10.0345552173455985 100.7914759644162359 1.1324773193376998 8.0000000000000000 315
4.5785159853310642  -10.0359928904564359 100.8205181376145561 1.1319910890515423 8.0000000000000000 316
4.5929570339115529  -10.0374332524637744 100.8496157365588886 1.1315040827739535 8.0000000000000000 317
4.6073976926814675  -10.0388762641961780 100.8787679562498170 1.1310163135794935 8.0000000000000036 318
4.6218379621531245  -10.0403218858806476 100.9079739797677888 1.1305277947302113 8.0000000000000000 319
4.6362778428754332  -10.0417700771509608 100.9372329784334568 1.1300385396731434 8.0000000000000000 320
4.6507173354339164  -10.0432207970559908 100.9665441119689291 1.1295485620377728 8.0000000000000018 321
4.6651564404507297  -10.0446740040681490 100.9959065286607114 1.1290578756334568 8.0000000000000018 322
4.6795951585846760  -10.0461296560918676 101.0253193655243962 1.1285664944468221 8.0000000000000018 323
4.6940334905312042  -10.0475877104721363 101.0547817484704893 1.1280744326391230 7.9999999999999991 324
4.7084714370224043  -10.0490481240031322 101.0842927924721550 1.1275817045435685 8.0000000000000000 325
4.7229089988270001  -10.0505108529368741 101.1138516017340834 1.1270883246626144 7.9999999999999964 326
4.7373461767503251  -10.0519758529920225 101.1434572698637311 1.1265943076652269 7.9999999999999991 327
4.7517829716342970  -10.0534430793626299 101.1731088800431166 1.1260996683841045 8.0000000000000000 328
4.7662193843573775  -10.0549124867270923 101.2028055052030879 1.1256044218128780 7.9999999999999991 329
4.7806554158345334  -10.0563840292570745 101.2325462081988547 1.1251085831032723 8.0000000000000000 330
4.7950910670171822  -10.0578576606265422 101.2623300419870702 1.1246121675622378 8.0000000000000000 331
4.8095263388931313  -10.0593333340208844 101.2921560498046887 1.1241151906490514 7.9999999999999991 332
4.8239612324865124  -10.0608110021460533 101.3220232653493014 1.1236176679723857 7.9999999999999991 333
4.8383957488577014  -10.0622906172378386 101.3519307129612343 1.1231196152873495 8.0000000000000000 334
4.8528298891032318  -10.0637721310711719 101.3818774078070533 1.1226210484924966 8.0000000000000018 335
4.8672636543557104  -10.0652554949694899 101.4118623560647308 1.1221219836268062 7.9999999999999982 336
4.8816970457837048  -10.0667406598142435 101.4418845551106187 1.1216224368666361 8.0000000000000000 337
4.8961300645916372  -10.0682275760543618 101.4719429937074437 1.1211224245226434 8.0000000000000018 338
4.9105627120196722  -10.0697161937158928 101.5020366521943345 1.1206219630366823 8.0000000000000000 339
4.9249949893435776  -10.0712064624116451 101.5321645026782988 1.1201210689786723 7.9999999999999982 340
4.9394268978745988  -10.0726983313509315 101.5623255092269659 1.1196197590434400 7.9999999999999982 341
4.9538584389593083  -10.0741917493493602 101.5925186280628907 1.1191180500475362 7.9999999999999982 342
4.9682896139794570  -10.0756866648387060 101.6227428077596073 1.1186159589260276 8.0000000000000018 343
4.9827204243518137  -10.0771830258768134 101.6529969894384351 1.1181135027292604 8.0000000000000018 344
4.9971508715279906  -10.0786807801576312 101.6832801069675298 1.1176106986196088 8.0000000000000000 345
5.0115809569942709  -10.0801798750212299 101.7135910871616744 1.1171075638681915 7.9999999999999991 346
5.0260106822714166  -10.0816802574639315 101.7439288499835186 1.1166041158515709 7.9999999999999991 347
5.0404400489144807  -10.0831818741484724 101.7742923087462685 1.1161003720484295 8.0000000000000018 348
5.0548690585125930  -10.0846846714142391 101.8046803703173850 1.1155963500362240 8.0000000000000000 349
5.0692977126887602  -10.0861885952875419 101.8350919353238737 1.1150920674878249 7.9999999999999991 350
5.0837260130996382  -10.0876935914919699 101.8655258983583991 1.1145875421681302 8.0000000000000000 351
5.0981539614353037  -10.0891996054587558 101.8959811481864222 1.1140827919306648 7.9999999999999991 352
5.1125815594190192  -10.0907065823372335 101.9264565679550572 1.1135778347141629 7.9999999999999991 353
5.1270088088069885  -10.0922144670053093 101.9569510354022839 1.1130726885391324 8.0000000000000000 354
5.1414357113880973  -10.0937232040799891 101.9874634230673394 1.1125673715044027 7.9999999999999991 355
5.1558622689836602  -10.0952327379279652 102.0179925985025307 1.1120619017836626 7.9999999999999982 356
5.1702884834471456  -10.0967430126762210 102.0485374244850902 1.1115562976219784 7.9999999999999982 357
5.1847143566638980  -10.0982539722226647 102.0790967592306657 1.1110505773323029 8.0000000000000000 358
5.1991398905508515  -10.0997655602468459 102.1096694566071221 1.1105447592919737 8.0000000000000000 359
5.2135650870562387  -10.1012777202206365 102.1402543663492253 1.1100388619391952 8.0000000000000000 360
5.2279899481592897  -10.1027903954190208 102.1708503342741210 1.1095329037695176 8.0000000000000000 361
5.2424144758699178  -10.1043035289308349 102.2014562024972975 1.1090269033323019 8.0000000000000036 362
5.2568386722284064  -10.1058170636695799 102.2320708096490307 1.1085208792271792 8.0000000000000000 363
5.2712625393050834  -10.1073309423842659 102.2626929910917681 1.1080148501005036 8.0000000000000018 364
5.2856860791999889  -10.1088451076702146 102.2933215791373414 1.1075088346417961 8.0000000000000000 365
5.3001092940425369  -10.1103595019799499 102.3239554032651313 1.1070028515801895 7.9999999999999982 366
5.3145321859911672  -10.1118740676340693 102.3545932903404321 1.1064969196808643 8.0000000000000000 367
5.3289547572329887  -10.1133887468320900 102.3852340648326162 1.1059910577414818 7.9999999999999991 368
5.3433770099834259  -10.1149034816634025 102.4158765490343654 1.1054852845886209 7.9999999999999991 369
5.3577989464858424  -10.1164182141181076 102.4465195632802477 1.1049796190742094 7.9999999999999991 370
5.3722205690111720  -10.1179328860979467 102.4771619261660192 1.1044740800719557 8.0000000000000000 371
5.3866418798575353  -10.1194474394271907 102.5078024547673863 1.1039686864737863 7.9999999999999991 372
5.4010628813498469  -10.1209618158635308 102.5384399648592080 1.1034634571862818 8.0000000000000000 373
5.4154835758394295  -10.1224759571089589 102.5690732711343571 1.1029584111271169 8.0000000000000000 374
5.4299039657036055  -10.1239898048206474 102.5997011874223119 1.1024535672215088 8.0000000000000000 375
5.4443240533452935  -10.1255033006218085 102.6303225269078467 1.1019489443986674 7.9999999999999982 376
5.4587438411925921  -10.1270163861125351 102.6609361023491687 1.1014445615882544 8.0000000000000000 377
5.4731633316983626  -10.1285290028806152 102.6915407262956421 1.1009404377168495 7.9999999999999991 378
5.4875825273398045  -10.1300410925123501 102.7221352113054280 1.1004365917044281 8.0000000000000000 379
5.5020014306180220  -10.1315525966033082 102.7527183701621567 1.0999330424608451 7.9999999999999964 380
5.5164200440575897  -10.1330634567690883 102.7832890160914587 1.0994298088823351 7.9999999999999982 381
5.5308383702061104  -10.1345736146560075 102.8138459629766430 1.0989269098480201 8.0000000000000036 382
5.5452564116337681  -10.1360830119517722 102.8443880255735507 1.0984243642164317 8.0000000000000018 383
5.5596741709328770  -10.1375915903961538 102.8749140197252530 1.0979221908220540 8.0000000000000000 384
5.5740916507174214  -10.1390992917915383 102.9054227625751139 1.0974204084718719 8.0000000000000018 385
5.5885088536225993  -10.1406060580134803 102.9359130727794991 1.0969190359419430 7.9999999999999982 386
5.6029257823043528  -10.1421118310212215 102.9663837707194887 1.0964180919739877 7.9999999999999982 387
5.6173424394388984  -10.1436165528681173 102.9968336787112833 1.0959175952719920 8.0000000000000000 388
5.6317588277222521  -10.1451201657120222 103.0272616212158141 1.0954175644988358 8.0000000000000000 389
5.6461749498697502  -10.1466226118256380 103.0576664250470884 1.0949180182729408 7.9999999999999982 390
5.6605908086155692  -10.1481238336067818 103.0880469195794262 1.0944189751649396 7.9999999999999991 391
5.6750064067122343  -10.1496237735885853 103.1184019369531626 1.0939204536943667 8.0000000000000000 392
5.6894217469301349  -10.1511223744496242 103.1487303122793122 1.0934224723263748 8.0000000000000000 393
5.7038368320570276  -10.1526195790240106 103.1790308838426711 1.0929250494684761 7.9999999999999982 394
5.7182516648975428  -10.1541153303113667 103.2093024933034826 1.0924282034673098 7.9999999999999991 395
5.7326662482726789  -10.1556095714867531 103.2395439858976260 1.0919319526054345 7.9999999999999991 396
5.7470805850193107  -10.1571022459104974 103.2697542106351136 1.0914363150981496 8.0000000000000000 397
5.7614946779896723  -10.1585932971379620 103.2999320204971099 1.0909413090903468 8.0000000000000018 398
5.7759085300508595  -10.1600826689291885 103.3300762726309756 1.0904469526533869 8.0000000000000000 399
5.7903221440843122  -10.1615703052585289 103.3601858285440755 1.0899532637820157 8.0000000000000000 400
5.8047355229853084  -10.1630561503240777 103.3902595542949712 1.0894602603913006 8.0000000000000000 401
5.8191486696624484  -10.1645401485571139 103.4202963206836614 1.0889679603136080 8.0000000000000000 402
5.8335615870371349  -10.1660222446313782 103.4502950034390381 1.0884763812956098 8.0000000000000000 403
5.8479742780430666  -10.1675023834722751 103.4802544834048490 1.0879855409953247 8.0000000000000000 404
5.8623867456257077  -10.1689805102659943 103.5101736467237430 1.0874954569791970 7.9999999999999991 405
5.8767989927417732  -10.1704565704684846 103.5400513850187565 1.0870061467192076 7.9999999999999991 406
5.8912110223587106  -10.1719305098143451 103.5698865955729531 1.0865176275900228 8.0000000000000018 407
5.9056228374541755  -10.1734022743256105 103.5996781815068459 1.0860299168661802 8.0000000000000036 408
5.9200344410155106  -10.1748718103204112 103.6294250519535183 1.0855430317193155 7.9999999999999982 409
5.9344458360392203  -10.1763390644215619 103.6591261222317399 1.0850569892154249 7.9999999999999991 410
5.9488570255304527  -10.1778039835649388 103.6887803140160713 1.0845718063121672 8.0000000000000018 411
5.9632680125024704  -10.1792665150078445 103.7183865555052762 1.0840874998562067 8.0000000000000018 412
5.9776787999761343  -10.1807266063371955 103.7479437815880772 1.0836040865806005 8.0000000000000018 413
5.9920893909793742  -10.1821842054775900 103.7774509340063105 1.0831215831022205 8.0000000000000000 414
6.0064997885466740  -10.1836392606992696 103.8069069615157503 1.0826400059192252 8.0000000000000000 415
6.0209099957185401  -10.1850917206259304 103.8363108200441332 1.0821593714085682 8.0000000000000018 416
6.0353200155409930  -10.1865415342424335 103.8656614728469378 1.0816796958235535 8.0000000000000000 417
6.0497298510650328  -10.1879886509023514 103.8949578906602937 1.0812009952914354 7.9999999999999982 418
6.0641395053461364  -10.1894330203354286 103.9241990518513603 1.0807232858110611 8.0000000000000036 419
6.0785489814437277  -10.1908745926548292 103.9533839425655799 1.0802465832505570 7.9999999999999991 420
6.0929582824206667  -10.1923133183643593 103.9825115568721401 1.0797709033450684 8.0000000000000000 421
6.1073674113427359  -10.1937491483654430 104.0115808969054143 1.0792962616945334 7.9999999999999991 422
6.1217763712781226  -10.1951820339640395 104.0405909730047114 1.0788226737615145 7.9999999999999982 423
6.1361851652969186  -10.1966119268773650 104.0695408038505718 1.0783501548690715 7.9999999999999982 424
6.1505937964705995  -10.1980387792405160 104.0984294165983215 1.0778787201986824 8.0000000000000036 425
6.1650022678715297  -10.1994625436129063 104.1272558470087972 1.0774083847882123 8.0000000000000000 426
6.1794105825724506  -10.2008831729846072 104.1560191395763013 1.0769391635299344 8.0000000000000000 427
6.1938187436459868  -10.2023006207824984 104.1847183476532450 1.0764710711685919 7.9999999999999991 428
6.2082267541641407  -10.2037148408763052 104.2133525335721629 1.0760041222995174 8.0000000000000000 429
6.2226346171978042  -10.2051257875844641 104.2419207687646576 1.0755383313667946 8.0000000000000000 430
6.2370423358162617  -10.2065334156798393 104.2704221338771333 1.0750737126614727 7.9999999999999982 431
6.2514499130867041  -10.2079376803953430 104.2988557188840417 1.0746102803198323 8.0000000000000000 432
6.2658573520737404  -10.2093385374293071 104.3272206231974053 1.0741480483216970 7.9999999999999982 433
6.2802646558389217  -10.2107359429507945 104.3555159557737966 1.0736870304887984 7.9999999999999991 434
6.2946718274402560  -10.2121298536047114 104.3837408352180631 1.0732272404831895 7.9999999999999982 435
6.3090788699317386  -10.2135202265167884 104.4118943898840257 1.0727686918057118 8.0000000000000000 436
6.3234857863628777  -10.2149070192983746 104.4399757579719648 1.0723113977945078 8.0000000000000018 437
6.3378925797782326  -10.2162901900511258 104.4679840876231367 1.0718553716235895 8.0000000000000000 438
6.3522992532169491  -10.2176696973715195 104.4959185370111925 1.0714006263014564 7.9999999999999982 439
6.3667058097122995  -10.2190455003551914 104.5237782744304980 1.0709471746697619 7.9999999999999991 440
