 # inv_temp, global_norm, global_1st_norm, step_i 
20.6421804524419592 17.3067956786231782 57.1971876543225903 1429
20.6566256032606610 17.3067957139897715 57.1971876543225903 1430
20.6710707543804979 17.3067957490531548 57.1971876543225903 1431
20.6855159057991145 17.3067957838159501 57.1971876543225903 1432
20.6999610575141517 17.3067958182807615 57.1971876543225903 1433
20.7144062095232719 17.3067958524501861 57.1971876543225903 1434
20.7288513618241659 17.3067958863267783 57.1971876543225903 1435
20.7432965144145385 17.3067959199130890 57.1971876543225903 1436
20.7577416672921053 17.3067959532116191 57.1971876543225903 1437
20.7721868204546141 17.3067959862248770 57.1971876543225903 1438
20.7866319738998193 17.3067960189553389 57.1971876543225903 1439
20.8010771276254971 17.3067960514054491 57.1971876543225903 1440
20.8155222816294376 17.3067960835776411 57.1971876543225903 1441
20.8299674359094524 17.3067961154743237 57.1971876543225903 1442
20.8444125904633779 17.3067961470978879 57.1971876543225903 1443
20.8588577452890469 17.3067961784506927 57.1971876543225903 1444
20.8733029003843242 17.3067962095350971 57.1971876543225903 1445
20.8877480557470960 17.3067962403534210 57.1971876543225903 1446
20.9021932113752555 17.3067962709079630 57.1971876543225903 1447
20.9166383672667102 17.3067963012010182 57.1971876543225903 1448
20.9310835234193995 17.3067963312348461 57.1971876543225903 1449
20.9455286798312628 17.3067963610116955 57.1971876543225903 1450
20.9599738365002608 17.3067963905337869 57.1971876543225903 1451
20.9744189934243686 17.3067964198033302 57.1971876543225903 1452
20.9888641506015894 17.3067964488225066 57.1971876543225903 1453
21.0033093080299267 17.3067964775934975 57.1971876543225903 1454
21.0177544657074087 17.3067965061184275 57.1971876543225903 1455
21.0321996236320707 17.3067965343994530 57.1971876543225903 1456
21.0466447818019802 17.3067965624386595 57.1971876543225903 1457
21.0610899402152008 17.3067965902381644 57.1971876543225903 1458
21.0755350988698247 17.3067966178000177 57.1971876543225903 1459
21.0899802577639512 17.3067966451262905 57.1971876543225903 1460
21.1044254168957011 17.3067966722190150 57.1971876543225903 1461
21.1188705762632019 17.3067966990802127 57.1971876543225903 1462
21.1333157358646062 17.3067967257118873 57.1971876543225903 1463
21.1477608956980703 17.3067967521160178 57.1971876543225903 1464
21.1622060557617786 17.3067967782945757 57.1971876543225903 1465
21.1766512160539122 17.3067968042495117 57.1971876543225903 1466
21.1910963765726805 17.3067968299827548 57.1971876543225903 1467
21.2055415373163072 17.3067968554962306 57.1971876543225903 1468
21.2199866982830194 17.3067968807918220 57.1971876543225903 1469
21.2344318594710693 17.3067969058714226 57.1971876543225903 1470
21.2488770208787159 17.3067969307369012 57.1971876543225903 1471
21.2633221825042327 17.3067969553901015 57.1971876543225903 1472
21.2777673443459072 17.3067969798328534 57.1971876543225903 1473
21.2922125064020484 17.3067970040669898 57.1971876543225903 1474
21.3066576686709688 17.3067970280942909 57.1971876543225903 1475
21.3211028311509949 17.3067970519165613 57.1971876543225903 1476
21.3355479938404677 17.3067970755355596 57.1971876543225903 1477
21.3499931567377423 17.3067970989530480 57.1971876543225903 1478
21.3644383198411951 17.3067971221707602 57.1971876543225903 1479
21.3788834831492025 17.3067971451904228 57.1971876543225903 1480
21.3933286466601551 17.3067971680137447 57.1971876543225903 1481
21.4077738103724577 17.3067971906424241 57.1971876543225903 1482
21.4222189742845401 17.3067972130781307 57.1971876543225903 1483
21.4366641383948213 17.3067972353225343 57.1971876543225903 1484
21.4511093027017559 17.3067972573772941 57.1971876543225903 1485
21.4655544672037948 17.3067972792440266 57.1971876543225903 1486
21.4799996318994104 17.3067973009243730 57.1971876543225903 1487
21.4944447967870751 17.3067973224199250 57.1971876543225903 1488
21.5088899618652896 17.3067973437322848 57.1971876543225903 1489
21.5233351271325546 17.3067973648630264 57.1971876543225903 1490
21.5377802925873922 17.3067973858137236 57.1971876543225903 1491
21.5522254582283210 17.3067974065859183 57.1971876543225903 1492
21.5666706240538915 17.3067974271811558 57.1971876543225903 1493
21.5811157900626469 17.3067974476009567 57.1971876543225903 1494
21.5955609562531485 17.3067974678468346 57.1971876543225903 1495
21.6100061226239788 17.3067974879202886 57.1971876543225903 1496
21.6244512891737166 17.3067975078227967 57.1971876543225903 1497
21.6388964559009587 17.3067975275558439 57.1971876543225903 1498
21.6533416228043194 17.3067975471208833 57.1971876543225903 1499
21.6677867898824061 17.3067975665193572 57.1971876543225903 1500
21.6822319571338546 17.3067975857527045 57.1971876543225903 1501
21.6966771245573078 17.3067976048223464 57.1971876543225903 1502
21.7111222921514120 17.3067976237296968 57.1971876543225903 1503
21.7255674599148314 17.3067976424761412 57.1971876543225903 1504
21.7400126278462373 17.3067976610630758 57.1971876543225903 1505
21.7544577959443153 17.3067976794918614 57.1971876543225903 1506
21.7689029642077507 17.3067976977638729 57.1971876543225903 1507
21.7833481326352540 17.3067977158804496 57.1971876543225903 1508
21.7977933012255356 17.3067977338429309 57.1971876543225903 1509
21.8122384699773200 17.3067977516526383 57.1971876543225903 1510
21.8266836388893388 17.3067977693108972 57.1971876543225903 1511
21.8411288079603452 17.3067977868189971 57.1971876543225903 1512
21.8555739771890813 17.3067978041782382 57.1971876543225903 1513
21.8700191465743181 17.3067978213898961 57.1971876543225903 1514
21.8844643161148262 17.3067978384552319 57.1971876543225903 1515
21.8989094858093836 17.3067978553755211 57.1971876543225903 1516
21.9133546556567929 17.3067978721520035 57.1971876543225903 1517
21.9277998256558497 17.3067978887858978 57.1971876543225903 1518
21.9422449958053676 17.3067979052784580 57.1971876543225903 1519
21.9566901661041705 17.3067979216308814 57.1971876543225903 1520
21.9711353365510824 17.3067979378443688 57.1971876543225903 1521
21.9855805071449453 17.3067979539201247 57.1971876543225903 1522
22.0000256778846079 17.3067979698593248 57.1971876543225903 1523
22.0144708487689265 17.3067979856631453 57.1971876543225903 1524
22.0289160197967711 17.3067980013327514 57.1971876543225903 1525
22.0433611909670191 17.3067980168692834 57.1971876543225903 1526
22.0578063622785479 17.3067980322738997 57.1971876543225903 1527
22.0722515337302596 17.3067980475477192 57.1971876543225903 1528
22.0866967053210459 17.3067980626918754 57.1971876543225903 1529
22.1011418770498231 17.3067980777074730 57.1971876543225903 1530
22.1155870489155078 17.3067980925956206 57.1971876543225903 1531
22.1300322209170339 17.3067981073574089 57.1971876543225903 1532
22.1444773930533358 17.3067981219939249 57.1971876543225903 1533
22.1589225653233513 17.3067981365062380 57.1971876543225903 1534
22.1733677377260392 17.3067981508954176 57.1971876543225903 1535
22.1878129102603623 17.3067981651625260 57.1971876543225903 1536
22.2022580829252831 17.3067981793085934 57.1971876543225903 1537
22.2167032557197857 17.3067981933346715 57.1971876543225903 1538
22.2311484286428538 17.3067982072417870 57.1971876543225903 1539
22.2455936016934785 17.3067982210309594 57.1971876543225903 1540
22.2600387748706616 17.3067982347031943 57.1971876543225903 1541
22.2744839481734154 17.3067982482595006 57.1971876543225903 1542
22.2889291216007521 17.3067982617008695 57.1971876543225903 1543
22.3033742951517056 17.3067982750282887 57.1971876543225903 1544
22.3178194688252987 17.3067982882427280 57.1971876543225903 1545
22.3322646426205793 17.3067983013451574 57.1971876543225903 1546
22.3467098165365847 17.3067983143365467 57.1971876543225903 1547
22.3611549905723805 17.3067983272178303 57.1971876543225903 1548
22.3756001647270288 17.3067983399899674 57.1971876543225903 1549
22.3900453389995882 17.3067983526538818 57.1971876543225903 1550
22.4044905133891525 17.3067983652105042 57.1971876543225903 1551
22.4189356878947912 17.3067983776607512 57.1971876543225903 1552
22.4333808625156088 17.3067983900055360 57.1971876543225903 1553
22.4478260372506924 17.3067984022457608 57.1971876543225903 1554
22.4622712120991572 17.3067984143823210 57.1971876543225903 1555
22.4767163870601152 17.3067984264161048 57.1971876543225903 1556
22.4911615621326817 17.3067984383479896 57.1971876543225903 1557
22.5056067373159863 17.3067984501788423 57.1971876543225903 1558
22.5200519126091621 17.3067984619095441 57.1971876543225903 1559
22.5344970880113529 17.3067984735409297 57.1971876543225903 1560
22.5489422635217061 17.3067984850738696 57.1971876543225903 1561
22.5633874391393690 17.3067984965091917 57.1971876543225903 1562
22.5778326148635067 17.3067985078477307 57.1971876543225903 1563
22.5922777906932879 17.3067985190903251 57.1971876543225903 1564
22.6067229666278848 17.3067985302377885 57.1971876543225903 1565
22.6211681426664803 17.3067985412909344 57.1971876543225903 1566
22.6356133188082573 17.3067985522505694 57.1971876543225903 1567
22.6500584950524164 17.3067985631174928 57.1971876543225903 1568
22.6645036713981476 17.3067985738924968 57.1971876543225903 1569
22.6789488478446621 17.3067985845763701 57.1971876543225903 1570
22.6933940243911678 17.3067985951698837 57.1971876543225903 1571
22.7078392010368937 17.3067986056738228 57.1971876543225903 1572
22.7222843777810510 17.3067986160889404 57.1971876543225903 1573
22.7367295546228831 17.3067986264159970 57.1971876543225903 1574
22.7511747315616155 17.3067986366557491 57.1971876543225903 1575
22.7656199085964950 17.3067986468089465 57.1971876543225903 1576
22.7800650857267719 17.3067986568763175 57.1971876543225903 1577
22.7945102629517038 17.3067986668586009 57.1971876543225903 1578
22.8089554402705375 17.3067986767565216 57.1971876543225903 1579
22.8234006176825552 17.3067986865708079 57.1971876543225903 1580
22.8378457951870182 17.3067986963021561 57.1971876543225903 1581
22.8522909727832122 17.3067987059512944 57.1971876543225903 1582
22.8667361504704161 17.3067987155189087 57.1971876543225903 1583
22.8811813282479157 17.3067987250057058 57.1971876543225903 1584
22.8956265061150113 17.3067987344123679 57.1971876543225903 1585
22.9100716840709993 17.3067987437395807 57.1971876543225903 1586
22.9245168621151940 17.3067987529880263 57.1971876543225903 1587
22.9389620402468921 17.3067987621583690 57.1971876543225903 1588
22.9534072184654185 17.3067987712512803 57.1971876543225903 1589
22.9678523967700947 17.3067987802674210 57.1971876543225903 1590
22.9822975751602421 17.3067987892074449 57.1971876543225903 1591
22.9967427536352069 17.3067987980719984 57.1971876543225903 1592
23.0111879321943107 17.3067988068617282 57.1971876543225903 1593
23.0256331108369068 17.3067988155772703 57.1971876543225903 1594
23.0400782895623415 17.3067988242192605 57.1971876543225903 1595
23.0545234683699611 17.3067988327883207 57.1971876543225903 1596
23.0689686472591369 17.3067988412850760 57.1971876543225903 1597
23.0834138262292186 17.3067988497101446 57.1971876543225903 1598
23.0978590052795845 17.3067988580641305 57.1971876543225903 1599
23.1123041844096058 17.3067988663476449 57.1971876543225903 1600
23.1267493636186572 17.3067988745612844 57.1971876543225903 1601
23.1411945429061205 17.3067988827056496 57.1971876543225903 1602
23.1556397222713883 17.3067988907813302 57.1971876543225903 1603
23.1700849017138530 17.3067988987888981 57.1971876543225903 1604
23.1845300812329107 17.3067989067289574 57.1971876543225903 1605
23.1989752608279609 17.3067989146020622 57.1971876543225903 1606
23.2134204404984210 17.3067989224087881 57.1971876543225903 1607
23.2278656202436871 17.3067989301497036 57.1971876543225903 1608
23.2423108000631871 17.3067989378253699 57.1971876543225903 1609
23.2567559799563313 17.3067989454363413 57.1971876543225903 1610
23.2712011599225583 17.3067989529831614 57.1971876543225903 1611
23.2856463399612892 17.3067989604663843 57.1971876543225903 1612
23.3000915200719625 17.3067989678865501 57.1971876543225903 1613
23.3145367002540098 17.3067989752441918 57.1971876543225903 1614
23.3289818805068805 17.3067989825398456 57.1971876543225903 1615
23.3434270608300238 17.3067989897740375 57.1971876543225903 1616
23.3578722412228856 17.3067989969472862 57.1971876543225903 1617
23.3723174216849259 17.3067990040601138 57.1971876543225903 1618
23.3867626022156010 17.3067990111130392 57.1971876543225903 1619
23.4012077828143852 17.3067990181065632 57.1971876543225903 1620
23.4156529634807349 17.3067990250411903 57.1971876543225903 1621
23.4300981442141314 17.3067990319174285 57.1971876543225903 1622
23.4445433250140489 17.3067990387357717 57.1971876543225903 1623
23.4589885058799652 17.3067990454967138 57.1971876543225903 1624
23.4734336868113793 17.3067990522007378 57.1971876543225903 1625
23.4878788678077619 17.3067990588483269 57.1971876543225903 1626
23.5023240488686156 17.3067990654399679 57.1971876543225903 1627
23.5167692299934430 17.3067990719761298 57.1971876543225903 1628
23.5312144111817361 17.3067990784572814 57.1971876543225903 1629
23.5456595924330010 17.3067990848839059 57.1971876543225903 1630
23.5601047737467511 17.3067990912564476 57.1971876543225903 1631
23.5745499551224995 17.3067990975753787 57.1971876543225903 1632
23.5889951365597597 17.3067991038411435 57.1971876543225903 1633
23.6034403180580519 17.3067991100542038 57.1971876543225903 1634
23.6178854996169036 17.3067991162150037 57.1971876543225903 1635
23.6323306812358389 17.3067991223239801 57.1971876543225903 1636
23.6467758629143958 17.3067991283815878 57.1971876543225903 1637
23.6612210446520983 17.3067991343882497 57.1971876543225903 1638
23.6756662264484987 17.3067991403444026 57.1971876543225903 1639
23.6901114083031352 17.3067991462504800 57.1971876543225903 1640
23.7045565902155424 17.3067991521068940 57.1971876543225903 1641
23.7190017721852904 17.3067991579140781 57.1971876543225903 1642
23.7334469542119173 17.3067991636724514 57.1971876543225903 1643
23.7478921362949826 17.3067991693824190 57.1971876543225903 1644
23.7623373184340529 17.3067991750443966 57.1971876543225903 1645
23.7767825006286841 17.3067991806587855 57.1971876543225903 1646
23.7912276828784499 17.3067991862260016 57.1971876543225903 1647
23.8056728651829168 17.3067991917464319 57.1971876543225903 1648
23.8201180475416550 17.3067991972204780 57.1971876543225903 1649
23.8345632299542523 17.3067992026485449 57.1971876543225903 1650
23.8490084124202752 17.3067992080309985 57.1971876543225903 1651
23.8634535949393189 17.3067992133682473 57.1971876543225903 1652
23.8778987775109712 17.3067992186606610 57.1971876543225903 1653
23.8923439601348129 17.3067992239086301 57.1971876543225903 1654
23.9067891428104460 17.3067992291125208 57.1971876543225903 1655
23.9212343255374620 17.3067992342727131 57.1971876543225903 1656
23.9356795083154594 17.3067992393895729 57.1971876543225903 1657
23.9501246911440511 17.3067992444634804 57.1971876543225903 1658
23.9645698740228319 17.3067992494947802 57.1971876543225903 1659
23.9790150569514111 17.3067992544838454 57.1971876543225903 1660
23.9934602399294157 17.3067992594310311 57.1971876543225903 1661
24.0079054229564406 17.3067992643366928 57.1971876543225903 1662
24.0223506060321199 17.3067992692011821 57.1971876543225903 1663
24.0367957891560629 17.3067992740248435 57.1971876543225903 1664
24.0512409723279070 17.3067992788080325 57.1971876543225903 1665
24.0656861555472723 17.3067992835510793 57.1971876543225903 1666
24.0801313388137821 17.3067992882543358 57.1971876543225903 1667
24.0945765221270811 17.3067992929181287 57.1971876543225903 1668
24.1090217054867999 17.3067992975427991 57.1971876543225903 1669
24.1234668888925725 17.3067993021286739 57.1971876543225903 1670
24.1379120723440472 17.3067993066760835 57.1971876543225903 1671
24.1523572558408688 17.3067993111853546 57.1971876543225903 1672
24.1668024393826819 17.3067993156568072 57.1971876543225903 1673
24.1812476229691313 17.3067993200907644 57.1971876543225903 1674
24.1956928065998760 17.3067993244875389 57.1971876543225903 1675
24.2101379902745748 17.3067993288474504 57.1971876543225903 1676
24.2245831739928761 17.3067993331708045 57.1971876543225903 1677
24.2390283577544494 17.3067993374579245 57.1971876543225903 1678
24.2534735415589537 17.3067993417090911 57.1971876543225903 1679
24.2679187254060515 17.3067993459246381 57.1971876543225903 1680
24.2823639092954160 17.3067993501048463 57.1971876543225903 1681
24.2968090932267202 17.3067993542500176 57.1971876543225903 1682
24.3112542771996303 17.3067993583604576 57.1971876543225903 1683
24.3256994612138335 17.3067993624364469 57.1971876543225903 1684
24.3401446452689996 17.3067993664782911 57.1971876543225903 1685
24.3545898293648087 17.3067993704862708 57.1971876543225903 1686
24.3690350135009552 17.3067993744606667 57.1971876543225903 1687
24.3834801976771196 17.3067993784017702 57.1971876543225903 1688
24.3979253818929820 17.3067993823098618 57.1971876543225903 1689
24.4123705661482511 17.3067993861852258 57.1971876543225903 1690
24.4268157504426071 17.3067993900281216 57.1971876543225903 1691
24.4412609347757481 17.3067993938388405 57.1971876543225903 1692
24.4557061191473757 17.3067993976176489 57.1971876543225903 1693
24.4701513035571949 17.3067994013648168 57.1971876543225903 1694
24.4845964880048932 17.3067994050806071 57.1971876543225903 1695
24.4990416724901898 17.3067994087652899 57.1971876543225903 1696
24.5134868570127935 17.3067994124191280 57.1971876543225903 1697
24.5279320415724023 17.3067994160423702 57.1971876543225903 1698
24.5423772261687390 17.3067994196352970 57.1971876543225903 1699
24.5568224108015087 17.3067994231981466 57.1971876543225903 1700
24.5712675954704416 17.3067994267311747 57.1971876543225903 1701
24.5857127801752497 17.3067994302346442 57.1971876543225903 1702
24.6001579649156454 17.3067994337087967 57.1971876543225903 1703
24.6146031496913658 17.3067994371538703 57.1971876543225903 1704
24.6290483345021265 17.3067994405701242 57.1971876543225903 1705
24.6434935193476647 17.3067994439578037 57.1971876543225903 1706
24.6579387042276998 17.3067994473171396 57.1971876543225903 1707
24.6723838891419689 17.3067994506483700 57.1971876543225903 1708
24.6868290740902090 17.3067994539517436 57.1971876543225903 1709
24.7012742590721466 17.3067994572274841 57.1971876543225903 1710
24.7157194440875330 17.3067994604758333 57.1971876543225903 1711
24.7301646291360981 17.3067994636970148 57.1971876543225903 1712
24.7446098142175828 17.3067994668912633 57.1971876543225903 1713
24.7590549993317417 17.3067994700588024 57.1971876543225903 1714
24.7735001844783085 17.3067994731998560 57.1971876543225903 1715
24.7879453696570451 17.3067994763146586 57.1971876543225903 1716
24.8023905548676886 17.3067994794034092 57.1971876543225903 1717
24.8168357401099939 17.3067994824663565 57.1971876543225903 1718
24.8312809253837230 17.3067994855036886 57.1971876543225903 1719
24.8457261106886271 17.3067994885156438 57.1971876543225903 1720
24.8601712960244576 17.3067994915024244 57.1971876543225903 1721
24.8746164813909836 17.3067994944642507 57.1971876543225903 1722
24.8890616667879669 17.3067994974013217 57.1971876543225903 1723
24.9035068522151590 17.3067995003138506 57.1971876543225903 1724
24.9179520376723360 17.3067995032020505 57.1971876543225903 1725
24.9323972231592634 17.3067995060661239 57.1971876543225903 1726
24.9468424086757139 17.3067995089062627 57.1971876543225903 1727
24.9612875942214458 17.3067995117226872 57.1971876543225903 1728
24.9757327797962425 17.3067995145155820 57.1971876543225903 1729
24.9901779653998730 17.3067995172851532 57.1971876543225903 1730
25.0046231510321206 17.3067995200315927 57.1971876543225903 1731
25.0190683366927544 17.3067995227550995 57.1971876543225903 1732
25.0335135223815577 17.3067995254558618 57.1971876543225903 1733
25.0479587080983102 17.3067995281340714 57.1971876543225903 1734
25.0624038938427951 17.3067995307899274 57.1971876543225903 1735
25.0768490796148029 17.3067995334236073 57.1971876543225903 1736
25.0912942654141133 17.3067995360352995 57.1971876543225903 1737
25.1057394512405168 17.3067995386251887 57.1971876543225903 1738
25.1201846370938000 17.3067995411934703 57.1971876543225903 1739
25.1346298229737606 17.3067995437403113 57.1971876543225903 1740
25.1490750088801818 17.3067995462658963 57.1971876543225903 1741
25.1635201948128646 17.3067995487704032 57.1971876543225903 1742
25.1779653807716102 17.3067995512540165 57.1971876543225903 1743
25.1924105667562088 17.3067995537169033 57.1971876543225903 1744
25.2068557527664581 17.3067995561592411 57.1971876543225903 1745
25.2213009388021661 17.3067995585812007 57.1971876543225903 1746
25.2357461248631338 17.3067995609829630 57.1971876543225903 1747
25.2501913109491589 17.3067995633646881 57.1971876543225903 1748
25.2646364970600494 17.3067995657265392 57.1971876543225903 1749
25.2790816831956171 17.3067995680686977 57.1971876543225903 1750
25.2935268693556665 17.3067995703913269 57.1971876543225903 1751
25.3079720555400094 17.3067995726945760 57.1971876543225903 1752
25.3224172417484539 17.3067995749786263 57.1971876543225903 1753
25.3368624279808117 17.3067995772436234 57.1971876543225903 1754
25.3513076142369087 17.3067995794897449 57.1971876543225903 1755
25.3657528005165496 17.3067995817171365 57.1971876543225903 1756
25.3801979868195566 17.3067995839259581 57.1971876543225903 1757
25.3946431731457452 17.3067995861163659 57.1971876543225903 1758
25.4090883594949410 17.3067995882885164 57.1971876543225903 1759
25.4235335458669560 17.3067995904425622 57.1971876543225903 1760
25.4379787322616231 17.3067995925786562 57.1971876543225903 1761
25.4524239186787575 17.3067995946969440 57.1971876543225903 1762
25.4668691051181924 17.3067995967975818 57.1971876543225903 1763
25.4813142915797570 17.3067995988807191 57.1971876543225903 1764
25.4957594780632668 17.3067996009464942 57.1971876543225903 1765
25.5102046645685618 17.3067996029950564 57.1971876543225903 1766
25.5246498510954751 17.3067996050265549 57.1971876543225903 1767
25.5390950376438326 17.3067996070411283 57.1971876543225903 1768
25.5535402242134673 17.3067996090389222 57.1971876543225903 1769
25.5679854108042228 17.3067996110200752 57.1971876543225903 1770
25.5824305974159252 17.3067996129847188 57.1971876543225903 1771
25.5968757840484180 17.3067996149330128 57.1971876543225903 1772
25.6113209707015379 17.3067996168650744 57.1971876543225903 1773
25.6257661573751285 17.3067996187810422 57.1971876543225903 1774
25.6402113440690229 17.3067996206810655 57.1971876543225903 1775
25.6546565307830718 17.3067996225652649 57.1971876543225903 1776
25.6691017175171119 17.3067996244337756 57.1971876543225903 1777
25.6835469042710010 17.3067996262867290 57.1971876543225903 1778
25.6979920910445685 17.3067996281242600 57.1971876543225903 1779
25.7124372778376724 17.3067996299464966 57.1971876543225903 1780
25.7268824646501599 17.3067996317535560 57.1971876543225903 1781
25.7413276514818783 17.3067996335455874 57.1971876543225903 1782
25.7557728383326783 17.3067996353226938 57.1971876543225903 1783
25.7702180252024142 17.3067996370850210 57.1971876543225903 1784
25.7846632120909334 17.3067996388326719 57.1971876543225903 1785
25.7991083989981043 17.3067996405657851 57.1971876543225903 1786
25.8135535859237670 17.3067996422844814 57.1971876543225903 1787
25.8279987728677867 17.3067996439888745 57.1971876543225903 1788
25.8424439598300211 17.3067996456790922 57.1971876543225903 1789
25.8568891468103246 17.3067996473552412 57.1971876543225903 1790
25.8713343338085551 17.3067996490174494 57.1971876543225903 1791
25.8857795208245847 17.3067996506658375 57.1971876543225903 1792
25.9002247078582641 17.3067996523005085 57.1971876543225903 1793
25.9146698949094620 17.3067996539215905 57.1971876543225903 1794
25.9291150819780434 17.3067996555291828 57.1971876543225903 1795
25.9435602690638696 17.3067996571234133 57.1971876543225903 1796
25.9580054561668128 17.3067996587043815 57.1971876543225903 1797
25.9724506432867344 17.3067996602722118 57.1971876543225903 1798
25.9868958304235065 17.3067996618270001 57.1971876543225903 1799
26.0013410175769977 17.3067996633688637 57.1971876543225903 1800
26.0157862047470765 17.3067996648979125 57.1971876543225903 1801
26.0302313919336186 17.3067996664142463 57.1971876543225903 1802
26.0446765791364889 17.3067996679179785 57.1971876543225903 1803
26.0591217663555703 17.3067996694092088 57.1971876543225903 1804
26.0735669535907313 17.3067996708880472 57.1971876543225903 1805
26.0880121408418475 17.3067996723546003 57.1971876543225903 1806
26.1024573281087946 17.3067996738089569 57.1971876543225903 1807
26.1169025153914554 17.3067996752512343 57.1971876543225903 1808
26.1313477026897054 17.3067996766815284 57.1971876543225903 1809
26.1457928900034204 17.3067996780999316 57.1971876543225903 1810
26.1602380773324903 17.3067996795065540 57.1971876543225903 1811
26.1746832646767764 17.3067996809014915 57.1971876543225903 1812
26.1891284520361864 17.3067996822848436 57.1971876543225903 1813
26.2035736394105854 17.3067996836566991 57.1971876543225903 1814
26.2180188267998595 17.3067996850171610 57.1971876543225903 1815
26.2324640142038987 17.3067996863663254 57.1971876543225903 1816
26.2469092016225893 17.3067996877042845 57.1971876543225903 1817
26.2613543890558141 17.3067996890311306 57.1971876543225903 1818
26.2757995765034593 17.3067996903469599 57.1971876543225903 1819
26.2902447639654184 17.3067996916518609 57.1971876543225903 1820
26.3046899514415706 17.3067996929459262 57.1971876543225903 1821
26.3191351389318164 17.3067996942292481 57.1971876543225903 1822
26.3335803264360457 17.3067996955019190 57.1971876543225903 1823
26.3480255139541448 17.3067996967640205 57.1971876543225903 1824
26.3624707014860142 17.3067996980156451 57.1971876543225903 1825
26.3769158890315332 17.3067996992568816 57.1971876543225903 1826
26.3913610765906093 17.3067997004878151 57.1971876543225903 1827
26.4058062641631359 17.3067997017085347 57.1971876543225903 1828
26.4202514517490030 17.3067997029191147 57.1971876543225903 1829
26.4346966393481182 17.3067997041196620 57.1971876543225903 1830
26.4491418269603606 17.3067997053102296 57.1971876543225903 1831
26.4635870145856487 17.3067997064909314 57.1971876543225903 1832
26.4780322022238650 17.3067997076618312 57.1971876543225903 1833
26.4924773898749208 17.3067997088230179 57.1971876543225903 1834
26.5069225775387096 17.3067997099745732 57.1971876543225903 1835
26.5213677652151389 17.3067997111165681 57.1971876543225903 1836
26.5358129529041058 17.3067997122490951 57.1971876543225903 1837
26.5502581406055143 17.3067997133722251 57.1971876543225903 1838
26.5647033283192719 17.3067997144860399 57.1971876543225903 1839
26.5791485160452829 17.3067997155906177 57.1971876543225903 1840
26.5935937037834442 17.3067997166860366 57.1971876543225903 1841
26.6080388915336705 17.3067997177723676 57.1971876543225903 1842
26.6224840792958624 17.3067997188496889 57.1971876543225903 1843
26.6369292670699345 17.3067997199180788 57.1971876543225903 1844
26.6513744548557874 17.3067997209776117 57.1971876543225903 1845
26.6658196426533358 17.3067997220283587 57.1971876543225903 1846
26.6802648304624803 17.3067997230703945 57.1971876543225903 1847
26.6947100182831427 17.3067997241037901 57.1971876543225903 1848
26.7091552061152306 17.3067997251286201 57.1971876543225903 1849
26.7236003939586482 17.3067997261449555 57.1971876543225903 1850
26.7380455818133171 17.3067997271528640 57.1971876543225903 1851
26.7524907696791452 17.3067997281524200 57.1971876543225903 1852
26.7669359575560470 17.3067997291436946 57.1971876543225903 1853
26.7813811454439339 17.3067997301267518 57.1971876543225903 1854
26.7958263333427276 17.3067997311016626 57.1971876543225903 1855
26.8102715212523428 17.3067997320684945 57.1971876543225903 1856
26.8247167091726908 17.3067997330273116 57.1971876543225903 1857
26.8391618971036934 17.3067997339781918 57.1971876543225903 1858
26.8536070850452617 17.3067997349211886 57.1971876543225903 1859
26.8680522729973177 17.3067997358563730 57.1971876543225903 1860
26.8824974609597867 17.3067997367838160 57.1971876543225903 1861
26.8969426489325762 17.3067997377035674 57.1971876543225903 1862
26.9113878369156119 17.3067997386157053 57.1971876543225903 1863
26.9258330249088189 17.3067997395202902 57.1971876543225903 1864
26.9402782129121121 17.3067997404173752 57.1971876543225903 1865
26.9547234009254204 17.3067997413070387 57.1971876543225903 1866
26.9691685889486585 17.3067997421893338 57.1971876543225903 1867
26.9836137769817554 17.3067997430643175 57.1971876543225903 1868
26.9980589650246259 17.3067997439320607 57.1971876543225903 1869
27.0125041530772130 17.3067997447926132 57.1971876543225903 1870
27.0269493411394208 17.3067997456460461 57.1971876543225903 1871
27.0413945292111819 17.3067997464924090 57.1971876543225903 1872
27.0558397172924288 17.3067997473317696 57.1971876543225903 1873
27.0702849053830832 17.3067997481641811 57.1971876543225903 1874
27.0847300934830706 17.3067997489896968 57.1971876543225903 1875
27.0991752815923235 17.3067997498083876 57.1971876543225903 1876
27.1136204697107708 17.3067997506202929 57.1971876543225903 1877
27.1280656578383272 17.3067997514254870 57.1971876543225903 1878
27.1425108459749431 17.3067997522240091 57.1971876543225903 1879
27.1569560341205367 17.3067997530159303 57.1971876543225903 1880
27.1714012222750441 17.3067997538012968 57.1971876543225903 1881
27.1858464104383870 17.3067997545801582 57.1971876543225903 1882
27.2002915986105016 17.3067997553525821 57.1971876543225903 1883
27.2147367867913310 17.3067997561186111 57.1971876543225903 1884
27.2291819749807935 17.3067997568783092 57.1971876543225903 1885
27.2436271631788252 17.3067997576317154 57.1971876543225903 1886
27.2580723513853620 17.3067997583788866 57.1971876543225903 1887
27.2725175396003436 17.3067997591198832 57.1971876543225903 1888
27.2869627278236919 17.3067997598547514 57.1971876543225903 1889
27.3014079160553536 17.3067997605835338 57.1971876543225903 1890
27.3158531042952610 17.3067997613062943 57.1971876543225903 1891
27.3302982925433469 17.3067997620230791 57.1971876543225903 1892
27.3447434807995542 17.3067997627339345 57.1971876543225903 1893
