 # inv_temp, global_norm, global_1st_norm, step_i 
27.3591886551635213 17.3067997722944433 57.8500820005283671 1894
27.3736338435591442 17.3067997729103524 57.8500820005283671 1895
27.3880790319615919 17.3067997735212806 57.8500820005283671 1896
27.4025242203708146 17.3067997741272528 57.8500820005283671 1897
27.4169694087867590 17.3067997747283222 57.8500820005283671 1898
27.4314145972093755 17.3067997753245173 57.8500820005283671 1899
27.4458597856386177 17.3067997759158914 57.8500820005283671 1900
27.4603049740744289 17.3067997765024693 57.8500820005283671 1901
27.4747501625167629 17.3067997770842936 57.8500820005283671 1902
27.4891953509655700 17.3067997776614106 57.8500820005283671 1903
27.5036405394208039 17.3067997782338523 57.8500820005283671 1904
27.5180857278824220 17.3067997788016612 57.8500820005283671 1905
27.5325309163503640 17.3067997793648622 57.8500820005283671 1906
27.5469761048245871 17.3067997799235052 57.8500820005283671 1907
27.5614212933050418 17.3067997804776326 57.8500820005283671 1908
27.5758664817916852 17.3067997810272551 57.8500820005283671 1909
27.5903116702844748 17.3067997815724475 57.8500820005283671 1910
27.6047568587833574 17.3067997821132025 57.8500820005283671 1911
27.6192020472882866 17.3067997826495947 57.8500820005283671 1912
27.6336472357992236 17.3067997831816385 57.8500820005283671 1913
27.6480924243161184 17.3067997837093621 57.8500820005283671 1914
27.6625376128389213 17.3067997842328332 57.8500820005283671 1915
27.6769828013675969 17.3067997847520445 57.8500820005283671 1916
27.6914279899021025 17.3067997852670707 57.8500820005283671 1917
27.7058731784423848 17.3067997857779083 57.8500820005283671 1918
27.7203183669884083 17.3067997862846177 57.8500820005283671 1919
27.7347635555401197 17.3067997867872272 57.8500820005283671 1920
27.7492087440974871 17.3067997872857582 57.8500820005283671 1921
27.7636539326604677 17.3067997877802533 57.8500820005283671 1922
27.7780991212290154 17.3067997882707587 57.8500820005283671 1923
27.7925443098030804 17.3067997887572744 57.8500820005283671 1924
27.8069894983826345 17.3067997892398573 57.8500820005283671 1925
27.8214346869676312 17.3067997897185357 57.8500820005283671 1926
27.8358798755580317 17.3067997901933310 57.8500820005283671 1927
27.8503250641537932 17.3067997906642930 57.8500820005283671 1928
27.8647702527548731 17.3067997911314322 57.8500820005283671 1929
27.8792154413612359 17.3067997915947878 57.8500820005283671 1930
27.8936606299728354 17.3067997920543988 57.8500820005283671 1931
27.9081058185896396 17.3067997925102866 57.8500820005283671 1932
27.9225510072116059 17.3067997929624831 57.8500820005283671 1933
27.9369961958386916 17.3067997934110167 57.8500820005283671 1934
27.9514413844708720 17.3067997938559195 57.8500820005283671 1935
27.9658865731080901 17.3067997942972198 57.8500820005283671 1936
27.9803317617503176 17.3067997947349497 57.8500820005283671 1937
27.9947769503975188 17.3067997951691339 57.8500820005283671 1938
28.0092221390496547 17.3067997955997974 57.8500820005283671 1939
28.0236673277066863 17.3067997960269935 57.8500820005283671 1940
28.0381125163685780 17.3067997964507114 57.8500820005283671 1941
28.0525577050352908 17.3067997968710010 57.8500820005283671 1942
28.0670028937067961 17.3067997972879013 57.8500820005283671 1943
28.0814480823830479 17.3067997977014123 57.8500820005283671 1944
28.0958932710640177 17.3067997981115838 57.8500820005283671 1945
28.1103384597496628 17.3067997985184334 57.8500820005283671 1946
28.1247836484399514 17.3067997989219862 57.8500820005283671 1947
28.1392288371348549 17.3067997993222811 57.8500820005283671 1948
28.1536740258343308 17.3067997997193217 57.8500820005283671 1949
28.1681192145383470 17.3067998001131649 57.8500820005283671 1950
28.1825644032468752 17.3067998005038071 57.8500820005283671 1951
28.1970095919598691 17.3067998008912944 57.8500820005283671 1952
28.2114547806773039 17.3067998012756377 57.8500820005283671 1953
28.2258999693991406 17.3067998016568794 57.8500820005283671 1954
28.2403451581253506 17.3067998020350267 57.8500820005283671 1955
28.2547903468559056 17.3067998024101222 57.8500820005283671 1956
28.2692355355907594 17.3067998027821730 57.8500820005283671 1957
28.2836807243298907 17.3067998031512182 57.8500820005283671 1958
28.2981259130732674 17.3067998035172756 57.8500820005283671 1959
28.3125711018208470 17.3067998038803665 57.8500820005283671 1960
28.3270162905726082 17.3067998042405193 57.8500820005283671 1961
28.3414614793285153 17.3067998045977589 57.8500820005283671 1962
28.3559066680885401 17.3067998049521101 57.8500820005283671 1963
28.3703518568526540 17.3067998053035907 57.8500820005283671 1964
28.3847970456208145 17.3067998056522256 57.8500820005283671 1965
28.3992422343929967 17.3067998059980361 57.8500820005283671 1966
28.4136874231691792 17.3067998063410577 57.8500820005283671 1967
28.4281326119493194 17.3067998066812940 57.8500820005283671 1968
28.4425778007333925 17.3067998070187805 57.8500820005283671 1969
28.4570229895213735 17.3067998073535385 57.8500820005283671 1970
28.4714681783132235 17.3067998076855822 57.8500820005283671 1971
28.4859133671089246 17.3067998080149401 57.8500820005283671 1972
28.5003585559084414 17.3067998083416335 57.8500820005283671 1973
28.5148037447117382 17.3067998086656800 57.8500820005283671 1974
28.5292489335187973 17.3067998089871153 57.8500820005283671 1975
28.5436941223295904 17.3067998093059323 57.8500820005283671 1976
28.5581393111440853 17.3067998096221842 57.8500820005283671 1977
28.5725844999622502 17.3067998099358711 57.8500820005283671 1978
28.5870296887840638 17.3067998102470177 57.8500820005283671 1979
28.6014748776094976 17.3067998105556491 57.8500820005283671 1980
28.6159200664385196 17.3067998108617793 57.8500820005283671 1981
28.6303652552711121 17.3067998111654440 57.8500820005283671 1982
28.6448104441072395 17.3067998114666359 57.8500820005283671 1983
28.6592556329468806 17.3067998117654049 57.8500820005283671 1984
28.6737008217900069 17.3067998120617439 57.8500820005283671 1985
28.6881460106365900 17.3067998123556919 57.8500820005283671 1986
28.7025911994866085 17.3067998126472666 57.8500820005283671 1987
28.7170363883400306 17.3067998129364682 57.8500820005283671 1988
28.7314815771968348 17.3067998132233427 57.8500820005283671 1989
28.7459267660569999 17.3067998135078867 57.8500820005283671 1990
28.7603719549204868 17.3067998137901391 57.8500820005283671 1991
28.7748171437872884 17.3067998140700965 57.8500820005283671 1992
28.7892623326573656 17.3067998143477944 57.8500820005283671 1993
28.8037075215306935 17.3067998146232433 57.8500820005283671 1994
28.8181527104072579 17.3067998148964719 57.8500820005283671 1995
28.8325978992870340 17.3067998151674800 57.8500820005283671 1996
28.8470430881699862 17.3067998154362996 57.8500820005283671 1997
28.8614882770560968 17.3067998157029450 57.8500820005283671 1998
28.8759334659453444 17.3067998159674268 57.8500820005283671 1999
