 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
4.2074672225723946  -10.3254982659549199 106.6988594977486855 1.0397449256504143 8.0000000000000000 291
4.2218893425965280  -10.3266951380660519 106.7229147498602231 1.0393260456546916 8.0000000000000018 292
4.2363115064549888  -10.3278824295841023 106.7467784528329275 1.0389104747831706 8.0000000000000018 293
4.2507337155886509  -10.3290601910998454 106.7704515897559645 1.0384981978435905 7.9999999999999982 294
4.2651559714146057  -10.3302284732900951 106.7939351464167714 1.0380891995135684 7.9999999999999982 295
4.2795782753261697  -10.3313873269161025 106.8172301112412867 1.0376834643447255 8.0000000000000036 296
4.2940006286928956  -10.3325368028218065 106.8403374752296600 1.0372809767667983 8.0000000000000000 297
4.3084230328605972  -10.3336769519317855 106.8632582318879827 1.0368817210917110 8.0000000000000000 298
4.3228454891513781  -10.3348078252489159 106.8859933771550459 1.0364856815176131 8.0000000000000000 299
4.3372679988636760  -10.3359294738518450 106.9085439093260845 1.0360928421328921 8.0000000000000018 300
4.3516905632723093  -10.3370419488922387 106.9309108289726140 1.0357031869201438 7.9999999999999964 301
4.3661131836285367  -10.3381453015918048 106.9530951388590836 1.0353166997601184 8.0000000000000036 302
4.3805358611601166  -10.3392395832391131 106.9750978438559628 1.0349333644356138 7.9999999999999991 303
4.3949585970713878  -10.3403248451863092 106.9969199508507955 1.0345531646353570 8.0000000000000000 304
4.4093813925433425  -10.3414011388455513 107.0185624686560004 1.0341760839578233 8.0000000000000000 305
4.4238042487337204  -10.3424685156854004 107.0400264079143824 1.0338021059150382 8.0000000000000036 306
4.4382271667770947  -10.3435270272269619 107.0613127810025276 1.0334312139363251 7.9999999999999982 307
4.4526501477849800  -10.3445767250400280 107.0824226019323078 1.0330633913720277 8.0000000000000000 308
4.4670731928459348  -10.3456176607389274 107.1033568862500829 1.0326986214971789 8.0000000000000000 309
4.4814963030256774  -10.3466498859784224 107.1241166509346527 1.0323368875151429 8.0000000000000000 310
4.4959194793672017  -10.3476734524494027 107.1447029142937879 1.0319781725612058 7.9999999999999982 311
4.5103427228909077  -10.3486884118745479 107.1651166958590267 1.0316224597061323 7.9999999999999982 312
4.5247660345947249  -10.3496948160038293 107.1853590162797047 1.0312697319596733 7.9999999999999964 313
4.5391894154542518  -10.3506927166100482 107.2054308972160044 1.0309199722740405 8.0000000000000000 314
4.5536128664228972  -10.3516821654841724 107.2253333612304971 1.0305731635473285 8.0000000000000018 315
4.5680363884320210  -10.3526632144307396 107.2450674316800558 1.0302292886269007 7.9999999999999991 316
4.5824599823910903  -10.3536359152631405 107.2646341326064316 1.0298883303127300 8.0000000000000018 317
4.5968836491878262  -10.3546003197988270 107.2840344886261761 1.0295502713606928 8.0000000000000000 318
4.6113073896883696  -10.3555564798545898 107.3032695248211894 1.0292150944858245 7.9999999999999964 319
4.6257312047374368  -10.3565044472417078 107.3223402666281743 1.0288827823655251 8.0000000000000000 320
4.6401550951584953  -10.3574442737610752 107.3412477397282601 1.0285533176427222 8.0000000000000018 321
4.6545790617539211  -10.3583760111983754 107.3599929699366555 1.0282266829289903 8.0000000000000000 322
4.6690031053051841  -10.3592997113192187 107.3785769830929127 1.0279028608076262 7.9999999999999982 323
4.6834272265730137  -10.3602154258642187 107.3970008049501530 1.0275818338366722 8.0000000000000000 324
4.6978514262975910  -10.3611232065441019 107.4152654610660136 1.0272635845519036 8.0000000000000036 325
4.7122757051987216  -10.3620231050348686 107.4333719766927828 1.0269480954697625 8.0000000000000000 326
4.7267000639760228  -10.3629151729728797 107.4513213766692559 1.0266353490902527 7.9999999999999964 327
4.7411245033091172  -10.3637994619500180 107.4691146853118937 1.0263253278997833 8.0000000000000000 328
4.7555490238578146  -10.3646760235087960 107.4867529263071617 1.0260180143739697 8.0000000000000036 329
4.7699736262623142  -10.3655449091375544 107.5042371226048772 1.0257133909803868 8.0000000000000018 330
4.7843983111433941  -10.3664061702656696 107.5215682963120116 1.0254114401812817 8.0000000000000000 331
4.7988230791026076  -10.3672598582587607 107.5387474685871041 1.0251121444362330 7.9999999999999991 332
4.8132479307224871  -10.3681060244139296 107.5557756595360104 1.0248154862047691 8.0000000000000000 333
4.8276728665667381  -10.3689447199550706 107.5726538881082632 1.0245214479489406 8.0000000000000000 334
4.8420978871804481  -10.3697759960281921 107.5893831719948821 1.0242300121358463 8.0000000000000018 335
4.8565229930902873  -10.3705999036967640 107.6059645275264671 1.0239411612401133 8.0000000000000000 336
4.8709481848047123  -10.3714164939371507 107.6223989695733678 1.0236548777463328 8.0000000000000000 337
4.8853734628141758  -10.3722258176340532 107.6386875114461077 1.0233711441514497 7.9999999999999982 338
4.8997988275913302  -10.3730279255760429 107.6548311647979403 1.0230899429671096 8.0000000000000036 339
4.9142242795912425  -10.3738228684510396 107.6708309395275478 1.0228112567219552 8.0000000000000018 340
4.9286498192515937  -10.3746106968420069 107.6866878436837567 1.0225350679638843 7.9999999999999964 341
4.9430754469928981  -10.3753914612225735 107.7024028833717750 1.0222613592622611 7.9999999999999982 342
4.9575011632187085  -10.3761652119527525 107.7179770626598270 1.0219901132100810 8.0000000000000000 343
4.9719269683158318  -10.3769319992747064 107.7334113834878337 1.0217213124260924 7.9999999999999973 344
4.9863528626545373  -10.3776918733086330 107.7487068455777859 1.0214549395568784 7.9999999999999964 345
5.0007788465887684  -10.3784448840486156 107.7638644463446127 1.0211909772788894 8.0000000000000000 346
5.0152049204563562  -10.3791910813586021 107.7788851808090271 1.0209294083004332 8.0000000000000000 347
5.0296310845792345  -10.3799305149684535 107.7937700415121185 1.0206702153636271 8.0000000000000000 348
5.0440573392636505  -10.3806632344699956 107.8085200184307837 1.0204133812463001 8.0000000000000000 349
5.0584836848003727  -10.3813892893132280 107.8231360988953043 1.0201588887638606 8.0000000000000000 350
5.0729101214649104  -10.3821087288025122 107.8376192675078471 1.0199067207711121 8.0000000000000018 351
5.0873366495177228  -10.3828216020928856 107.8519705060627132 1.0196568601640361 8.0000000000000018 352
5.1017632692044312  -10.3835279581864324 107.8661907934684052 1.0194092898815295 8.0000000000000000 353
5.1161899807560296  -10.3842278459286952 107.8802811056708890 1.0191639929070992 8.0000000000000000 354
5.1306167843890993  -10.3849213140052221 107.8942424155785602 1.0189209522705212 7.9999999999999982 355
5.1450436803060144  -10.3856084109381079 107.9080756929886888 1.0186801510494525 7.9999999999999982 356
5.1594706686951586  -10.3862891850826689 107.9217819045155125 1.0184415723710092 8.0000000000000000 357
5.1738977497311271  -10.3869636846241313 107.9353620135199208 1.0182051994132999 8.0000000000000018 358
5.1883249235749433  -10.3876319575744720 107.9488169800405899 1.0179710154069230 7.9999999999999982 359
5.2027521903742624  -10.3882940517692646 107.9621477607270634 1.0177390036364267 8.0000000000000036 360
5.2171795502635776  -10.3889500148645944 107.9753553087735582 1.0175091474417208 8.0000000000000000 361
5.2316070033644317  -10.3895998943341237 107.9884405738555699 1.0172814302194659 8.0000000000000018 362
5.2460345497856187  -10.3902437374661218 108.0014045020669187 1.0170558354244106 8.0000000000000000 363
5.2604621896233867  -10.3908815913606727 108.0142480358591399 1.0168323465706997 7.9999999999999973 364
5.2748899229616484  -10.3915135029268892 108.0269721139821684 1.0166109472331428 7.9999999999999982 365
5.2893177498721782  -10.3921395188802048 108.0395776714261018 1.0163916210484467 8.0000000000000000 366
5.3037456704148127  -10.3927596857397688 108.0520656393656793 1.0161743517164106 8.0000000000000018 367
5.3181736846376575  -10.3933740498258729 108.0644369451050295 1.0159591230010880 7.9999999999999973 368
5.3326017925772762  -10.3939826572575349 108.0766925120251187 1.0157459187319144 7.9999999999999964 369
5.3470299942588992  -10.3945855539500194 108.0888332595315546 1.0155347228047948 7.9999999999999982 370
5.3614582896966105  -10.3951827856125547 108.1008601030051466 1.0153255191831625 8.0000000000000018 371
5.3758866788935507  -10.3957743977460311 108.1127739537526935 1.0151182918990003 8.0000000000000000 372
5.3903151618421061  -10.3963604356408617 108.1245757189606707 1.0149130250538327 8.0000000000000036 373
5.4047437385241048  -10.3969409443747978 108.1362663016490018 1.0147097028196799 8.0000000000000000 374
5.4191724089110016  -10.3975159688109589 108.1478466006276875 1.0145083094399847 7.9999999999999991 375
5.4336011729640727  -10.3980855535957684 108.1593175104536328 1.0143088292305016 8.0000000000000000 376
5.4480300306346034  -10.3986497431570957 108.1706799213898194 1.0141112465801592 8.0000000000000000 377
5.4624589818640761  -10.3992085817023963 108.1819347193654863 1.0139155459518903 8.0000000000000000 378
5.4768880265843487  -10.3997621132169247 108.1930827859380031 1.0137217118834265 7.9999999999999964 379
5.4913171647178460  -10.4003103814620594 108.2041249982559776 1.0135297289880749 8.0000000000000000 380
5.5057463961777344  -10.4008534299736120 108.2150622290236583 1.0133395819554480 8.0000000000000036 381
5.5201757208681101  -10.4013913020602899 108.2258953464670697 1.0131512555521773 8.0000000000000000 382
5.5346051386841708  -10.4019240408021751 108.2366252143013696 1.0129647346225967 7.9999999999999991 383
5.5490346495123974  -10.4024516890492702 108.2472526916993161 1.0127800040893897 7.9999999999999973 384
5.5634642532307259  -10.4029742894201256 108.2577786332613954 1.0125970489542175 8.0000000000000000 385
5.5778939497087219  -10.4034918843005002 108.2682038889871308 1.0124158542983130 8.0000000000000000 386
5.5923237388077576  -10.4040045158421357 108.2785293042477406 1.0122364052830541 8.0000000000000036 387
5.6067536203811734  -10.4045122259615095 108.2887557197598767 1.0120586871505026 7.9999999999999973 388
5.6211835942744512  -10.4050150563387866 108.2988839715614517 1.0118826852239278 8.0000000000000000 389
5.6356136603253848  -10.4055130484166298 108.3089148909870403 1.0117083849082900 7.9999999999999982 390
5.6500438183642361  -10.4060062433992861 108.3188493046465766 1.0115357716907138 8.0000000000000000 391
5.6644740682139076  -10.4064946822515552 108.3286880344035978 1.0113648311409249 8.0000000000000000 392
5.6789044096900962  -10.4069784056979344 108.3384318973556759 1.0111955489116686 8.0000000000000000 393
5.6933348426014616  -10.4074574542217562 108.3480817058157299 1.0110279107391051 8.0000000000000000 394
5.7077653667497721  -10.4079318680644004 108.3576382672940781 1.0108619024431751 8.0000000000000000 395
5.7221959819300734  -10.4084016872245613 108.3671023844826777 1.0106975099279505 8.0000000000000018 396
5.7366266879308370  -10.4088669514575685 108.3764748552392234 1.0105347191819545 7.9999999999999982 397
5.7510574845341136  -10.4093277002747691 108.3857564725735472 1.0103735162784673 7.9999999999999982 398
5.7654883715156817  -10.4097839729429467 108.3949480246342034 1.0102138873758038 8.0000000000000036 399
5.7799193486451994  -10.4102358084837885 108.4040502946964750 1.0100558187175706 8.0000000000000018 400
5.7943504156863526  -10.4106832456734395 108.4130640611517293 1.0098992966329088 8.0000000000000036 401
5.8087815723969998  -10.4111263230420512 108.4219900974971438 1.0097443075367050 8.0000000000000000 402
5.8232128185293126  -10.4115650788734442 108.4308291723271935 1.0095908379297946 8.0000000000000000 403
5.8376441538299204  -10.4119995512047634 108.4395820493256792 1.0094388743991354 8.0000000000000000 404
5.8520755780400497  -10.4124297778261798 108.4482494872584653 1.0092884036179641 8.0000000000000000 405
5.8665070908956665  -10.4128557962807022 108.4568322399682643 1.0091394123459407 8.0000000000000000 406
5.8809386921276010  -10.4132776438639780 108.4653310563690525 1.0089918874292652 8.0000000000000000 407
5.8953703814616993  -10.4136953576241229 108.4737466804422610 1.0088458158007803 8.0000000000000036 408
5.9098021586189420  -10.4141089743616604 108.4820798512336211 1.0087011844800577 8.0000000000000036 409
5.9242340233155808  -10.4145185306294543 108.4903313028509046 1.0085579805734655 7.9999999999999964 410
5.9386659752632696  -10.4149240627327231 108.4985017644628300 1.0084161912742191 8.0000000000000000 411
5.9530980141691883  -10.4153256067289863 108.5065919602978255 1.0082758038624111 7.9999999999999964 412
5.9675301397361729  -10.4157231984282550 108.5146026096453653 1.0081368057050359 8.0000000000000000 413
5.9819623516628351  -10.4161168733930296 108.5225344268560832 1.0079991842559841 7.9999999999999982 414
5.9963946496436868  -10.4165066669385489 108.5303881213446715 1.0078629270560369 8.0000000000000036 415
6.0108270333692628  -10.4168926141328519 108.5381643975917996 1.0077280217328277 7.9999999999999982 416
6.0252595025262359  -10.4172747497971514 108.5458639551484339 1.0075944560008092 8.0000000000000000 417
6.0396920567975343  -10.4176531085059647 108.5534874886392771 1.0074622176611869 8.0000000000000018 418
6.0541246958624617  -10.4180277245874890 108.5610356877684950 1.0073312946018511 8.0000000000000018 419
6.0685574193968055  -10.4183986321238748 108.5685092373249034 1.0072016747972907 8.0000000000000036 420
6.0829902270729521  -10.4187658649516308 108.5759088171888322 1.0070733463084931 7.9999999999999973 421
6.0974231185599974  -10.4191294566620165 108.5832351023390601 1.0069462972828347 8.0000000000000018 422
6.1118560935238495  -10.4194894406014438 108.5904887628602467 1.0068205159539509 8.0000000000000018 423
6.1262891516273452  -10.4198458498719546 108.5976704639520136 1.0066959906416035 8.0000000000000000 424
6.1407222925303513  -10.4201987173317185 108.6047808659375562 1.0065727097515300 7.9999999999999991 425
6.1551555158898639  -10.4205480755955566 108.6118206242737187 1.0064506617752820 8.0000000000000036 426
6.1695888213601169  -10.4208939570354495 108.6187903895605587 1.0063298352900489 8.0000000000000000 427
6.1840222085926788  -10.4212363937811787 108.6256908075533545 1.0062102189584823 7.9999999999999982 428
6.1984556772365540  -10.4215754177208915 108.6325225191731079 1.0060918015284950 7.9999999999999982 429
6.2128892269382803  -10.4219110605017420 108.6392861605191342 1.0059745718330564 7.9999999999999982 430
6.2273228573420170  -10.4222433535305754 108.6459823628814121 1.0058585187899798 8.0000000000000000 431
6.2417565680896514  -10.4225723279745512 108.6526117527537565 1.0057436314016932 8.0000000000000018 432
6.2561903588208834  -10.4228980147619303 108.6591749518473478 1.0056298987550067 8.0000000000000000 433
6.2706242291733174  -10.4232204445827694 108.6656725771050986 1.0055173100208683 8.0000000000000000 434
6.2850581787825535  -10.4235396478896654 108.6721052407161494 1.0054058544541078 7.9999999999999982 435
6.2994922072822730  -10.4238556548985919 108.6784735501309171 1.0052955213931771 8.0000000000000018 436
6.3139263143043323  -10.4241684955896119 108.6847781080765714 1.0051863002598753 7.9999999999999982 437
