 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
21.5811201377521193  -10.4543518097123744 109.2934985466955595 0.9947182807215618 8.0000000000000036 1494
21.5955652717285744  -10.4543521958326231 109.2935063986527666 0.9947181637036365 7.9999999999999982 1495
21.6100104061224094  -10.4543525787625633 109.2935141857456642 0.9947180476567442 7.9999999999999964 1496
21.6244555409304695  -10.4543529585287445 109.2935219085135827 0.9947179325727685 8.0000000000000053 1497
21.6389006761496461  -10.4543533351574442 109.2935295674909639 0.9947178184436581 8.0000000000000000 1498
21.6533458117768234  -10.4543537086747627 109.2935371632082138 0.9947177052614333 7.9999999999999964 1499
21.6677909478089425  -10.4543540791065901 109.2935446961913328 0.9947175930181819 8.0000000000000000 1500
21.6822360842429482  -10.4543544464785398 109.2935521669616179 0.9947174817060551 8.0000000000000036 1501
21.6966812210758064  -10.4543548108160707 109.2935595760361025 0.9947173713172726 8.0000000000000000 1502
21.7111263583045186  -10.4543551721443997 109.2935669239275143 0.9947172618441192 8.0000000000000000 1503
21.7255714959260970  -10.4543555304885452 109.2935742111443744 0.9947171532789452 8.0000000000000018 1504
21.7400166339375858  -10.4543558858733086 109.2935814381907562 0.9947170456141641 8.0000000000000000 1505
21.7544617723360432  -10.4543562383232764 109.2935886055666828 0.9947169388422546 8.0000000000000000 1506
21.7689069111185560  -10.4543565878628435 109.2935957137678713 0.9947168329557582 7.9999999999999973 1507
21.7833520502822218  -10.4543569345162055 109.2936027632860458 0.9947167279472803 8.0000000000000000 1508
21.7977971898241769  -10.4543572783073238 109.2936097546085819 0.9947166238094864 8.0000000000000000 1509
21.8122423297415686  -10.4543576192599978 109.2936166882189752 0.9947165205351060 8.0000000000000000 1510
21.8266874700315654  -10.4543579573977929 109.2936235645965724 0.9947164181169281 7.9999999999999973 1511
21.8411326106913641  -10.4543582927441179 109.2936303842168115 0.9947163165478043 8.0000000000000036 1512
21.8555777517181760  -10.4543586253221346 109.2936371475509247 0.9947162158206438 7.9999999999999982 1513
21.8700228931092298  -10.4543589551548628 109.2936438550665486 0.9947161159284191 8.0000000000000000 1514
21.8844680348617864  -10.4543592822650915 109.2936505072270563 0.9947160168641587 8.0000000000000018 1515
21.8989131769731209  -10.4543596066754390 109.2936571044921976 0.9947159186209511 8.0000000000000036 1516
21.9133583194405333  -10.4543599284083157 109.2936636473177714 0.9947158211919426 8.0000000000000018 1517
21.9278034622613269  -10.4543602474859689 109.2936701361556970 0.9947157245703374 8.0000000000000000 1518
21.9422486054328516  -10.4543605639304431 109.2936765714542560 0.9947156287493979 8.0000000000000018 1519
21.9566937489524570  -10.4543608777636052 109.2936829536578500 0.9947155337224410 7.9999999999999982 1520
21.9711388928175246  -10.4543611890071411 109.2936892832073568 0.9947154394828428 8.0000000000000018 1521
21.9855840370254505  -10.4543614976825374 109.2936955605396747 0.9947153460240317 8.0000000000000000 1522
22.0000291815736411  -10.4543618038111248 109.2937017860883486 0.9947152533394941 8.0000000000000000 1523
22.0144743264595455  -10.4543621074140418 109.2937079602830579 0.9947151614227699 8.0000000000000000 1524
22.0289194716806129  -10.4543624085122584 109.2937140835501140 0.9947150702674543 8.0000000000000018 1525
22.0433646172343138  -10.4543627071265561 109.2937201563119913 0.9947149798671955 8.0000000000000000 1526
22.0578097631181471  -10.4543630032775567 109.2937261789878534 0.9947148902156951 8.0000000000000000 1527
22.0722549093296223  -10.4543632969857079 109.2937321519933391 0.9947148013067088 8.0000000000000000 1528
22.0867000558662703  -10.4543635882712760 109.2937380757404782 0.9947147131340432 8.0000000000000000 1529
22.1011452027256396  -10.4543638771543623 109.2937439506380031 0.9947146256915587 8.0000000000000000 1530
22.1155903499052968  -10.4543641636549083 109.2937497770911932 0.9947145389731660 8.0000000000000018 1531
22.1300354974028295  -10.4543644477926847 109.2937555555018463 0.9947144529728273 8.0000000000000036 1532
22.1444806452158396  -10.4543647295872830 109.2937612862685199 0.9947143676845561 8.0000000000000036 1533
22.1589257933419503  -10.4543650090581561 109.2937669697863612 0.9947142831024156 8.0000000000000018 1534
22.1733709417788063  -10.4543652862245704 109.2937726064472770 0.9947141992205193 8.0000000000000000 1535
22.1878160905240591  -10.4543655611056430 109.2937781966398205 0.9947141160330296 7.9999999999999964 1536
22.2022612395753889  -10.4543658337203418 109.2937837407495181 0.9947140335341600 8.0000000000000000 1537
22.2167063889304828  -10.4543661040874589 109.2937892391582864 0.9947139517181691 7.9999999999999982 1538
22.2311515385870599  -10.4543663722256284 109.2937946922452852 0.9947138705793670 8.0000000000000000 1539
22.2455966885428360  -10.4543666381533349 109.2938001003861075 0.9947137901121096 7.9999999999999982 1540
22.2600418387955692  -10.4543669018889229 109.2938054639535039 0.9947137103108012 7.9999999999999991 1541
22.2744869893430177  -10.4543671634505539 109.2938107833169994 0.9947136311698932 7.9999999999999982 1542
22.2889321401829470  -10.4543674228562722 109.2938160588430492 0.9947135526838832 8.0000000000000000 1543
22.3033772913131685  -10.4543676801239336 109.2938212908950391 0.9947134748473142 7.9999999999999991 1544
22.3178224427314866  -10.4543679352712680 109.2938264798332852 0.9947133976547770 7.9999999999999982 1545
22.3322675944357307  -10.4543681883158683 109.2938316260152760 0.9947133211009067 8.0000000000000036 1546
22.3467127464237478  -10.4543684392751501 109.2938367297951459 0.9947132451803822 8.0000000000000000 1547
22.3611578986933992  -10.4543686881664009 109.2938417915244713 0.9947131698879298 8.0000000000000000 1548
22.3756030512425568  -10.4543689350067641 109.2938468115515604 0.9947130952183180 7.9999999999999964 1549
22.3900482040691138  -10.4543691798132503 109.2938517902222628 0.9947130211663608 8.0000000000000018 1550
22.4044933571709883  -10.4543694226026940 109.2938567278790600 0.9947129477269135 7.9999999999999982 1551
22.4189385105460950  -10.4543696633918231 109.2938616248617336 0.9947128748948768 7.9999999999999964 1552
22.4333836641923803  -10.4543699021972145 109.2938664815074219 0.9947128026651937 7.9999999999999982 1553
22.4478288181077978  -10.4543701390353050 109.2938712981501794 0.9947127310328485 8.0000000000000000 1554
22.4622739722903155  -10.4543703739223908 109.2938760751214460 0.9947126599928686 7.9999999999999982 1555
22.4767191267379225  -10.4543706068746474 109.2938808127498902 0.9947125895403235 8.0000000000000018 1556
22.4911642814486221  -10.4543708379080833 109.2938855113612675 0.9947125196703221 8.0000000000000000 1557
22.5056094364204320  -10.4543710670386218 109.2938901712787612 0.9947124503780170 8.0000000000000000 1558
22.5200545916513768  -10.4543712942819980 109.2938947928229823 0.9947123816585998 8.0000000000000000 1559
22.5344997471395097  -10.4543715196538685 109.2938993763116287 0.9947123135073027 8.0000000000000000 1560
22.5489449028828908  -10.4543717431697303 109.2939039220599255 0.9947122459193986 8.0000000000000071 1561
22.5633900588795946  -10.4543719648449329 109.2939084303800712 0.9947121788901978 7.9999999999999991 1562
22.5778352151277169  -10.4543721846947424 109.2939129015823596 0.9947121124150535 7.9999999999999982 1563
22.5922803716253462  -10.4543724027342790 109.2939173359740721 0.9947120464893557 8.0000000000000036 1564
22.6067255283706210  -10.4543726189785140 109.2939217338596904 0.9947119811085321 7.9999999999999991 1565
22.6211706853616619  -10.4543728334423331 109.2939260955417353 0.9947119162680516 8.0000000000000000 1566
22.6356158425966250  -10.4543730461404589 109.2939304213197715 0.9947118519634178 7.9999999999999982 1567
22.6500610000736629  -10.4543732570875356 109.2939347114911328 0.9947117881901756 8.0000000000000000 1568
22.6645061577909530  -10.4543734662980334 109.2939389663503675 0.9947117249439034 7.9999999999999982 1569
22.6789513157466871  -10.4543736737863409 109.2939431861898072 0.9947116622202196 7.9999999999999964 1570
22.6933964739390603  -10.4543738795667238 109.2939473712993959 0.9947116000147789 7.9999999999999991 1571
22.7078416323662999  -10.4543740836533061 109.2939515219664486 0.9947115383232703 7.9999999999999982 1572
22.7222867910266260  -10.4543742860601121 109.2939556384760351 0.9947114771414216 7.9999999999999964 1573
22.7367319499182834  -10.4543744868010346 109.2939597211107809 0.9947114164649951 7.9999999999999973 1574
22.7511771090395278  -10.4543746858898885 109.2939637701510946 0.9947113562897887 8.0000000000000000 1575
22.7656222683886327  -10.4543748833403143 109.2939677858747700 0.9947112966116353 8.0000000000000000 1576
22.7800674279638748  -10.4543750791658905 109.2939717685575829 0.9947112374264029 7.9999999999999991 1577
22.7945125877635526  -10.4543752733800481 109.2939757184727796 0.9947111787299944 7.9999999999999982 1578
22.8089577477859713  -10.4543754659961277 109.2939796358915316 0.9947111205183470 7.9999999999999982 1579
22.8234029080294505  -10.4543756570273612 109.2939835210826658 0.9947110627874318 8.0000000000000000 1580
22.8378480684923240  -10.4543758464868493 109.2939873743126924 0.9947110055332534 8.0000000000000018 1581
22.8522932291729433  -10.4543760343875967 109.2939911958460044 0.9947109487518502 8.0000000000000018 1582
22.8667383900696599  -10.4543762207424891 109.2939949859446500 0.9947108924392928 8.0000000000000000 1583
22.8811835511808432  -10.4543764055643358 109.2939987448688157 0.9947108365916868 8.0000000000000000 1584
22.8956287125048874  -10.4543765888657951 109.2940024728761443 0.9947107812051683 8.0000000000000000 1585
22.9100738740401759  -10.4543767706594544 109.2940061702224170 0.9947107262759072 8.0000000000000000 1586
22.9245190357851172  -10.4543769509577817 109.2940098371610560 0.9947106718001042 7.9999999999999982 1587
22.9389641977381373  -10.4543771297731425 109.2940134739436076 0.9947106177739926 7.9999999999999982 1588
22.9534093598976625  -10.4543773071178059 109.2940170808193159 0.9947105641938377 8.0000000000000018 1589
22.9678545222621331  -10.4543774830039204 109.2940206580354072 0.9947105110559344 7.9999999999999982 1590
22.9822996848300072  -10.4543776574435689 109.2940242058372462 0.9947104583566109 8.0000000000000000 1591
22.9967448475997536  -10.4543778304486779 109.2940277244677958 0.9947104060922234 7.9999999999999973 1592
23.0111900105698410  -10.4543780020311452 109.2940312141683421 0.9947103542591618 8.0000000000000000 1593
23.0256351737387703  -10.4543781722027020 109.2940346751779401 0.9947103028538428 8.0000000000000000 1594
23.0400803371050316  -10.4543783409750297 109.2940381077337406 0.9947102518727157 8.0000000000000018 1595
23.0545255006671468  -10.4543785083596887 109.2940415120709474 0.9947102013122582 7.9999999999999991 1596
23.0689706644236345  -10.4543786743681490 109.2940448884227180 0.9947101511689781 8.0000000000000000 1597
23.0834158283730275  -10.4543788390117882 109.2940482370203199 0.9947101014394114 7.9999999999999964 1598
23.0978609925138691  -10.4543790023018879 109.2940515580932868 0.9947100521201253 8.0000000000000000 1599
23.1123061568447170  -10.4543791642496302 109.2940548518687791 0.9947100032077125 8.0000000000000000 1600
23.1267513213641429  -10.4543793248661103 109.2940581185724795 0.9947099546987966 7.9999999999999982 1601
23.1411964860707258  -10.4543794841623328 109.2940613584280811 0.9947099065900291 7.9999999999999982 1602
23.1556416509630445  -10.4543796421492026 109.2940645716574011 0.9947098588780886 7.9999999999999973 1603
23.1700868160397064  -10.4543797988375449 109.2940677584803666 0.9947098115596826 8.0000000000000000 1604
23.1845319812993189  -10.4543799542380782 109.2940709191151427 0.9947097646315447 7.9999999999999991 1605
23.1989771467405035  -10.4543801083614518 109.2940740537780755 0.9947097180904373 8.0000000000000000 1606
23.2134223123618888  -10.4543802612182155 109.2940771626835783 0.9947096719331487 7.9999999999999982 1607
23.2278674781621106  -10.4543804128188302 109.2940802460444445 0.9947096261564946 7.9999999999999964 1608
23.2423126441398331  -10.4543805631736753 109.2940833040719042 0.9947095807573182 8.0000000000000000 1609
23.2567578102937098  -10.4543807122930410 109.2940863369747717 0.9947095357324864 7.9999999999999973 1610
23.2712029766224120  -10.4543808601871344 109.2940893449608666 0.9947094910788959 8.0000000000000018 1611
23.2856481431246216  -10.4543810068660648 109.2940923282357062 0.9947094467934657 7.9999999999999982 1612
23.3000933097990313  -10.4543811523398844 109.2940952870035289 0.9947094028731438 8.0000000000000036 1613
23.3145384766443478  -10.4543812966185214 109.2940982214664984 0.9947093593149002 7.9999999999999973 1614
23.3289836436592708  -10.4543814397118737 109.2941011318254425 0.9947093161157343 7.9999999999999982 1615
23.3434288108425250  -10.4543815816297094 109.2941040182792989 0.9947092732726672 7.9999999999999964 1616
23.3578739781928455  -10.4543817223817506 109.2941068810255132 0.9947092307827470 8.0000000000000000 1617
23.3723191457089712  -10.4543818619776090 109.2941097202597120 0.9947091886430451 8.0000000000000036 1618
23.3867643133896479  -10.4543820004268291 109.2941125361759447 0.9947091468506571 7.9999999999999991 1619
23.4012094812336358  -10.4543821377388859 109.2941153289667113 0.9947091054027046 7.9999999999999964 1620
23.4156546492397020  -10.4543822739231729 109.2941180988230485 0.9947090642963327 8.0000000000000000 1621
23.4300998174066279  -10.4543824089889839 109.2941208459339464 0.9947090235287079 7.9999999999999947 1622
23.4445449857331916  -10.4543825429455683 109.2941235704874146 0.9947089830970247 7.9999999999999982 1623
23.4589901542182027  -10.4543826758020693 109.2941262726695015 0.9947089429984973 8.0000000000000036 1624
23.4734353228604533  -10.4543828075675691 109.2941289526647353 0.9947089032303644 8.0000000000000018 1625
23.4878804916587676  -10.4543829382510740 109.2941316106562795 0.9947088637898881 7.9999999999999991 1626
23.5023256606119659  -10.4543830678615102 109.2941342468257204 0.9947088246743531 8.0000000000000000 1627
23.5167708297188689  -10.4543831964077381 109.2941368613530528 0.9947087858810668 7.9999999999999982 1628
23.5312159989783289  -10.4543833238985471 109.2941394544170066 0.9947087474073604 8.0000000000000036 1629
23.5456611683891950  -10.4543834503426183 109.2941420261942937 0.9947087092505824 7.9999999999999964 1630
23.5601063379503231  -10.4543835757486203 109.2941445768609157 0.9947086714081108 8.0000000000000000 1631
23.5745515076605763  -10.4543837001251010 109.2941471065907422 0.9947086338773400 8.0000000000000000 1632
23.5889966775188320  -10.4543838234805566 109.2941496155566199 0.9947085966556878 8.0000000000000000 1633
23.6034418475239747  -10.4543839458234107 109.2941521039298038 0.9947085597405936 7.9999999999999991 1634
23.6178870176748994  -10.4543840671620156 109.2941545718800711 0.9947085231295183 7.9999999999999982 1635
23.6323321879704977  -10.4543841875046617 109.2941570195760477 0.9947084868199445 7.9999999999999991 1636
23.6467773584096861  -10.4543843068595645 109.2941594471845974 0.9947084508093744 8.0000000000000000 1637
23.6612225289913738  -10.4543844252348652 109.2941618548714615 0.9947084150953318 8.0000000000000018 1638
23.6756676997145021  -10.4543845426386319 109.2941642428007754 0.9947083796753610 8.0000000000000000 1639
23.6901128705779840  -10.4543846590789009 109.2941666111356369 0.9947083445470268 8.0000000000000000 1640
23.7045580415807713  -10.4543847745636107 109.2941689600375241 0.9947083097079147 7.9999999999999973 1641
23.7190032127218124  -10.4543848891006359 109.2941712896667639 0.9947082751556302 8.0000000000000000 1642
23.7334483840000594  -10.4543850026977925 109.2941736001820914 0.9947082408877982 7.9999999999999982 1643
23.7478935554144854  -10.4543851153628253 109.2941758917412187 0.9947082069020636 7.9999999999999982 1644
23.7623387269640531  -10.4543852271034385 109.2941781645004085 0.9947081731960919 8.0000000000000018 1645
23.7767838986477535  -10.4543853379272402 109.2941804186145873 0.9947081397675667 8.0000000000000000 1646
23.7912290704645670  -10.4543854478417835 109.2941826542374599 0.9947081066141908 7.9999999999999982 1647
23.8056742424134988  -10.4543855568545734 109.2941848715214803 0.9947080737336881 7.9999999999999991 1648
23.8201194144935364  -10.4543856649730333 109.2941870706177099 0.9947080411237993 7.9999999999999964 1649
23.8345645867037028  -10.4543857722045690 109.2941892516762437 0.9947080087822859 8.0000000000000018 1650
23.8490097590430139  -10.4543858785564439 109.2941914148455282 0.9947079767069251 7.9999999999999982 1651
23.8634549315104927  -10.4543859840359428 109.2941935602731292 0.9947079448955165 8.0000000000000000 1652
23.8779001041051764  -10.4543860886502351 109.2941956881051624 0.9947079133458743 8.0000000000000000 1653
23.8923452768261022  -10.4543861924064725 109.2941977984867208 0.9947078820558344 8.0000000000000036 1654
23.9067904496723180  -10.4543862953116999 109.2941998915614334 0.9947078510232467 8.0000000000000000 1655
23.9212356226428824  -10.4543863973729465 109.2942019674719774 0.9947078202459828 7.9999999999999973 1656
23.9356807957368503  -10.4543864985971773 109.2942040263598642 0.9947077897219307 7.9999999999999982 1657
23.9501259689532944  -10.4543865989912721 109.2942060683653267 0.9947077594489951 7.9999999999999982 1658
23.9645711422912910  -10.4543866985620895 109.2942080936273754 0.9947077294250998 8.0000000000000036 1659
23.9790163157499236  -10.4543867973163778 109.2942101022838699 0.9947076996481825 8.0000000000000000 1660
23.9934614893282792  -10.4543868952608925 109.2942120944716748 0.9947076701162025 7.9999999999999982 1661
24.0079066630254552  -10.4543869924023056 109.2942140703264897 0.9947076408271341 7.9999999999999991 1662
24.0223518368405564  -10.4543870887472234 109.2942160299828060 0.9947076117789678 8.0000000000000000 1663
24.0367970107726876  -10.4543871843022096 109.2942179735740922 0.9947075829697122 8.0000000000000036 1664
24.0512421848209748  -10.4543872790737744 109.2942199012325659 0.9947075543973904 8.0000000000000036 1665
24.0656873589845404  -10.4543873730683607 109.2942218130894361 0.9947075260600441 8.0000000000000000 1666
24.0801325332625069  -10.4543874662923812 109.2942237092749451 0.9947074979557312 8.0000000000000018 1667
24.0945777076540146  -10.4543875587521793 109.2942255899181276 0.9947074700825241 8.0000000000000018 1668
24.1090228821582144  -10.4543876504540343 109.2942274551467960 0.9947074424385118 7.9999999999999973 1669
24.1234680567742430  -10.4543877414042150 109.2942293050880664 0.9947074150218013 8.0000000000000000 1670
24.1379132315012690  -10.4543878316088836 109.2942311398676623 0.9947073878305117 7.9999999999999982 1671
24.1523584063384433  -10.4543879210741970 109.2942329596105253 0.9947073608627812 7.9999999999999982 1672
24.1668035812849382  -10.4543880098062409 109.2942347644404748 0.9947073341167617 8.0000000000000000 1673
24.1812487563399365  -10.4543880978110479 109.2942365544801646 0.9947073075906200 8.0000000000000000 1674
24.1956939315026069  -10.4543881850946097 109.2942383298514528 0.9947072812825396 8.0000000000000000 1675
24.2101391067721501  -10.4543882716628520 109.2942400906748901 0.9947072551907179 7.9999999999999964 1676
24.2245842821477488  -10.4543883575216849 109.2942418370705298 0.9947072293133685 7.9999999999999964 1677
24.2390294576286074  -10.4543884426769402 109.2942435691569187 0.9947072036487192 7.9999999999999991 1678
24.2534746332139299  -10.4543885271344017 109.2942452870518650 0.9947071781950122 8.0000000000000000 1679
24.2679198089029278  -10.4543886108998230 109.2942469908722103 0.9947071529505042 8.0000000000000000 1680
24.2823649846948229  -10.4543886939788901 109.2942486807337445 0.9947071279134675 8.0000000000000000 1681
24.2968101605888407  -10.4543887763772574 109.2942503567512915 0.9947071030821879 8.0000000000000000 1682
24.3112553365841926  -10.4543888581005362 109.2942520190388507 0.9947070784549656 8.0000000000000018 1683
24.3257005126801396  -10.4543889391542582 109.2942536677093557 0.9947070540301146 8.0000000000000000 1684
24.3401456888759036  -10.4543890195439637 109.2942553028749586 0.9947070298059640 7.9999999999999982 1685
24.3545908651707386  -10.4543890992751010 109.2942569246466462 0.9947070057808562 7.9999999999999982 1686
24.3690360415638914  -10.4543891783530913 109.2942585331346947 0.9947069819531464 8.0000000000000000 1687
24.3834812180546265  -10.4543892567833048 109.2942601284483430 0.9947069583212049 8.0000000000000000 1688
24.3979263946422051  -10.4543893345710757 109.2942617106959489 0.9947069348834151 8.0000000000000000 1689
24.4123715713258953  -10.4543894117216976 109.2942632799851310 0.9947069116381734 8.0000000000000000 1690
24.4268167481049758  -10.4543894882404071 109.2942648364223857 0.9947068885838904 8.0000000000000036 1691
24.4412619249787220  -10.4543895641323843 109.2942663801133278 0.9947068657189880 7.9999999999999991 1692
24.4557071019464161  -10.4543896394028071 109.2942679111629900 0.9947068430419040 7.9999999999999982 1693
24.4701522790073618  -10.4543897140567843 109.2942694296752677 0.9947068205510872 7.9999999999999973 1694
24.4845974561608450  -10.4543897880993857 109.2942709357532891 0.9947067982450001 8.0000000000000000 1695
24.4990426334061659  -10.4543898615356419 109.2942724294992871 0.9947067761221174 8.0000000000000036 1696
24.5134878107426353  -10.4543899343705409 109.2942739110147556 0.9947067541809269 8.0000000000000036 1697
24.5279329881695674  -10.4543900066090103 109.2942753804000944 0.9947067324199279 7.9999999999999982 1698
24.5423781656862730  -10.4543900782559867 109.2942768377552341 0.9947067108376351 8.0000000000000000 1699
24.5568233432920806  -10.4543901493163052 109.2942782831789543 0.9947066894325717 7.9999999999999982 1700
24.5712685209863153  -10.4543902197948118 109.2942797167694948 0.9947066682032762 8.0000000000000000 1701
24.5857136987683127  -10.4543902896962813 109.2942811386240294 0.9947066471482970 7.9999999999999991 1702
24.6001588766374013  -10.4543903590254548 109.2942825488391918 0.9947066262661969 8.0000000000000000 1703
24.6146040545929345  -10.4543904277870539 109.2942839475105501 0.9947066055555486 8.0000000000000036 1704
24.6290492326342481  -10.4543904959857219 109.2942853347329901 0.9947065850149365 7.9999999999999982 1705
24.6434944107607059  -10.4543905636261059 109.2942867106006872 0.9947065646429589 8.0000000000000000 1706
24.6579395889716615  -10.4543906307127870 109.2942880752069925 0.9947065444382244 8.0000000000000000 1707
24.6723847672664753  -10.4543906972503216 109.2942894286444186 0.9947065243993523 7.9999999999999991 1708
24.6868299456445150  -10.4543907632432251 109.2942907710047962 0.9947065045249752 8.0000000000000018 1709
24.7012751241051483  -10.4543908286959670 109.2942921023792024 0.9947064848137357 8.0000000000000018 1710
24.7157203026477639  -10.4543908936129881 109.2942934228578338 0.9947064652642874 8.0000000000000000 1711
24.7301654812717295  -10.4543909579987009 109.2942947325303180 0.9947064458752974 8.0000000000000000 1712
24.7446106599764342  -10.4543910218574716 109.2942960314854730 0.9947064266454413 8.0000000000000018 1713
24.7590558387612774  -10.4543910851936168 109.2942973198113066 0.9947064075734062 8.0000000000000036 1714
24.7735010176256409  -10.4543911480114389 109.2942985975951444 0.9947063886578907 7.9999999999999982 1715
24.7879461965689316  -10.4543912103152117 109.2942998649237438 0.9947063698976047 8.0000000000000018 1716
24.8023913755905525  -10.4543912721091434 109.2943011218828815 0.9947063512912681 8.0000000000000018 1717
24.8168365546899139  -10.4543913333974263 109.2943023685577657 0.9947063328376102 8.0000000000000018 1718
24.8312817338664296  -10.4543913941842206 109.2943036050329795 0.9947063145353734 8.0000000000000018 1719
24.8457269131195133  -10.4543914544736367 109.2943048313922247 0.9947062963833081 7.9999999999999982 1720
24.8601720924485861  -10.4543915142697781 109.2943060477187061 0.9947062783801777 8.0000000000000036 1721
24.8746172718530794  -10.4543915735766824 109.2943072540947753 0.9947062605247526 8.0000000000000036 1722
24.8890624513324212  -10.4543916323983677 109.2943084506020028 0.9947062428158153 7.9999999999999982 1723
24.9035076308860432  -10.4543916907388343 109.2943096373218168 0.9947062252521599 8.0000000000000018 1724
24.9179528105133912  -10.4543917486020295 109.2943108143343522 0.9947062078325872 8.0000000000000000 1725
24.9323979902139037  -10.4543918059918663 109.2943119817193036 0.9947061905559096 7.9999999999999973 1726
24.9468431699870301  -10.4543918629122459 109.2943131395560101 0.9947061734209507 8.0000000000000018 1727
24.9612883498322162  -10.4543919193670121 109.2943142879226031 0.9947061564265406 7.9999999999999973 1728
24.9757335297489291  -10.4543919753600001 109.2943154268970716 0.9947061395715230 8.0000000000000018 1729
24.9901787097366253  -10.4543920308949883 109.2943165565563532 0.9947061228547470 8.0000000000000000 1730
25.0046238897947575  -10.4543920859757549 109.2943176769770304 0.9947061062750747 7.9999999999999982 1731
25.0190690699228107  -10.4543921406060143 109.2943187882350742 0.9947060898313761 7.9999999999999982 1732
25.0335142501202483  -10.4543921947894809 109.2943198904055322 0.9947060735225309 8.0000000000000000 1733
25.0479594303865447  -10.4543922485298175 109.2943209835631535 0.9947060573474278 8.0000000000000000 1734
25.0624046107211811  -10.4543923018306568 109.2943220677817919 0.9947060413049642 7.9999999999999973 1735
25.0768497911236459  -10.4543923546956208 109.2943231431350739 0.9947060253940485 8.0000000000000000 1736
25.0912949715934168  -10.4543924071282817 109.2943242096955601 0.9947060096135967 8.0000000000000000 1737
25.1057401521300001  -10.4543924591321868 109.2943252675355410 0.9947059939625337 8.0000000000000036 1738
25.1201853327328806  -10.4543925107108500 109.2943263167265684 0.9947059784397929 7.9999999999999991 1739
25.1346305134015644  -10.4543925618677758 109.2943273573395970 0.9947059630443190 8.0000000000000036 1740
25.1490756941355436  -10.4543926126064175 109.2943283894451270 0.9947059477750622 8.0000000000000000 1741
25.1635208749343384  -10.4543926629302142 109.2943294131128908 0.9947059326309836 8.0000000000000000 1742
25.1779660557974481  -10.4543927128425693 109.2943304284122377 0.9947059176110523 7.9999999999999964 1743
25.1924112367243964  -10.4543927623468615 109.2943314354118627 0.9947059027142463 8.0000000000000000 1744
25.2068564177146932  -10.4543928114464322 109.2943324341797222 0.9947058879395502 7.9999999999999964 1745
25.2213015987678659  -10.4543928601446190 109.2943334247835594 0.9947058732859599 8.0000000000000000 1746
25.2357467798834385  -10.4543929084447029 109.2943344072903074 0.9947058587524779 8.0000000000000018 1747
25.2501919610609420  -10.4543929563499525 109.2943353817663592 0.9947058443381144 8.0000000000000000 1748
25.2646371422998968  -10.4543930038636184 109.2943363482776533 0.9947058300418893 8.0000000000000018 1749
25.2790823235998552  -10.4543930509888980 109.2943373068895596 0.9947058158628295 7.9999999999999991 1750
25.2935275049603447  -10.4543930977289872 109.2943382576667801 0.9947058017999708 7.9999999999999982 1751
25.3079726863809142  -10.4543931440870512 109.2943392006737611 0.9947057878523566 7.9999999999999991 1752
25.3224178678611089  -10.4543931900662166 109.2943401359741813 0.9947057740190379 7.9999999999999982 1753
25.3368630494004705  -10.4543932356696097 109.2943410636312933 0.9947057602990745 8.0000000000000036 1754
25.3513082309985656  -10.4543932809002840 109.2943419837076959 0.9947057466915318 8.0000000000000000 1755
25.3657534126549429  -10.4543933257613162 109.2943428962656895 0.9947057331954861 8.0000000000000000 1756
25.3801985943691655  -10.4543933702557368 109.2943438013668924 0.9947057198100189 7.9999999999999982 1757
25.3946437761407928  -10.4543934143865567 109.2943446990725249 0.9947057065342205 8.0000000000000000 1758
25.4090889579693915  -10.4543934581567477 109.2943455894431395 0.9947056933671875 7.9999999999999964 1759
25.4235341398545316  -10.4543935015692888 109.2943464725390896 0.9947056803080268 8.0000000000000053 1760
25.4379793217957868  -10.4543935446270879 109.2943473484198051 0.9947056673558479 7.9999999999999982 1761
25.4524245037927344  -10.4543935873330760 109.2943482171446306 0.9947056545097728 8.0000000000000036 1762
25.4668696858449550  -10.4543936296901130 109.2943490787721714 0.9947056417689268 7.9999999999999982 1763
25.4813148679520260  -10.4543936717010943 109.2943499333606638 0.9947056291324454 8.0000000000000000 1764
25.4957600501135389  -10.4543937133688303 109.2943507809677754 0.9947056165994690 7.9999999999999964 1765
25.5102052323290742  -10.4543937546961558 109.2943516216509323 0.9947056041691469 7.9999999999999982 1766
25.5246504145982307  -10.4543937956858493 109.2943524554667079 0.9947055918406337 7.9999999999999964 1767
25.5390955969206033  -10.4543938363406923 109.2943532824715760 0.9947055796130934 8.0000000000000036 1768
25.5535407792957940  -10.4543938766634170 109.2943541027212007 0.9947055674856929 8.0000000000000000 1769
25.5679859617233873  -10.4543939166567430 109.2943549162709758 0.9947055554576100 7.9999999999999973 1770
25.5824311442030030  -10.4543939563233934 109.2943557231760110 0.9947055435280283 8.0000000000000000 1771
25.5968763267342467  -10.4543939956660275 109.2943565234907339 0.9947055316961363 8.0000000000000000 1772
25.6113215093167206  -10.4543940346873114 109.2943573172690463 0.9947055199611317 8.0000000000000000 1773
25.6257666919500480  -10.4543940733898708 109.2943581045646226 0.9947055083222166 7.9999999999999973 1774
25.6402118746338310  -10.4543941117763346 109.2943588854305688 0.9947054967786019 8.0000000000000000 1775
25.6546570573676966  -10.4543941498492803 109.2943596599196212 0.9947054853295033 8.0000000000000036 1776
25.6691022401512718  -10.4543941876112836 109.2943604280840759 0.9947054739741432 8.0000000000000000 1777
25.6835474229841694  -10.4543942250648882 109.2943611899756888 0.9947054627117512 8.0000000000000000 1778
