 # inv_temp, global_norm, global_1st_norm, step_i 
27.3591886671776336 17.3067997646410419 57.1419884432633154 1894
27.3736338554676557 17.3067997653282362 57.1419884432633154 1895
27.3880790437654404 17.3067997660097674 57.1419884432633154 1896
27.4025242320709275 17.3067997666856890 57.1419884432633154 1897
27.4169694203840635 17.3067997673560363 57.1419884432633154 1898
27.4314146087047810 17.3067997680208698 57.1419884432633154 1899
27.4458597970330267 17.3067997686802144 57.1419884432633154 1900
27.4603049853687438 17.3067997693341447 57.1419884432633154 1901
27.4747501737118647 17.3067997699826712 57.1419884432633154 1902
27.4891953620623504 17.3067997706258687 57.1419884432633154 1903
27.5036405504201333 17.3067997712637691 57.1419884432633154 1904
27.5180857387851532 17.3067997718964115 57.1419884432633154 1905
27.5325309271573637 17.3067997725238456 57.1419884432633154 1906
27.5469761155367081 17.3067997731461141 57.1419884432633154 1907
27.5614213039231259 17.3067997737632595 57.1419884432633154 1908
27.5758664923165639 17.3067997743753210 57.1419884432633154 1909
27.5903116807169724 17.3067997749823448 57.1419884432633154 1910
27.6047568691242979 17.3067997755843734 57.1419884432633154 1911
27.6192020575384838 17.3067997761814425 57.1419884432633154 1912
27.6336472459594731 17.3067997767735946 57.1419884432633154 1913
27.6480924343872196 17.3067997773608795 57.1419884432633154 1914
27.6625376228216773 17.3067997779433220 57.1419884432633154 1915
27.6769828112627820 17.3067997785209755 57.1419884432633154 1916
27.6914279997104913 17.3067997790938755 57.1419884432633154 1917
27.7058731881647518 17.3067997796620539 57.1419884432633154 1918
27.7203183766255137 17.3067997802255640 57.1419884432633154 1919
27.7347635650927202 17.3067997807844307 57.1419884432633154 1920
27.7492087535663323 17.3067997813387002 57.1419884432633154 1921
27.7636539420462967 17.3067997818884081 57.1419884432633154 1922
27.7780991305325671 17.3067997824335968 57.1419884432633154 1923
27.7925443190250867 17.3067997829742950 57.1419884432633154 1924
27.8069895075238129 17.3067997835105452 57.1419884432633154 1925
27.8214346960286996 17.3067997840423828 57.1419884432633154 1926
27.8358798845396933 17.3067997845698471 57.1419884432633154 1927
27.8503250730567586 17.3067997850929700 57.1419884432633154 1928
27.8647702615798387 17.3067997856117941 57.1419884432633154 1929
27.8792154501088909 17.3067997861263443 57.1419884432633154 1930
27.8936606386438690 17.3067997866366632 57.1419884432633154 1931
27.9081058271847233 17.3067997871427899 57.1419884432633154 1932
27.9225510157314183 17.3067997876447457 57.1419884432633154 1933
27.9369962042839006 17.3067997881425804 57.1419884432633154 1934
27.9514413928421277 17.3067997886363152 57.1419884432633154 1935
27.9658865814060604 17.3067997891259928 57.1419884432633154 1936
27.9803317699756491 17.3067997896116381 57.1419884432633154 1937
27.9947769585508475 17.3067997900932973 57.1419884432633154 1938
28.0092221471316201 17.3067997905709952 57.1419884432633154 1939
28.0236673357179207 17.3067997910447566 57.1419884432633154 1940
28.0381125243097067 17.3067997915146314 57.1419884432633154 1941
28.0525577129069354 17.3067997919806409 57.1419884432633154 1942
28.0670029015095679 17.3067997924428170 57.1419884432633154 1943
28.0814480901175614 17.3067997929011987 57.1419884432633154 1944
28.0958932787308733 17.3067997933558040 57.1419884432633154 1945
28.1103384673494610 17.3067997938066753 57.1419884432633154 1946
28.1247836559732853 17.3067997942538447 57.1419884432633154 1947
28.1392288446023109 17.3067997946973335 57.1419884432633154 1948
28.1536740332364914 17.3067997951371808 57.1419884432633154 1949
28.1681192218757914 17.3067997955734079 57.1419884432633154 1950
28.1825644105201683 17.3067997960060538 57.1419884432633154 1951
28.1970095991695864 17.3067997964351434 57.1419884432633154 1952
28.2114547878240032 17.3067997968607052 57.1419884432633154 1953
28.2258999764833796 17.3067997972827712 57.1419884432633154 1954
28.2403451651476871 17.3067997977013661 57.1419884432633154 1955
28.2547903538168725 17.3067997981165256 57.1419884432633154 1956
28.2692355424909145 17.3067997985282744 57.1419884432633154 1957
28.2836807311697598 17.3067997989366340 57.1419884432633154 1958
28.2981259198533870 17.3067997993416434 57.1419884432633154 1959
28.3125711085417535 17.3067997997433238 57.1419884432633154 1960
28.3270162972348167 17.3067998001417038 57.1419884432633154 1961
28.3414614859325447 17.3067998005368153 57.1419884432633154 1962
28.3559066746349053 17.3067998009286725 57.1419884432633154 1963
28.3703518633418525 17.3067998013173181 57.1419884432633154 1964
28.3847970520533650 17.3067998017027662 57.1419884432633154 1965
28.3992422407694001 17.3067998020850560 57.1419884432633154 1966
28.4136874294899258 17.3067998024641945 57.1419884432633154 1967
28.4281326182148995 17.3067998028402315 57.1419884432633154 1968
28.4425778069443034 17.3067998032131705 57.1419884432633154 1969
28.4570229956780842 17.3067998035830506 57.1419884432633154 1970
28.4714681844162207 17.3067998039498931 57.1419884432633154 1971
28.4859133731586738 17.3067998043137230 57.1419884432633154 1972
28.5003585619054185 17.3067998046745650 57.1419884432633154 1973
28.5148037506564123 17.3067998050324441 57.1419884432633154 1974
28.5292489394116267 17.3067998053873850 57.1419884432633154 1975
28.5436941281710261 17.3067998057394128 57.1419884432633154 1976
28.5581393169345823 17.3067998060885451 57.1419884432633154 1977
28.5725845057022667 17.3067998064348174 57.1419884432633154 1978
28.5870296944740403 17.3067998067782476 57.1419884432633154 1979
28.6014748832498711 17.3067998071188498 57.1419884432633154 1980
28.6159200720297378 17.3067998074566667 57.1419884432633154 1981
28.6303652608135977 17.3067998077917053 57.1419884432633154 1982
28.6448104496014295 17.3067998081239907 57.1419884432633154 1983
28.6592556383931942 17.3067998084535546 57.1419884432633154 1984
28.6737008271888669 17.3067998087804078 57.1419884432633154 1985
28.6881460159884192 17.3067998091045823 57.1419884432633154 1986
28.7025912047918190 17.3067998094260993 57.1419884432633154 1987
28.7170363935990345 17.3067998097449696 57.1419884432633154 1988
28.7314815824100371 17.3067998100612321 57.1419884432633154 1989
28.7459267712248021 17.3067998103748906 57.1419884432633154 1990
28.7603719600432939 17.3067998106859804 57.1419884432633154 1991
28.7748171488654911 17.3067998109945194 57.1419884432633154 1992
28.7892623376913583 17.3067998113005217 57.1419884432633154 1993
28.8037075265208706 17.3067998116040123 57.1419884432633154 1994
28.8181527153539996 17.3067998119050195 57.1419884432633154 1995
28.8325979041907203 17.3067998122035540 57.1419884432633154 1996
28.8470430930310044 17.3067998124996372 57.1419884432633154 1997
28.8614882818748164 17.3067998127932974 57.1419884432633154 1998
28.8759334707221385 17.3067998130845382 57.1419884432633154 1999
