 # inv_temp, global_norm, global_1st_norm, step_i 
27.3591888852033982 17.3067996258815349 56.4991444070310607 1894
27.3736340718472917 17.3067996276890490 56.4991444070310607 1895
27.3880792585113326 17.3067996294818656 56.4991444070310607 1896
27.4025244451953647 17.3067996312600805 56.4991444070310607 1897
27.4169696318992386 17.3067996330238216 56.4991444070310607 1898
27.4314148186227982 17.3067996347732027 56.4991444070310607 1899
27.4458600053659083 17.3067996365083516 56.4991444070310607 1900
27.4603051921284020 17.3067996382293643 56.4991444070310607 1901
27.4747503789101515 17.3067996399363793 56.4991444070310607 1902
27.4891955657110003 17.3067996416294925 56.4991444070310607 1903
27.5036407525308029 17.3067996433088283 56.4991444070310607 1904
27.5180859393694242 17.3067996449744967 56.4991444070310607 1905
27.5325311262267149 17.3067996466266116 56.4991444070310607 1906
27.5469763131025331 17.3067996482652653 56.4991444070310607 1907
27.5614214999967437 17.3067996498905998 56.4991444070310607 1908
27.5758666869091975 17.3067996515027005 56.4991444070310607 1909
27.5903118738397737 17.3067996531016810 56.4991444070310607 1910
27.6047570607883124 17.3067996546876479 56.4991444070310607 1911
27.6192022477547034 17.3067996562607149 56.4991444070310607 1912
27.6336474347387906 17.3067996578209744 56.4991444070310607 1913
27.6480926217404459 17.3067996593685365 56.4991444070310607 1914
27.6625378087595415 17.3067996609035148 56.4991444070310607 1915
27.6769829957959494 17.3067996624259912 56.4991444070310607 1916
27.6914281828495206 17.3067996639360864 56.4991444070310607 1917
27.7058733699201447 17.3067996654338927 56.4991444070310607 1918
27.7203185570076762 17.3067996669195168 56.4991444070310607 1919
27.7347637441119979 17.3067996683930403 56.4991444070310607 1920
27.7492089312329746 17.3067996698545912 56.4991444070310607 1921
27.7636541183704963 17.3067996713042440 56.4991444070310607 1922
27.7780993055244139 17.3067996727421018 56.4991444070310607 1923
27.7925444926946241 17.3067996741682641 56.4991444070310607 1924
27.8069896798809921 17.3067996755828162 56.4991444070310607 1925
27.8214348670834006 17.3067996769858716 56.4991444070310607 1926
27.8358800543017324 17.3067996783775122 56.4991444070310607 1927
27.8503252415358560 17.3067996797578232 56.4991444070310607 1928
27.8647704287856541 17.3067996811269111 56.4991444070310607 1929
27.8792156160510096 17.3067996824848613 56.4991444070310607 1930
27.8936608033318159 17.3067996838317733 56.4991444070310607 1931
27.9081059906279343 17.3067996851677179 56.4991444070310607 1932
27.9225511779392690 17.3067996864928020 56.4991444070310607 1933
27.9369963652656921 17.3067996878071035 56.4991444070310607 1934
27.9514415526070934 17.3067996891107256 56.4991444070310607 1935
27.9658867399633593 17.3067996904037287 56.4991444070310607 1936
27.9803319273343831 17.3067996916862334 56.4991444070310607 1937
27.9947771147200442 17.3067996929582968 56.4991444070310607 1938
28.0092223021202393 17.3067996942200182 56.4991444070310607 1939
28.0236674895348514 17.3067996954714722 56.4991444070310607 1940
28.0381126769637703 17.3067996967127549 56.4991444070310607 1941
28.0525578644068965 17.3067996979439478 56.4991444070310607 1942
28.0670030518641163 17.3067996991651114 56.4991444070310607 1943
28.0814482393353231 17.3067997003763629 56.4991444070310607 1944
28.0958934268204139 17.3067997015777593 56.4991444070310607 1945
28.1103386143192857 17.3067997027693785 56.4991444070310607 1946
28.1247838018318248 17.3067997039513237 56.4991444070310607 1947
28.1392289893579353 17.3067997051236411 56.4991444070310607 1948
28.1536741768975141 17.3067997062864372 56.4991444070310607 1949
28.1681193644504511 17.3067997074397688 56.4991444070310607 1950
28.1825645520166574 17.3067997085837391 56.4991444070310607 1951
28.1970097395960195 17.3067997097183941 56.4991444070310607 1952
28.2114549271884556 17.3067997108438298 56.4991444070310607 1953
28.2259001147938484 17.3067997119601209 56.4991444070310607 1954
28.2403453024121092 17.3067997130673170 56.4991444070310607 1955
28.2547904900431419 17.3067997141655319 56.4991444070310607 1956
28.2692356776868436 17.3067997152548116 56.4991444070310607 1957
28.2836808653431184 17.3067997163352381 56.4991444070310607 1958
28.2981260530118810 17.3067997174068786 56.4991444070310607 1959
28.3125712406930248 17.3067997184698044 56.4991444070310607 1960
28.3270164283864609 17.3067997195241006 56.4991444070310607 1961
28.3414616160920900 17.3067997205698099 56.4991444070310607 1962
28.3559068038098410 17.3067997216070388 56.4991444070310607 1963
28.3703519915396001 17.3067997226358194 56.4991444070310607 1964
28.3847971792812821 17.3067997236562476 56.4991444070310607 1965
28.3992423670347947 17.3067997246683802 56.4991444070310607 1966
28.4136875548000560 17.3067997256722776 56.4991444070310607 1967
28.4281327425769703 17.3067997266680287 56.4991444070310607 1968
28.4425779303654558 17.3067997276556795 56.4991444070310607 1969
28.4570231181654165 17.3067997286353048 56.4991444070310607 1970
28.4714683059767744 17.3067997296069684 56.4991444070310607 1971
28.4859134937994298 17.3067997305707344 56.4991444070310607 1972
28.5003586816333119 17.3067997315266666 56.4991444070310607 1973
28.5148038694783281 17.3067997324748326 56.4991444070310607 1974
28.5292490573343969 17.3067997334152928 56.4991444070310607 1975
28.5436942452014364 17.3067997343481110 56.4991444070310607 1976
28.5581394330793579 17.3067997352733443 56.4991444070310607 1977
28.5725846209680725 17.3067997361910635 56.4991444070310607 1978
28.5870298088675163 17.3067997371013256 56.4991444070310607 1979
28.6014749967775934 17.3067997380041838 56.4991444070310607 1980
28.6159201846982327 17.3067997388997163 56.4991444070310607 1981
28.6303653726293490 17.3067997397879658 56.4991444070310607 1982
28.6448105605708676 17.3067997406689997 56.4991444070310607 1983
28.6592557485227033 17.3067997415428749 56.4991444070310607 1984
28.6737009364847779 17.3067997424096482 56.4991444070310607 1985
28.6881461244570168 17.3067997432693801 56.4991444070310607 1986
28.7025913124393455 17.3067997441221344 56.4991444070310607 1987
28.7170365004316892 17.3067997449679467 56.4991444070310607 1988
28.7314816884339628 17.3067997458068987 56.4991444070310607 1989
28.7459268764460951 17.3067997466390260 56.4991444070310607 1990
28.7603720644680116 17.3067997474643995 56.4991444070310607 1991
28.7748172524996448 17.3067997482830656 56.4991444070310607 1992
28.7892624405409130 17.3067997490950809 56.4991444070310607 1993
28.8037076285917379 17.3067997499004989 56.4991444070310607 1994
28.8181528166520593 17.3067997506993692 56.4991444070310607 1995
28.8325980047218025 17.3067997514917629 56.4991444070310607 1996
28.8470431928008963 17.3067997522777119 56.4991444070310607 1997
28.8614883808892628 17.3067997530572768 56.4991444070310607 1998
28.8759335689868415 17.3067997538305143 56.4991444070310607 1999
