 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
4.2101264227964492  -10.2381291090598907 104.9210618318849129 1.0666016162392220 7.9999999999999982 291
4.2245492614357714  -10.2395999807845755 104.9507470295438054 1.0661032561919255 7.9999999999999982 292
4.2389719867542102  -10.2410645390231778 104.9803056814412798 1.0656071007647063 8.0000000000000000 293
4.2533946014144055  -10.2425227615770762 105.0097373203962974 1.0651131576133130 7.9999999999999991 294
4.2678171080688720  -10.2439746268712160 105.0390414922118225 1.0646214341424338 7.9999999999999982 295
4.2822395093595711  -10.2454201139572341 105.0682177557273462 1.0641319375061555 7.9999999999999991 296
4.2966618079175012  -10.2468592025163030 105.0972656828650997 1.0636446746084904 8.0000000000000018 297
4.3110840063622948  -10.2482918728615804 105.1261848586697170 1.0631596521039679 8.0000000000000000 298
4.3255061073018188  -10.2497181059403921 105.1549748813419711 1.0626768763982888 7.9999999999999982 299
4.3399281133317906  -10.2511378833360585 105.1836353622660170 1.0621963536490453 7.9999999999999991 300
4.3543500270354034  -10.2525511872694075 105.2121659260309059 1.0617180897664980 8.0000000000000000 301
4.3687718509829478  -10.2539580005999955 105.2405662104463318 1.0612420904144186 7.9999999999999982 302
4.3831935877314621  -10.2553583068270449 105.2688358665525925 1.0607683610109910 8.0000000000000000 303
4.3976152398243711  -10.2567520900900515 105.2969745586250099 1.0602969067297687 8.0000000000000018 304
4.4120368097911502  -10.2581393351691439 105.3249819641729346 1.0598277325006924 8.0000000000000018 305
4.4264583001469848  -10.2595200274851717 105.3528577739337493 1.0593608430111643 8.0000000000000000 306
4.4408797133924480  -10.2608941530994962 105.3806016918612727 1.0588962427071753 7.9999999999999982 307
4.4553010520131791  -10.2622616987135515 105.4082134351095590 1.0584339357944912 8.0000000000000000 308
4.4697223184795822  -10.2636226516681077 105.4356927340113828 1.0579739262398842 7.9999999999999982 309
4.4841435152465152  -10.2649769999423501 105.4630393320526167 1.0575162177724255 8.0000000000000000 310
4.4985646447530048  -10.2663247321526612 105.4902529858411526 1.0570608138848216 7.9999999999999991 311
4.5129857094219634  -10.2676658375511956 105.5173334650720989 1.0566077178348050 8.0000000000000000 312
4.5274067116599079  -10.2690003060242141 105.5442805524878906 1.0561569326465696 7.9999999999999991 313
4.5418276538566991  -10.2703281280902203 105.5710940438347620 1.0557084611122565 8.0000000000000000 314
4.5562485383852769  -10.2716492948978448 105.5977737478146139 1.0552623057934847 8.0000000000000000 315
4.5706693676014165  -10.2729637982235396 105.6243194860328032 1.0548184690229243 8.0000000000000000 316
4.5850901438434803  -10.2742716304690909 105.6507310929426211 1.0543769529059195 8.0000000000000000 317
4.5995108694321862  -10.2755727846588911 105.6770084157851102 1.0539377593221477 8.0000000000000018 318
4.6139315466703836  -10.2768672544370432 105.7031513145257975 1.0535008899273219 7.9999999999999991 319
4.6283521778428298  -10.2781550340642909 105.7291596617877474 1.0530663461549370 8.0000000000000000 320
4.6427727652159883  -10.2794361184147416 105.7550333427807630 1.0526341292180481 8.0000000000000000 321
4.6571933110378172  -10.2807105029724291 105.7807722552277028 1.0522042401110925 7.9999999999999982 322
4.6716138175375814  -10.2819781838277251 105.8063763092873160 1.0517766796117447 8.0000000000000000 323
4.6860342869256657  -10.2832391576735436 105.8318454274737661 1.0513514482828081 7.9999999999999973 324
4.7004547213933918  -10.2844934218014359 105.8571795445734551 1.0509285464741409 7.9999999999999982 325
4.7148751231128525  -10.2857409740975001 105.8823786075586639 1.0505079743246131 8.0000000000000000 326
4.7292954942367444  -10.2869818130381532 105.9074425754981519 1.0500897317640967 7.9999999999999982 327
4.7437158368982137  -10.2882159376857718 105.9323714194657100 1.0496738185154872 8.0000000000000000 328
4.7581361532107076  -10.2894433476841733 105.9571651224450761 1.0492602340967512 7.9999999999999982 329
4.7725564452678295  -10.2906640432540009 105.9818236792332868 1.0488489778230059 7.9999999999999982 330
4.7869767151432123  -10.2918780251879305 106.0063470963407042 1.0484400488086227 8.0000000000000000 331
4.8013969648903867  -10.2930852948458060 106.0307353918893227 1.0480334459693565 7.9999999999999991 332
4.8158171965426595  -10.2942858541496332 106.0549885955085045 1.0476291680245033 7.9999999999999982 333
4.8302374121130054  -10.2954797055784493 106.0791067482285968 1.0472272134990757 7.9999999999999973 334
4.8446576135939630  -10.2966668521631330 106.1030899023725738 1.0468275807260050 8.0000000000000018 335
4.8590778029575299  -10.2978472974810238 106.1269381214451641 1.0464302678483612 8.0000000000000000 336
4.8734979821550732  -10.2990210456505622 106.1506514800211676 1.0460352728215982 8.0000000000000018 337
4.8879181531172478  -10.3001881013257162 106.1742300636306027 1.0456425934158093 8.0000000000000000 338
4.9023383177539150  -10.3013484696904065 106.1976739686432296 1.0452522272180107 7.9999999999999982 339
4.9167584779540681  -10.3025021564527997 106.2209833021508132 1.0448641716344333 8.0000000000000018 340
4.9311786355857707  -10.3036491678395219 106.2441581818478653 1.0444784238928337 8.0000000000000000 341
4.9455987924960967  -10.3047895105898313 106.2671987359112507 1.0440949810448217 7.9999999999999991 342
4.9600189505110786  -10.3059231919496703 106.2901051028780444 1.0437138399681958 7.9999999999999982 343
4.9744391114356530  -10.3070502196656850 106.3128774315221250 1.0433349973692974 8.0000000000000000 344
4.9888592770536313  -10.3081706019791550 106.3355158807295737 1.0429584497853712 7.9999999999999982 345
5.0032794491276560  -10.3092843476198901 106.3580206193730646 1.0425841935869411 8.0000000000000018 346
5.0176996293991776  -10.3103914658000217 106.3803918261846206 1.0422122249801875 8.0000000000000000 347
5.0321198195884280  -10.3114919662078126 106.4026296896281565 1.0418425400093452 7.9999999999999991 348
5.0465400213944047  -10.3125858590013433 106.4247344077702451 1.0414751345590949 7.9999999999999973 349
5.0609602364948554  -10.3136731548022063 106.4467061881506424 1.0411100043569745 8.0000000000000018 350
5.0753804665462825  -10.3147538646891057 106.4685452476514342 1.0407471449757826 8.0000000000000000 351
5.0898007131839273  -10.3158280001914875 106.4902518123660684 1.0403865518359996 8.0000000000000000 352
5.1042209780217851  -10.3168955732830696 106.5118261174672227 1.0400282202082027 7.9999999999999982 353
5.1186412626526119  -10.3179565963753781 106.5332684070742317 1.0396721452154902 8.0000000000000000 354
5.1330615686479382  -10.3190110823112207 106.5545789341198457 1.0393183218359012 8.0000000000000018 355
5.1474818975580909  -10.3200590443581710 106.5757579602168477 1.0389667449048439 7.9999999999999991 356
5.1619022509122150  -10.3211004962020265 106.5968057555239170 1.0386174091175189 8.0000000000000036 357
5.1763226302183067  -10.3221354519401860 106.6177225986110386 1.0382703090313417 8.0000000000000018 358
5.1907430369632461  -10.3231639260751020 106.6385087763251249 1.0379254390683683 7.9999999999999982 359
5.2051634726128331  -10.3241859335076747 106.6591645836549276 1.0375827935177151 8.0000000000000000 360
5.2195839386118363  -10.3252014895305972 106.6796903235958354 1.0372423665379744 8.0000000000000000 361
5.2340044363840388  -10.3262106098217590 106.7000863070146579 1.0369041521596294 8.0000000000000000 362
5.2484249673322880  -10.3272133104376209 106.7203528525143383 1.0365681442874641 8.0000000000000000 363
5.2628455328385542  -10.3282096078065564 106.7404902862985239 1.0362343367029667 7.9999999999999982 364
5.2772661342639937  -10.3291995187222430 106.7604989420362642 1.0359027230667275 8.0000000000000000 365
5.2916867729490056  -10.3301830603370082 106.7803791607266959 1.0355732969208298 7.9999999999999991 366
5.3061074502133110  -10.3311602501552251 106.8001312905639395 1.0352460516912361 8.0000000000000000 367
5.3205281673560147  -10.3321311060266616 106.8197556868020399 1.0349209806901594 7.9999999999999982 368
5.3349489256556897  -10.3330956461399222 106.8392527116203894 1.0345980771184378 8.0000000000000000 369
5.3493697263704538  -10.3340538890157809 106.8586227339890513 1.0342773340678855 8.0000000000000000 370
5.3637905707380513  -10.3350058535006575 106.8778661295346808 1.0339587445236451 7.9999999999999973 371
5.3782114599759421  -10.3359515587600228 106.8969832804068290 1.0336423013665264 8.0000000000000018 372
5.3926323952813924  -10.3368910242718375 106.9159745751440198 1.0333279973753264 8.0000000000000000 373
5.4070533778315664  -10.3378242698200467 106.9348404085414472 1.0330158252291541 8.0000000000000018 374
5.4214744087836211  -10.3387513154880644 106.9535811815178477 1.0327057775097253 8.0000000000000000 375
5.4358954892748139  -10.3396721816522827 106.9721973009838223 1.0323978467036579 7.9999999999999991 376
5.4503166204225950  -10.3405868889756274 106.9906891797103015 1.0320920252047463 8.0000000000000018 377
5.4647378033247227  -10.3414954584011092 107.0090572361974637 1.0317883053162249 7.9999999999999991 378
5.4791590390593639  -10.3423979111454578 107.0273018945448200 1.0314866792530200 8.0000000000000000 379
5.4935803286852121  -10.3432942686927127 107.0454235843212274 1.0311871391439800 8.0000000000000000 380
5.5080016732415951  -10.3441845527879259 107.0634227404362377 1.0308896770340987 7.9999999999999982 381
5.5224230737485964  -10.3450687854308381 107.0812998030117740 1.0305942848867178 7.9999999999999991 382
5.5368445312071710  -10.3459469888696241 107.0990552172546444 1.0303009545857145 8.0000000000000000 383
5.5512660465992694  -10.3468191855946561 107.1166894333297677 1.0300096779376726 7.9999999999999982 384
5.5656876208879575  -10.3476853983323362 107.1342029062345489 1.0297204466740411 8.0000000000000000 385
5.5801092550175486  -10.3485456500389255 107.1515960956735682 1.0294332524532672 8.0000000000000000 386
5.5945309499137226  -10.3493999638944594 107.1688694659344776 1.0291480868629201 8.0000000000000000 387
5.6089527064836648  -10.3502483632966591 107.1860234857646361 1.0288649414217925 7.9999999999999982 388
5.6233745256161916  -10.3510908718549537 107.2030586282488969 1.0285838075819866 8.0000000000000000 389
5.6377964081818899  -10.3519275133844637 107.2199753706877630 1.0283046767309778 7.9999999999999982 390
5.6522183550332450  -10.3527583119001019 107.2367741944771922 1.0280275401936643 8.0000000000000000 391
5.6666403670047867  -10.3535832916106791 107.2534555849887994 1.0277523892343940 7.9999999999999991 392
5.6810624449132234  -10.3544024769130942 107.2700200314516081 1.0274792150589773 8.0000000000000018 393
5.6954845895575836  -10.3552158923865214 107.2864680268340578 1.0272080088166706 8.0000000000000000 394
5.7099068017193604  -10.3560235627867172 107.3028000677279294 1.0269387616021532 8.0000000000000036 395
5.7243290821626509  -10.3568255130403060 107.3190166542325699 1.0266714644574724 8.0000000000000000 396
5.7387514316343022  -10.3576217682391878 107.3351182898406648 1.0264061083739762 8.0000000000000000 397
5.7531738508640649  -10.3584123536349306 107.3511054813248506 1.0261426842942210 7.9999999999999982 398
5.7675963405647277  -10.3591972946332831 107.3669787386256189 1.0258811831138630 8.0000000000000018 399
5.7820189014322763  -10.3599766167886713 107.3827385747398466 1.0256215956835222 8.0000000000000000 400
5.7964415341460445  -10.3607503457988273 107.3983855056113015 1.0253639128106344 8.0000000000000000 401
5.8108642393688523  -10.3615185074994134 107.4139200500214884 1.0251081252612737 7.9999999999999991 402
5.8252870177471721  -10.3622811278587310 107.4293427294820162 1.0248542237619609 8.0000000000000000 403
5.8397098699112728  -10.3630382329724675 107.4446540681281164 1.0246021990014431 8.0000000000000018 404
5.8541327964753744  -10.3637898490585272 107.4598545926131123 1.0243520416324587 7.9999999999999982 405
5.8685557980378071  -10.3645360024519100 107.4749448320046952 1.0241037422734798 8.0000000000000000 406
5.8829788751811591  -10.3652767195996240 107.4899253176812266 1.0238572915104265 8.0000000000000000 407
5.8974020284724382  -10.3660120270556888 107.5047965832305010 1.0236126798983674 7.9999999999999991 408
5.9118252584632236  -10.3667419514762020 107.5195591643490474 1.0233698979631953 8.0000000000000000 409
5.9262485656898258  -10.3674665196144140 107.5342135987424967 1.0231289362032789 8.0000000000000000 410
5.9406719506734422  -10.3681857583159331 107.5487604260277976 1.0228897850910970 8.0000000000000018 411
5.9550954139203149  -10.3688996945139387 107.5632001876359425 1.0226524350748454 8.0000000000000036 412
5.9695189559218873  -10.3696083552244662 107.5775334267164425 1.0224168765800274 7.9999999999999982 413
5.9839425771549646  -10.3703117675418000 107.5917606880429815 1.0221831000110191 8.0000000000000000 414
5.9983662780818729  -10.3710099586338202 107.6058825179198095 1.0219510957526110 8.0000000000000018 415
6.0127900591506123  -10.3717029557375255 107.6198994640899684 1.0217208541715315 8.0000000000000000 416
6.0272139207950248  -10.3723907861545612 107.6338120756446699 1.0214923656179473 8.0000000000000018 417
6.0416378634349464  -10.3730734772467876 107.6476209029334115 1.0212656204269384 7.9999999999999982 418
6.0560618874763641  -10.3737510564319884 107.6613264974762103 1.0210406089199575 7.9999999999999991 419
6.0704859933115856  -10.3744235511795289 107.6749294118760076 1.0208173214062592 7.9999999999999991 420
6.0849101813193842  -10.3750909890061855 107.6884301997333893 1.0205957481843155 7.9999999999999991 421
6.0993344518651735  -10.3757533974719571 107.7018294155617184 1.0203758795432034 7.9999999999999991 422
6.1137588053011500  -10.3764108041759826 107.7151276147041017 1.0201577057639737 7.9999999999999982 423
6.1281832419664619  -10.3770632367525035 107.7283253532511083 1.0199412171209969 8.0000000000000000 424
6.1426077621873656  -10.3777107228668761 107.7414231879601942 1.0197264038832867 7.9999999999999991 425
6.1570323662773845  -10.3783532902116793 107.7544216761760083 1.0195132563158054 8.0000000000000000 426
6.1714570545374645  -10.3789909665028475 107.7673213757521040 1.0193017646807419 7.9999999999999991 427
6.1858818272561296  -10.3796237794758852 107.7801228449739597 1.0190919192387726 8.0000000000000000 428
6.2003066847096457  -10.3802517568821280 107.7928266424828792 1.0188837102503001 7.9999999999999982 429
6.2147316271621742  -10.3808749264850810 107.8054333272017118 1.0186771279766702 8.0000000000000018 430
6.2291566548659265  -10.3814933160567975 107.8179434582610980 1.0184721626813644 8.0000000000000000 431
6.2435817680613219  -10.3821069533743575 107.8303575949276762 1.0182688046311805 8.0000000000000036 432
6.2580069669771410  -10.3827158662163299 107.8426762965326446 1.0180670440973791 8.0000000000000000 433
6.2724322518306863  -10.3833200823593863 107.8549001224024977 1.0178668713568213 7.9999999999999982 434
6.2868576228279256  -10.3839196295749190 107.8670296317902881 1.0176682766930796 8.0000000000000000 435
6.3012830801636577  -10.3845145356256978 107.8790653838080402 1.0174712503975258 8.0000000000000000 436
6.3157086240216609  -10.3851048282626657 107.8910079373609676 1.0172757827704060 8.0000000000000000 437
