 # inv_temp, global_norm, global_1st_norm, step_i 
27.3591885573627387 17.3067998345385092 57.3284785497137861 1894
27.3736337464969708 17.3067998346517378 57.3284785497137861 1895
27.3880789356324676 17.3067998347640533 57.3284785497137861 1896
27.4025241247692257 17.3067998348754450 57.3284785497137861 1897
27.4169693139072272 17.3067998349859202 57.3284785497137861 1898
27.4314145030464687 17.3067998350955001 57.3284785497137861 1899
27.4458596921869464 17.3067998352041847 57.3284785497137861 1900
27.4603048813286392 17.3067998353119776 57.3284785497137861 1901
27.4747500704715470 17.3067998354188823 57.3284785497137861 1902
27.4891952596156521 17.3067998355249237 57.3284785497137861 1903
27.5036404487609545 17.3067998356300983 57.3284785497137861 1904
27.5180856379074399 17.3067998357344024 57.3284785497137861 1905
27.5325308270551012 17.3067998358378645 57.3284785497137861 1906
27.5469760162039314 17.3067998359404775 57.3284785497137861 1907
27.5614212053539163 17.3067998360422521 57.3284785497137861 1908
27.5758663945050451 17.3067998361431918 57.3284785497137861 1909
27.5903115836573214 17.3067998362433109 57.3284785497137861 1910
27.6047567728107239 17.3067998363426092 57.3284785497137861 1911
27.6192019619652527 17.3067998364410975 57.3284785497137861 1912
27.6336471511208863 17.3067998365387794 57.3284785497137861 1913
27.6480923402776320 17.3067998366356655 57.3284785497137861 1914
27.6625375294354718 17.3067998367317557 57.3284785497137861 1915
27.6769827185944024 17.3067998368270679 57.3284785497137861 1916
27.6914279077544165 17.3067998369215879 57.3284785497137861 1917
27.7058730969154965 17.3067998370153511 57.3284785497137861 1918
27.7203182860776423 17.3067998371083434 57.3284785497137861 1919
27.7347634752408467 17.3067998372005682 57.3284785497137861 1920
27.7492086644050922 17.3067998372920506 57.3284785497137861 1921
27.7636538535703856 17.3067998373827763 57.3284785497137861 1922
27.7780990427367058 17.3067998374727630 57.3284785497137861 1923
27.7925442319040492 17.3067998375620178 57.3284785497137861 1924
27.8069894210724122 17.3067998376505443 57.3284785497137861 1925
27.8214346102417842 17.3067998377383461 57.3284785497137861 1926
27.8358797994121545 17.3067998378254266 57.3284785497137861 1927
27.8503249885835196 17.3067998379117967 57.3284785497137861 1928
27.8647701777558652 17.3067998379974632 57.3284785497137861 1929
27.8792153669291949 17.3067998380824370 57.3284785497137861 1930
27.8936605561034945 17.3067998381667110 57.3284785497137861 1931
27.9081057452787533 17.3067998382502886 57.3284785497137861 1932
27.9225509344549785 17.3067998383331982 57.3284785497137861 1933
27.9369961236321380 17.3067998384154151 57.3284785497137861 1934
27.9514413128102461 17.3067998384969712 57.3284785497137861 1935
27.9658865019892886 17.3067998385778594 57.3284785497137861 1936
27.9803316911692583 17.3067998386580868 57.3284785497137861 1937
27.9947768803501482 17.3067998387376605 57.3284785497137861 1938
28.0092220695319476 17.3067998388165805 57.3284785497137861 1939
28.0236672587146565 17.3067998388948610 57.3284785497137861 1940
28.0381124478982677 17.3067998389724913 57.3284785497137861 1941
28.0525576370827672 17.3067998390495070 57.3284785497137861 1942
28.0670028262681512 17.3067998391258726 57.3284785497137861 1943
28.0814480154544199 17.3067998392016342 57.3284785497137861 1944
28.0958932046415555 17.3067998392767635 57.3284785497137861 1945
28.1103383938295579 17.3067998393512816 57.3284785497137861 1946
28.1247835830184201 17.3067998394251958 57.3284785497137861 1947
28.1392287722081313 17.3067998394985025 57.3284785497137861 1948
28.1536739613986953 17.3067998395712159 57.3284785497137861 1949
28.1681191505900941 17.3067998396433325 57.3284785497137861 1950
28.1825643397823242 17.3067998397148592 57.3284785497137861 1951
28.1970095289753857 17.3067998397857963 57.3284785497137861 1952
28.2114547181692643 17.3067998398561649 57.3284785497137861 1953
28.2258999073639565 17.3067998399259615 57.3284785497137861 1954
28.2403450965594622 17.3067998399951790 57.3284785497137861 1955
28.2547902857557602 17.3067998400638352 57.3284785497137861 1956
28.2692354749528576 17.3067998401319265 57.3284785497137861 1957
28.2836806641507508 17.3067998401994707 57.3284785497137861 1958
28.2981258533494220 17.3067998402664571 57.3284785497137861 1959
28.3125710425488748 17.3067998403329035 57.3284785497137861 1960
28.3270162317490986 17.3067998403987957 57.3284785497137861 1961
28.3414614209500861 17.3067998404641621 57.3284785497137861 1962
28.3559066101518340 17.3067998405289885 57.3284785497137861 1963
28.3703517993543350 17.3067998405932926 57.3284785497137861 1964
28.3847969885575857 17.3067998406570602 57.3284785497137861 1965
28.3992421777615824 17.3067998407203198 57.3284785497137861 1966
28.4136873669663146 17.3067998407830572 57.3284785497137861 1967
28.4281325561717750 17.3067998408452830 57.3284785497137861 1968
28.4425777453779638 17.3067998409070043 57.3284785497137861 1969
28.4570229345848738 17.3067998409682176 57.3284785497137861 1970
28.4714681237924978 17.3067998410289334 57.3284785497137861 1971
28.4859133130008289 17.3067998410891519 57.3284785497137861 1972
28.5003585022098704 17.3067998411488801 57.3284785497137861 1973
28.5148036914196048 17.3067998412081252 57.3284785497137861 1974
28.5292488806300355 17.3067998412668800 57.3284785497137861 1975
28.5436940698411554 17.3067998413251622 57.3284785497137861 1976
28.5581392590529575 17.3067998413829613 57.3284785497137861 1977
28.5725844482654345 17.3067998414403021 57.3284785497137861 1978
28.5870296374785831 17.3067998414971598 57.3284785497137861 1979
28.6014748266924066 17.3067998415535662 57.3284785497137861 1980
28.6159200159068909 17.3067998416095001 57.3284785497137861 1981
28.6303652051220290 17.3067998416649900 57.3284785497137861 1982
28.6448103943378207 17.3067998417200215 57.3284785497137861 1983
28.6592555835542555 17.3067998417746018 57.3284785497137861 1984
28.6737007727713404 17.3067998418287416 57.3284785497137861 1985
28.6881459619890542 17.3067998418824409 57.3284785497137861 1986
28.7025911512074074 17.3067998419356925 57.3284785497137861 1987
28.7170363404263860 17.3067998419885249 57.3284785497137861 1988
28.7314815296459898 17.3067998420409133 57.3284785497137861 1989
28.7459267188662118 17.3067998420928824 57.3284785497137861 1990
28.7603719080870484 17.3067998421444216 57.3284785497137861 1991
28.7748170973084889 17.3067998421955451 57.3284785497137861 1992
28.7892622865305334 17.3067998422462530 57.3284785497137861 1993
28.8037074757531819 17.3067998422965417 57.3284785497137861 1994
28.8181526649764237 17.3067998423464253 57.3284785497137861 1995
28.8325978542002623 17.3067998423959004 57.3284785497137861 1996
28.8470430434246801 17.3067998424449740 57.3284785497137861 1997
28.8614882326496804 17.3067998424936427 57.3284785497137861 1998
28.8759334218752599 17.3067998425419205 57.3284785497137861 1999
