 # inv_temp, global_norm, global_1st_norm, step_i 
87.8024657830748652 2.6963935225339997 92.4693227024482383 1894
87.8488240015435196 2.6963935225340570 92.4693227024482383 1895
87.8951822200121597 2.6963935225341125 92.4693227024482383 1896
87.9415404384808568 2.6963935225341684 92.4693227024482383 1897
87.9878986569495538 2.6963935225342230 92.4693227024482383 1898
88.0342568754182651 2.6963935225342768 92.4693227024482383 1899
88.0806150938870047 2.6963935225343305 92.4693227024482383 1900
88.1269733123557728 2.6963935225343829 92.4693227024482383 1901
88.1733315308245551 2.6963935225344349 92.4693227024482383 1902
88.2196897492933516 2.6963935225344864 92.4693227024482383 1903
88.2660479677621765 2.6963935225345370 92.4693227024482383 1904
88.3124061862310299 2.6963935225345872 92.4693227024482383 1905
88.3587644046998690 2.6963935225346365 92.4693227024482383 1906
88.4051226231687508 2.6963935225346853 92.4693227024482383 1907
88.4514808416376468 2.6963935225347337 92.4693227024482383 1908
88.4978390601065570 2.6963935225347813 92.4693227024482383 1909
88.5441972785754814 2.6963935225348283 92.4693227024482383 1910
88.5905554970444342 2.6963935225348745 92.4693227024482383 1911
88.6369137155133870 2.6963935225349207 92.4693227024482383 1912
88.6832719339823683 2.6963935225349664 92.4693227024482383 1913
88.7296301524513638 2.6963935225350104 92.4693227024482383 1914
88.7759883709203876 2.6963935225350548 92.4693227024482383 1915
88.8223465893894257 2.6963935225350988 92.4693227024482383 1916
88.8687048078584496 2.6963935225351414 92.4693227024482383 1917
88.9150630263275303 2.6963935225351841 92.4693227024482383 1918
88.9614212447966111 2.6963935225352262 92.4693227024482383 1919
89.0077794632657060 2.6963935225352675 92.4693227024482383 1920
89.0541376817348151 2.6963935225353088 92.4693227024482383 1921
89.1004959002039385 2.6963935225353493 92.4693227024482383 1922
89.1468541186730903 2.6963935225353888 92.4693227024482383 1923
89.1932123371422421 2.6963935225354283 92.4693227024482383 1924
89.2395705556114081 2.6963935225354678 92.4693227024482383 1925
89.2859287740805883 2.6963935225355056 92.4693227024482383 1926
89.3322869925497827 2.6963935225355438 92.4693227024482383 1927
89.3786452110189913 2.6963935225355815 92.4693227024482383 1928
89.4250034294882425 2.6963935225356188 92.4693227024482383 1929
89.4713616479574796 2.6963935225356548 92.4693227024482383 1930
89.5177198664267308 2.6963935225356912 92.4693227024482383 1931
89.5640780848959963 2.6963935225357272 92.4693227024482383 1932
89.6104363033652760 2.6963935225357618 92.4693227024482383 1933
89.6567945218345841 2.6963935225357969 92.4693227024482383 1934
89.7031527403038922 2.6963935225358311 92.4693227024482383 1935
89.7495109587732145 2.6963935225358657 92.4693227024482383 1936
89.7958691772425510 2.6963935225358981 92.4693227024482383 1937
89.8422273957119017 2.6963935225359319 92.4693227024482383 1938
89.8885856141812525 2.6963935225359648 92.4693227024482383 1939
89.9349438326506316 2.6963935225359963 92.4693227024482383 1940
89.9813020511200108 2.6963935225360287 92.4693227024482383 1941
90.0276602695894184 2.6963935225360602 92.4693227024482383 1942
90.0740184880588117 2.6963935225360909 92.4693227024482383 1943
90.1203767065282477 2.6963935225361220 92.4693227024482383 1944
90.1667349249976695 2.6963935225361522 92.4693227024482383 1945
90.2130931434671197 2.6963935225361819 92.4693227024482383 1946
90.2594513619365841 2.6963935225362117 92.4693227024482383 1947
90.3058095804060486 2.6963935225362410 92.4693227024482383 1948
90.3521677988755130 2.6963935225362698 92.4693227024482383 1949
90.3985260173450058 2.6963935225362978 92.4693227024482383 1950
90.4448842358144987 2.6963935225363262 92.4693227024482383 1951
90.4912424542840057 2.6963935225363538 92.4693227024482383 1952
90.5376006727535412 2.6963935225363813 92.4693227024482383 1953
90.5839588912230766 2.6963935225364084 92.4693227024482383 1954
90.6303171096926121 2.6963935225364351 92.4693227024482383 1955
90.6766753281621618 2.6963935225364613 92.4693227024482383 1956
90.7230335466317257 2.6963935225364879 92.4693227024482383 1957
90.7693917651013038 2.6963935225365132 92.4693227024482383 1958
90.8157499835708819 2.6963935225365390 92.4693227024482383 1959
90.8621082020404742 2.6963935225365634 92.4693227024482383 1960
90.9084664205100665 2.6963935225365887 92.4693227024482383 1961
90.9548246389796731 2.6963935225366131 92.4693227024482383 1962
91.0011828574492938 2.6963935225366371 92.4693227024482383 1963
91.0475410759189288 2.6963935225366615 92.4693227024482383 1964
91.0938992943885637 2.6963935225366842 92.4693227024482383 1965
91.1402575128582271 2.6963935225367082 92.4693227024482383 1966
91.1866157313278762 2.6963935225367313 92.4693227024482383 1967
91.2329739497975396 2.6963935225367535 92.4693227024482383 1968
91.2793321682672172 2.6963935225367761 92.4693227024482383 1969
91.3256903867368948 2.6963935225367979 92.4693227024482383 1970
91.3720486052065723 2.6963935225368201 92.4693227024482383 1971
91.4184068236762783 2.6963935225368418 92.4693227024482383 1972
91.4647650421459986 2.6963935225368627 92.4693227024482383 1973
91.5111232606157046 2.6963935225368840 92.4693227024482383 1974
91.5574814790854390 2.6963935225369049 92.4693227024482383 1975
91.6038396975551734 2.6963935225369253 92.4693227024482383 1976
91.6501979160249078 2.6963935225369458 92.4693227024482383 1977
91.6965561344946565 2.6963935225369653 92.4693227024482383 1978
91.7429143529644051 2.6963935225369853 92.4693227024482383 1979
91.7892725714341680 2.6963935225370053 92.4693227024482383 1980
91.8356307899039450 2.6963935225370239 92.4693227024482383 1981
91.8819890083737079 2.6963935225370430 92.4693227024482383 1982
91.9283472268435133 2.6963935225370621 92.4693227024482383 1983
91.9747054453133046 2.6963935225370808 92.4693227024482383 1984
92.0210636637831101 2.6963935225370990 92.4693227024482383 1985
92.0674218822529014 2.6963935225371167 92.4693227024482383 1986
92.1137801007227210 2.6963935225371345 92.4693227024482383 1987
92.1601383191925407 2.6963935225371527 92.4693227024482383 1988
92.2064965376623746 2.6963935225371700 92.4693227024482383 1989
92.2528547561322085 2.6963935225371873 92.4693227024482383 1990
92.2992129746020566 2.6963935225372042 92.4693227024482383 1991
92.3455711930718905 2.6963935225372211 92.4693227024482383 1992
92.3919294115417529 2.6963935225372375 92.4693227024482383 1993
92.4382876300116152 2.6963935225372540 92.4693227024482383 1994
92.4846458484814917 2.6963935225372699 92.4693227024482383 1995
92.5310040669513540 2.6963935225372859 92.4693227024482383 1996
92.5773622854212306 2.6963935225373019 92.4693227024482383 1997
92.6237205038911213 2.6963935225373175 92.4693227024482383 1998
92.6700787223610121 2.6963935225373330 92.4693227024482383 1999
