 # inv_temp, global_norm, global_1st_norm, step_i 
163.6829786021737903 1.4463935225385494 93.1750369480461700 1894
163.7694004493765476 1.4463935225385485 93.1750369480461700 1895
163.8558222965794755 1.4463935225385494 93.1750369480461700 1896
163.9422441437823181 1.4463935225385487 93.1750369480461700 1897
164.0286659909851323 1.4463935225385489 93.1750369480461700 1898
164.1150878381879750 1.4463935225385480 93.1750369480461700 1899
164.2015096853908460 1.4463935225385494 93.1750369480461700 1900
164.2879315325936034 1.4463935225385485 93.1750369480461700 1901
164.3743533797963892 1.4463935225385482 93.1750369480461700 1902
164.4607752269993171 1.4463935225385494 93.1750369480461700 1903
164.5471970742021313 1.4463935225385482 93.1750369480461700 1904
164.6336189214049455 1.4463935225385491 93.1750369480461700 1905
164.7200407686077881 1.4463935225385482 93.1750369480461700 1906
164.8064626158106023 1.4463935225385489 93.1750369480461700 1907
164.8928844630134734 1.4463935225385489 93.1750369480461700 1908
164.9793063102162876 1.4463935225385485 93.1750369480461700 1909
165.0657281574190733 1.4463935225385489 93.1750369480461700 1910
165.1521500046219728 1.4463935225385489 93.1750369480461700 1911
165.2385718518248154 1.4463935225385487 93.1750369480461700 1912
165.3249936990275728 1.4463935225385480 93.1750369480461700 1913
165.4114155462304439 1.4463935225385489 93.1750369480461700 1914
165.4978373934333149 1.4463935225385494 93.1750369480461700 1915
165.5842592406360723 1.4463935225385478 93.1750369480461700 1916
165.6706810878388865 1.4463935225385482 93.1750369480461700 1917
165.7571029350418428 1.4463935225385498 93.1750369480461700 1918
165.8435247822446286 1.4463935225385482 93.1750369480461700 1919
165.9299466294474428 1.4463935225385491 93.1750369480461700 1920
166.0163684766503138 1.4463935225385489 93.1750369480461700 1921
166.1027903238531280 1.4463935225385485 93.1750369480461700 1922
166.1892121710559991 1.4463935225385491 93.1750369480461700 1923
166.2756340182588701 1.4463935225385494 93.1750369480461700 1924
166.3620558654617128 1.4463935225385485 93.1750369480461700 1925
166.4484777126645270 1.4463935225385485 93.1750369480461700 1926
166.5348995598674264 1.4463935225385489 93.1750369480461700 1927
166.6213214070702975 1.4463935225385491 93.1750369480461700 1928
166.7077432542730548 1.4463935225385478 93.1750369480461700 1929
166.7941651014758406 1.4463935225385485 93.1750369480461700 1930
166.8805869486787117 1.4463935225385489 93.1750369480461700 1931
166.9670087958815827 1.4463935225385489 93.1750369480461700 1932
167.0534306430844254 1.4463935225385489 93.1750369480461700 1933
167.1398524902872396 1.4463935225385485 93.1750369480461700 1934
167.2262743374900253 1.4463935225385487 93.1750369480461700 1935
167.3126961846928680 1.4463935225385491 93.1750369480461700 1936
167.3991180318957390 1.4463935225385489 93.1750369480461700 1937
167.4855398790985817 1.4463935225385478 93.1750369480461700 1938
167.5719617263013106 1.4463935225385482 93.1750369480461700 1939
167.6583835735042385 1.4463935225385498 93.1750369480461700 1940
167.7448054207070243 1.4463935225385478 93.1750369480461700 1941
167.8312272679098669 1.4463935225385494 93.1750369480461700 1942
167.9176491151127664 1.4463935225385494 93.1750369480461700 1943
168.0040709623156943 1.4463935225385491 93.1750369480461700 1944
168.0904928095183948 1.4463935225385478 93.1750369480461700 1945
168.1769146567213227 1.4463935225385494 93.1750369480461700 1946
168.2633365039241085 1.4463935225385482 93.1750369480461700 1947
168.3497583511268942 1.4463935225385482 93.1750369480461700 1948
168.4361801983297084 1.4463935225385491 93.1750369480461700 1949
168.5226020455326363 1.4463935225385489 93.1750369480461700 1950
168.6090238927353653 1.4463935225385478 93.1750369480461700 1951
168.6954457399382648 1.4463935225385494 93.1750369480461700 1952
168.7818675871410790 1.4463935225385487 93.1750369480461700 1953
168.8682894343439216 1.4463935225385489 93.1750369480461700 1954
168.9547112815468495 1.4463935225385498 93.1750369480461700 1955
169.0411331287496353 1.4463935225385478 93.1750369480461700 1956
169.1275549759525347 1.4463935225385489 93.1750369480461700 1957
169.2139768231553205 1.4463935225385487 93.1750369480461700 1958
169.3003986703582200 1.4463935225385491 93.1750369480461700 1959
169.3868205175610342 1.4463935225385487 93.1750369480461700 1960
169.4732423647638200 1.4463935225385480 93.1750369480461700 1961
169.5596642119667194 1.4463935225385494 93.1750369480461700 1962
169.6460860591695337 1.4463935225385482 93.1750369480461700 1963
169.7325079063723479 1.4463935225385489 93.1750369480461700 1964
169.8189297535751336 1.4463935225385480 93.1750369480461700 1965
169.9053516007780900 1.4463935225385500 93.1750369480461700 1966
169.9917734479807905 1.4463935225385478 93.1750369480461700 1967
170.0781952951836331 1.4463935225385491 93.1750369480461700 1968
170.1646171423865610 1.4463935225385494 93.1750369480461700 1969
170.2510389895893468 1.4463935225385482 93.1750369480461700 1970
170.3374608367922178 1.4463935225385487 93.1750369480461700 1971
170.4238826839950036 1.4463935225385485 93.1750369480461700 1972
170.5103045311978178 1.4463935225385485 93.1750369480461700 1973
170.5967263784007741 1.4463935225385494 93.1750369480461700 1974
170.6831482256035599 1.4463935225385491 93.1750369480461700 1975
170.7695700728064310 1.4463935225385482 93.1750369480461700 1976
170.8559919200091315 1.4463935225385482 93.1750369480461700 1977
170.9424137672120594 1.4463935225385498 93.1750369480461700 1978
171.0288356144148452 1.4463935225385478 93.1750369480461700 1979
171.1152574616178015 1.4463935225385491 93.1750369480461700 1980
171.2016793088205873 1.4463935225385485 93.1750369480461700 1981
171.2881011560234583 1.4463935225385491 93.1750369480461700 1982
171.3745230032261873 1.4463935225385480 93.1750369480461700 1983
171.4609448504291151 1.4463935225385494 93.1750369480461700 1984
171.5473666976319294 1.4463935225385491 93.1750369480461700 1985
171.6337885448347436 1.4463935225385478 93.1750369480461700 1986
171.7202103920376430 1.4463935225385491 93.1750369480461700 1987
171.8066322392404288 1.4463935225385489 93.1750369480461700 1988
171.8930540864432146 1.4463935225385482 93.1750369480461700 1989
171.9794759336461425 1.4463935225385491 93.1750369480461700 1990
172.0658977808489567 1.4463935225385491 93.1750369480461700 1991
172.1523196280517993 1.4463935225385482 93.1750369480461700 1992
172.2387414752545851 1.4463935225385487 93.1750369480461700 1993
172.3251633224574846 1.4463935225385491 93.1750369480461700 1994
172.4115851696602419 1.4463935225385482 93.1750369480461700 1995
172.4980070168631414 1.4463935225385494 93.1750369480461700 1996
172.5844288640660409 1.4463935225385494 93.1750369480461700 1997
172.6708507112688551 1.4463935225385476 93.1750369480461700 1998
172.7572725584716977 1.4463935225385494 93.1750369480461700 1999
