 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
25.1492226030683454  -7.1418684062621001 51.0064006399810168 0.0000000000000000 16.0000000000000000 291
25.2356351518832867  -7.1418783987458783 51.0065406453934713 0.0000000000000000 16.0000000000000000 292
25.3220478822141963  -7.1418881571421835 51.0066773715003308 0.0000000000000000 16.0000000000000000 293
25.4084607906322368  -7.1418976869621229 51.0068108954862254 0.0000000000000000 16.0000000000000000 294
25.4948738737702740  -7.1419069935861046 51.0069412927060313 0.0000000000000000 16.0000000000000000 295
25.5812871283218257  -7.1419160822669721 51.0070686367288033 0.0000000000000000 16.0000000000000000 296
25.6677005510400598  -7.1419249581330728 51.0071929993804787 0.0000000000000000 16.0000000000000000 297
25.7541141387368064  -7.1419336261912179 51.0073144507856284 0.0000000000000000 16.0000000000000000 298
25.8405278882816134  -7.1419420913295752 51.0074330594081005 0.0000000000000000 16.0000000000000000 299
25.9269417966006941  -7.1419503583205692 51.0075488920907532 0.0000000000000000 16.0000000000000000 300
26.0133558606760680  -7.1419584318235856 51.0076620140940520 0.0000000000000000 16.0000000000000000 301
26.0997700775445516  -7.1419663163877152 51.0077724891342967 0.0000000000000000 16.0000000000000000 302
26.1861844442968881  -7.1419740164543644 51.0078803794199658 0.0000000000000000 16.0000000000000000 303
26.2725989580767880  -7.1419815363598467 51.0079857456883943 0.0000000000000000 16.0000000000000000 304
26.3590136160800803  -7.1419888803378813 51.0080886472400650 0.0000000000000000 16.0000000000000000 305
26.4454284155537636  -7.1419960525220647 51.0081891419735456 0.0000000000000000 16.0000000000000000 306
26.5318433537951925  -7.1420030569482327 51.0082872864189767 0.0000000000000000 16.0000000000000000 307
26.6182584281512007  -7.1420098975568074 51.0083831357701030 0.0000000000000000 16.0000000000000000 308
26.7046736360172687  -7.1420165781950562 51.0084767439166740 0.0000000000000000 16.0000000000000000 309
26.7910889748366152  -7.1420231026193708 51.0085681634755019 0.0000000000000000 16.0000000000000000 310
26.8775044420995073  -7.1420294744973436 51.0086574458203614 0.0000000000000000 16.0000000000000000 311
26.9639200353422943  -7.1420356974099990 51.0087446411123295 0.0000000000000000 16.0000000000000000 312
27.0503357521467933  -7.1420417748537126 51.0088297983278238 0.0000000000000000 16.0000000000000000 313
27.1367515901393368  -7.1420477102423696 51.0089129652875997 0.0000000000000000 16.0000000000000000 314
27.2231675469900942  -7.1420535069092432 51.0089941886836868 0.0000000000000000 16.0000000000000000 315
27.3095836204123117  -7.1420591681089238 51.0090735141064613 0.0000000000000000 16.0000000000000000 316
27.3959998081615126  -7.1420646970192267 51.0091509860709067 0.0000000000000000 16.0000000000000000 317
27.4824161080347906  -7.1420700967429962 51.0092266480422296 0.0000000000000000 16.0000000000000000 318
27.5688325178701064  -7.1420753703098825 51.0093005424604655 0.0000000000000000 16.0000000000000000 319
27.6552490355455554  -7.1420805206780793 51.0093727107654047 0.0000000000000000 16.0000000000000000 320
27.7416656589786292  -7.1420855507360557 51.0094431934198766 0.0000000000000000 16.0000000000000000 321
27.8280823861255904  -7.1420904633041804 51.0095120299332265 0.0000000000000000 16.0000000000000000 322
27.9144992149807329  -7.1420952611363520 51.0095792588838677 0.0000000000000000 16.0000000000000000 323
28.0009161435757399  -7.1420999469215882 51.0096449179414151 0.0000000000000000 16.0000000000000000 324
28.0873331699790825  -7.1421045232855072 51.0097090438881224 0.0000000000000000 16.0000000000000000 325
28.1737502922952139  -7.1421089927919548 51.0097716726402339 0.0000000000000000 16.0000000000000000 326
28.2601675086640967  -7.1421133579443374 51.0098328392682632 0.0000000000000000 16.0000000000000000 327
28.3465848172604886  -7.1421176211871469 51.0098925780171442 0.0000000000000000 16.0000000000000000 328
28.4330022162933425  -7.1421217849073093 51.0099509223258565 0.0000000000000000 16.0000000000000000 329
28.5194197040051947  -7.1421258514355834 51.0100079048465318 0.0000000000000000 16.0000000000000000 330
28.6058372786716077  -7.1421298230478474 51.0100635574629493 0.0000000000000000 16.0000000000000000 331
28.6922549386004846  -7.1421337019664648 51.0101179113088250 0.0000000000000000 16.0000000000000000 332
28.7786726821315959  -7.1421374903615025 51.0101709967857033 0.0000000000000000 16.0000000000000000 333
28.8650905076359585  -7.1421411903519765 51.0102228435803084 0.0000000000000000 16.0000000000000000 334
28.9515084135152918  -7.1421448040070725 51.0102734806810858 0.0000000000000000 16.0000000000000000 335
29.0379263982014280  -7.1421483333473432 51.0103229363952551 0.0000000000000000 16.0000000000000000 336
29.1243444601558501  -7.1421517803457988 51.0103712383645629 0.0000000000000000 16.0000000000000000 337
29.2107625978690777  -7.1421551469291034 51.0104184135811565 0.0000000000000000 16.0000000000000000 338
29.2971808098601834  -7.1421584349786311 51.0104644884029881 0.0000000000000000 16.0000000000000000 339
29.3835990946763026  -7.1421616463315356 51.0105094885687507 0.0000000000000000 16.0000000000000000 340
29.4700174508920476  -7.1421647827818315 51.0105534392124582 0.0000000000000000 16.0000000000000000 341
29.5564358771090809  -7.1421678460813833 51.0105963648781326 0.0000000000000000 16.0000000000000000 342
29.6428543719556323  -7.1421708379408813 51.0106382895328494 0.0000000000000000 16.0000000000000000 343
29.7292729340859339  -7.1421737600308894 51.0106792365817299 0.0000000000000000 16.0000000000000000 344
29.8156915621798575  -7.1421766139826968 51.0107192288797293 0.0000000000000000 16.0000000000000000 345
29.9021102549423574  -7.1421794013893409 51.0107582887457554 0.0000000000000000 16.0000000000000000 346
29.9885290111030578  -7.1421821238064380 51.0107964379748466 0.0000000000000000 16.0000000000000000 347
30.0749478294158337  -7.1421847827530858 51.0108336978504724 0.0000000000000000 16.0000000000000000 348
30.1613667086582531  -7.1421873797127740 51.0108700891570024 0.0000000000000000 16.0000000000000000 349
30.2477856476312930  -7.1421899161341420 51.0109056321909335 0.0000000000000000 16.0000000000000000 350
30.3342046451588061  -7.1421923934318787 51.0109403467729621 0.0000000000000000 16.0000000000000000 351
30.4206237000871376  -7.1421948129874622 51.0109742522587055 0.0000000000000000 16.0000000000000000 352
30.5070428112847196  -7.1421971761499883 51.0110073675501070 0.0000000000000000 16.0000000000000000 353
30.5934619776416490  -7.1421994842369081 51.0110397111057523 0.0000000000000000 16.0000000000000000 354
30.6798811980692996  -7.1422017385347845 51.0110713009517056 0.0000000000000000 16.0000000000000000 355
30.7663004714999175  -7.1422039403000284 51.0111021546912937 0.0000000000000000 16.0000000000000000 356
30.8527197968862801  -7.1422060907595686 51.0111322895153094 0.0000000000000000 16.0000000000000000 357
30.9391391732012373  -7.1422081911116182 51.0111617222118880 0.0000000000000000 16.0000000000000000 358
31.0255585994374243  -7.1422102425262795 51.0111904691756308 0.0000000000000000 16.0000000000000000 359
31.1119780746068244  -7.1422122461462614 51.0112185464170409 0.0000000000000000 16.0000000000000000 360
31.1983975977404739  -7.1422142030874847 51.0112459695716183 0.0000000000000000 16.0000000000000000 361
31.2848171678880895  -7.1422161144397149 51.0112727539086634 0.0000000000000000 16.0000000000000000 362
31.3712367841176878  -7.1422179812672191 51.0112989143397044 0.0000000000000000 16.0000000000000000 363
31.4576564455152656  -7.1422198046093381 51.0113244654273217 0.0000000000000000 16.0000000000000000 364
31.5440761511844805  -7.1422215854810656 51.0113494213930778 0.0000000000000000 16.0000000000000000 365
31.6304959002463413  -7.1422233248736129 51.0113737961253690 0.0000000000000000 16.0000000000000000 366
31.7169156918387962  -7.1422250237550173 51.0113976031877883 0.0000000000000000 16.0000000000000000 367
31.8033355251165517  -7.1422266830706196 51.0114208558261879 0.0000000000000000 16.0000000000000000 368
31.8897553992506033  -7.1422283037436758 51.0114435669767303 0.0000000000000000 16.0000000000000000 369
31.9761753134280902  -7.1422298866757874 51.0114657492724746 0.0000000000000000 16.0000000000000000 370
32.0625952668518366  -7.1422314327475043 51.0114874150512279 0.0000000000000000 16.0000000000000000 371
32.1490152587402349  -7.1422329428187190 51.0115085763618410 0.0000000000000000 16.0000000000000000 372
32.2354352883267694  -7.1422344177292558 51.0115292449715980 0.0000000000000000 16.0000000000000000 373
32.3218553548598706  -7.1422358582992596 51.0115494323722345 0.0000000000000000 16.0000000000000000 374
32.4082754576025280  -7.1422372653297268 51.0115691497870358 0.0000000000000000 16.0000000000000000 375
32.4946955958321624  -7.1422386396028621 51.0115884081765216 0.0000000000000000 16.0000000000000000 376
32.5811157688401920  -7.1422399818826232 51.0116072182450893 0.0000000000000000 16.0000000000000000 377
32.6675359759318695  -7.1422412929150969 51.0116255904467266 0.0000000000000000 16.0000000000000000 378
32.7539562164259905  -7.1422425734289092 51.0116435349911512 0.0000000000000000 16.0000000000000000 379
32.8403764896546235  -7.1422438241356669 51.0116610618493240 0.0000000000000000 16.0000000000000000 380
32.9267967949629181  -7.1422450457303341 51.0116781807592048 0.0000000000000000 16.0000000000000000 381
33.0132171317087781  -7.1422462388916212 51.0116949012309249 0.0000000000000000 16.0000000000000000 382
33.0996374992626841  -7.1422474042823945 51.0117112325526989 0.0000000000000000 16.0000000000000000 383
33.1860578970074229  -7.1422485425500035 51.0117271837954434 0.0000000000000000 16.0000000000000000 384
33.2724783243378255  -7.1422496543267098 51.0117427638181624 0.0000000000000000 16.0000000000000000 385
33.3588987806606596  -7.1422507402299491 51.0117579812730497 0.0000000000000000 16.0000000000000000 386
33.4453192653942324  -7.1422518008627724 51.0117728446098795 0.0000000000000000 16.0000000000000000 387
33.5317397779682906  -7.1422528368141327 51.0117873620813214 0.0000000000000000 16.0000000000000000 388
33.6181603178237722  -7.1422538486592213 51.0118015417471469 0.0000000000000000 16.0000000000000000 389
33.7045808844126356  -7.1422548369597649 51.0118153914787058 0.0000000000000000 16.0000000000000000 390
33.7910014771974971  -7.1422558022644385 51.0118289189639498 0.0000000000000000 16.0000000000000000 391
33.8774220956516388  -7.1422567451090373 51.0118421317108925 0.0000000000000000 16.0000000000000000 392
33.9638427392586237  -7.1422576660168877 51.0118550370524844 0.0000000000000000 16.0000000000000000 393
34.0502634075122756  -7.1422585654990538 51.0118676421502499 0.0000000000000000 16.0000000000000000 394
34.1366840999162804  -7.1422594440547176 51.0118799539987506 0.0000000000000000 16.0000000000000000 395
34.2231048159841507  -7.1422603021713709 51.0118919794291727 0.0000000000000000 16.0000000000000000 396
34.3095255552390057  -7.1422611403251377 51.0119037251131431 0.0000000000000000 16.0000000000000000 397
34.3959463172133439  -7.1422619589810283 51.0119151975667435 0.0000000000000000 16.0000000000000000 398
34.4823671014489008  -7.1422627585931933 51.0119264031536801 0.0000000000000000 16.0000000000000000 399
34.5687879074964641  -7.1422635396051826 51.0119373480896101 0.0000000000000000 16.0000000000000000 400
34.6552087349156963  -7.1422643024502035 51.0119480384447144 0.0000000000000000 16.0000000000000000 401
34.7416295832749285  -7.1422650475513674 51.0119584801477686 0.0000000000000000 16.0000000000000000 402
34.8280504521511105  -7.1422657753218717 51.0119686789891276 0.0000000000000000 16.0000000000000000 403
34.9144713411294987  -7.1422664861652967 51.0119786406240650 0.0000000000000000 16.0000000000000000 404
35.0008922498035631  -7.1422671804758320 51.0119883705759349 0.0000000000000000 16.0000000000000000 405
35.0873131777748881  -7.1422678586384176 51.0119978742392277 0.0000000000000000 16.0000000000000000 406
35.1737341246528814  -7.1422685210290577 51.0120071568826177 0.0000000000000000 16.0000000000000000 407
35.2601550900547522  -7.1422691680149661 51.0120162236518411 0.0000000000000000 16.0000000000000000 408
35.3465760736052914  -7.1422697999547822 51.0120250795727515 0.0000000000000000 16.0000000000000000 409
35.4329970749366936  -7.1422704171988274 51.0120337295539628 0.0000000000000000 16.0000000000000000 410
35.5194180936885360  -7.1422710200891970 51.0120421783894429 0.0000000000000000 16.0000000000000000 411
35.6058391295075225  -7.1422716089600256 51.0120504307614979 0.0000000000000000 16.0000000000000000 412
35.6922601820473844  -7.1422721841376777 51.0120584912433372 0.0000000000000000 16.0000000000000000 413
35.7786812509687309  -7.1422727459408897 51.0120663643014538 0.0000000000000000 16.0000000000000000 414
35.8651023359389498  -7.1422732946809671 51.0120740542981963 0.0000000000000000 16.0000000000000000 415
35.9515234366320513  -7.1422738306619609 51.0120815654941993 0.0000000000000000 16.0000000000000000 416
36.0379445527285114  -7.1422743541808327 51.0120889020509054 0.0000000000000000 16.0000000000000000 417
36.1243656839152365  -7.1422748655276163 51.0120960680325979 0.0000000000000000 16.0000000000000000 418
36.2107868298853148  -7.1422753649856023 51.0121030674089297 0.0000000000000000 16.0000000000000000 419
36.2972079903379807  -7.1422758528314656 51.0121099040570414 0.0000000000000000 16.0000000000000000 420
36.3836291649785011  -7.1422763293354263 51.0121165817636211 0.0000000000000000 16.0000000000000000 421
36.4700503535179976  -7.1422767947614183 51.0121231042271859 0.0000000000000000 16.0000000000000000 422
36.5564715556733830  -7.1422772493672184 51.0121294750600072 0.0000000000000000 16.0000000000000000 423
36.6428927711672117  -7.1422776934046066 51.0121356977903417 0.0000000000000000 16.0000000000000000 424
36.7293139997276370  -7.1422781271194733 51.0121417758639382 0.0000000000000000 16.0000000000000000 425
36.8157352410881842  -7.1422785507520112 51.0121477126465805 0.0000000000000000 16.0000000000000000 426
36.9021564949877714  -7.1422789645367857 51.0121535114255593 0.0000000000000000 16.0000000000000000 427
36.9885777611705109  -7.1422793687029218 51.0121591754112629 0.0000000000000000 16.0000000000000000 428
37.0749990393856734  -7.1422797634741837 51.0121647077397142 0.0000000000000000 16.0000000000000000 429
37.1614203293875462  -7.1422801490691477 51.0121701114736794 0.0000000000000000 16.0000000000000000 430
37.2478416309353122  -7.1422805257012865 51.0121753896046783 0.0000000000000000 16.0000000000000000 431
37.3342629437930711  -7.1422808935790822 51.0121805450544059 0.0000000000000000 16.0000000000000000 432
37.4206842677295697  -7.1422812529062014 51.0121855806766575 0.0000000000000000 16.0000000000000000 433
37.5071056025182514  -7.1422816038815267 51.0121904992586650 0.0000000000000000 16.0000000000000000 434
37.5935269479371286  -7.1422819466993275 51.0121953035227023 0.0000000000000000 16.0000000000000000 435
