 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
14.8705975915072841  -7.1376336033990153 50.9474429265980859 0.0000000000000000 12.0000000000000000 291
14.9216677130263360  -7.1377164557939405 50.9485932734249047 0.0000000000000000 12.0000000000000000 292
14.9727382482237807  -7.1377976616613372 50.9497208555932843 0.0000000000000000 12.0000000000000000 293
15.0238091893720611  -7.1378772579163829 50.9508261810715197 0.0000000000000000 12.0000000000000000 294
15.0748805289074674  -7.1379552805490452 50.9519097451589857 0.0000000000000000 12.0000000000000000 295
15.1259522594263558  -7.1380317646494600 50.9529720308319085 0.0000000000000000 12.0000000000000000 296
15.1770243736814550  -7.1381067444325881 50.9540135090791964 0.0000000000000000 12.0000000000000000 297
15.2280968645782711  -7.1381802532621155 50.9550346392283728 0.0000000000000000 12.0000000000000000 298
15.2791697251715490  -7.1382523236736866 50.9560358692621307 0.0000000000000000 12.0000000000000000 299
15.3302429486618639  -7.1383229873974265 50.9570176361255562 0.0000000000000000 12.0000000000000000 300
15.3813165283922615  -7.1383922753798457 50.9579803660246426 0.0000000000000000 12.0000000000000000 301
15.4323904578449689  -7.1384602178050791 50.9589244747160279 0.0000000000000000 12.0000000000000000 302
15.4834647306382269  -7.1385268441155105 50.9598503677883343 0.0000000000000000 12.0000000000000000 303
15.5345393405231658  -7.1385921830318075 50.9607584409354644 0.0000000000000000 12.0000000000000000 304
15.5856142813807459  -7.1386562625723728 50.9616490802219388 0.0000000000000000 12.0000000000000000 305
15.6366895472188219  -7.1387191100722305 50.9625226623407031 0.0000000000000000 12.0000000000000000 306
15.6877651321692113  -7.1387807522013640 50.9633795548633657 0.0000000000000000 12.0000000000000000 307
15.7388410304848883  -7.1388412149825271 50.9642201164833537 0.0000000000000000 12.0000000000000000 308
15.7899172365372156  -7.1389005238085481 50.9650446972521110 0.0000000000000000 12.0000000000000000 309
15.8409937448132450  -7.1389587034591315 50.9658536388085111 0.0000000000000000 12.0000000000000000 310
15.8920705499131021  -7.1390157781171606 50.9666472746015629 0.0000000000000000 12.0000000000000000 311
15.9431476465474038  -7.1390717713845753 50.9674259301070975 0.0000000000000000 12.0000000000000000 312
15.9942250295347694  -7.1391267062977350 50.9681899230378974 0.0000000000000000 12.0000000000000000 313
16.0453026937993606  -7.1391806053423981 50.9689395635480977 0.0000000000000000 12.0000000000000000 314
16.0963806343684972  -7.1392334904682464 50.9696751544317834 0.0000000000000000 12.0000000000000000 315
16.1474588463703412  -7.1392853831030028 50.9703969913157806 0.0000000000000000 12.0000000000000000 316
16.1985373250316158  -7.1393363041661271 50.9711053628471049 0.0000000000000000 12.0000000000000000 317
16.2496160656753794  -7.1393862740821614 50.9718005508751020 0.0000000000000000 12.0000000000000000 318
16.3006950637188766  -7.1394353127936672 50.9724828306284792 0.0000000000000000 12.0000000000000000 319
16.3517743146714025  -7.1394834397738052 50.9731524708872570 0.0000000000000000 12.0000000000000000 320
16.4028538141322606  -7.1395306740385580 50.9738097341499952 0.0000000000000000 12.0000000000000000 321
16.4539335577887442  -7.1395770341586129 50.9744548767961945 0.0000000000000000 12.0000000000000000 322
16.5050135414141543  -7.1396225382709115 50.9750881492443142 0.0000000000000000 12.0000000000000000 323
16.5560937608659060  -7.1396672040898528 50.9757097961051642 0.0000000000000000 12.0000000000000000 324
16.6071742120836490  -7.1397110489182154 50.9763200563311969 0.0000000000000000 12.0000000000000000 325
16.6582548910874202  -7.1397540896577514 50.9769191633615151 0.0000000000000000 12.0000000000000000 326
16.7093357939758782  -7.1397963428194950 50.9775073452629641 0.0000000000000000 12.0000000000000000 327
16.7604169169245729  -7.1398378245337657 50.9780848248671390 0.0000000000000000 12.0000000000000000 328
16.8114982561842119  -7.1398785505599225 50.9786518199037175 0.0000000000000000 12.0000000000000000 329
16.8625798080790297  -7.1399185362958146 50.9792085431300919 0.0000000000000000 12.0000000000000000 330
16.9136615690051570  -7.1399577967869980 50.9797552024573619 0.0000000000000000 12.0000000000000000 331
16.9647435354290330  -7.1399963467356731 50.9802920010728968 0.0000000000000000 12.0000000000000000 332
17.0158257038858771  -7.1400342005093931 50.9808191375594930 0.0000000000000000 12.0000000000000000 333
17.0669080709781582  -7.1400713721495261 50.9813368060113632 0.0000000000000000 12.0000000000000000 334
17.1179906333741592  -7.1401078753794769 50.9818451961467147 0.0000000000000000 12.0000000000000000 335
17.1690733878064954  -7.1401437236126899 50.9823444934175001 0.0000000000000000 12.0000000000000000 336
17.2201563310707471  -7.1401789299604346 50.9828348791159840 0.0000000000000000 12.0000000000000000 337
17.2712394600240771  -7.1402135072393706 50.9833165304785680 0.0000000000000000 12.0000000000000000 338
17.3223227715838917  -7.1402474679789183 50.9837896207866379 0.0000000000000000 12.0000000000000000 339
17.3734062627265402  -7.1402808244284088 50.9842543194647178 0.0000000000000000 12.0000000000000000 340
17.4244899304860290  -7.1403135885640605 50.9847107921760454 0.0000000000000000 12.0000000000000000 341
17.4755737719527993  -7.1403457720957437 50.9851592009154189 0.0000000000000000 12.0000000000000000 342
17.5266577842724871  -7.1403773864735811 50.9855997040996414 0.0000000000000000 12.0000000000000000 343
17.5777419646447477  -7.1404084428943708 50.9860324566555505 0.0000000000000000 12.0000000000000000 344
17.6288263103221041  -7.1404389523078109 50.9864576101055889 0.0000000000000000 12.0000000000000000 345
17.6799108186087892  -7.1404689254225895 50.9868753126510796 0.0000000000000000 12.0000000000000000 346
17.7309954868596797  -7.1404983727122691 50.9872857092533138 0.0000000000000000 12.0000000000000000 347
17.7820803124791844  -7.1405273044210791 50.9876889417125838 0.0000000000000000 12.0000000000000000 348
17.8331652929201923  -7.1405557305694671 50.9880851487448439 0.0000000000000000 12.0000000000000000 349
17.8842504256830672  -7.1405836609595763 50.9884744660565161 0.0000000000000000 12.0000000000000000 350
17.9353357083146108  -7.1406111051805370 50.9888570264173353 0.0000000000000000 12.0000000000000000 351
17.9864211384071133  -7.1406380726136298 50.9892329597310976 0.0000000000000000 12.0000000000000000 352
18.0375067135973524  -7.1406645724373066 50.9896023931046898 0.0000000000000000 12.0000000000000000 353
18.0885924315657043  -7.1406906136320822 50.9899654509152214 0.0000000000000000 12.0000000000000000 354
18.1396782900351816  -7.1407162049852957 50.9903222548754087 0.0000000000000000 12.0000000000000000 355
18.1907642867705768  -7.1407413550957504 50.9906729240972538 0.0000000000000000 12.0000000000000000 356
18.2418504195775704  -7.1407660723782111 50.9910175751539754 0.0000000000000000 12.0000000000000000 357
18.2929366863018750  -7.1407903650678168 50.9913563221404260 0.0000000000000000 12.0000000000000000 358
18.3440230848284074  -7.1408142412243532 50.9916892767318899 0.0000000000000000 12.0000000000000000 359
18.3951096130804714  -7.1408377087364174 50.9920165482413452 0.0000000000000000 12.0000000000000000 360
18.4461962690189800  -7.1408607753254714 50.9923382436751140 0.0000000000000000 12.0000000000000000 361
18.4972830506416344  -7.1408834485498094 50.9926544677873395 0.0000000000000000 12.0000000000000000 362
18.5483699559822099  -7.1409057358083858 50.9929653231327791 0.0000000000000000 12.0000000000000000 363
18.5994569831097927  -7.1409276443445897 50.9932709101184258 0.0000000000000000 12.0000000000000000 364
18.6505441301280470  -7.1409491812498729 50.9935713270536297 0.0000000000000000 12.0000000000000000 365
18.7016313951745268  -7.1409703534673294 50.9938666701991394 0.0000000000000000 12.0000000000000000 366
18.7527187764199645  -7.1409911677951419 50.9941570338146448 0.0000000000000000 12.0000000000000000 367
18.8038062720676074  -7.1410116308899703 50.9944425102052605 0.0000000000000000 12.0000000000000000 368
18.8548938803525417  -7.1410317492702404 50.9947231897667876 0.0000000000000000 12.0000000000000000 369
18.9059815995410574  -7.1410515293193484 50.9949991610298170 0.0000000000000000 12.0000000000000000 370
18.9570694279300156  -7.1410709772887833 50.9952705107026674 0.0000000000000000 12.0000000000000000 371
19.0081573638462196  -7.1410900993011719 50.9955373237132932 0.0000000000000000 12.0000000000000000 372
19.0592454056458287  -7.1411089013532472 50.9957996832501053 0.0000000000000000 12.0000000000000000 373
19.1103335517137509  -7.1411273893187399 50.9960576708017115 0.0000000000000000 12.0000000000000000 374
19.1614218004630743  -7.1411455689511882 50.9963113661957905 0.0000000000000000 12.0000000000000000 375
19.2125101503345022  -7.1411634458866970 50.9965608476368004 0.0000000000000000 12.0000000000000000 376
19.2635985997958059  -7.1411810256466008 50.9968061917428344 0.0000000000000000 12.0000000000000000 377
19.3146871473412673  -7.1411983136400945 50.9970474735816737 0.0000000000000000 12.0000000000000000 378
19.3657757914911812  -7.1412153151667503 50.9972847667056470 0.0000000000000000 12.0000000000000000 379
19.4168645307913081  -7.1412320354190149 50.9975181431858715 0.0000000000000000 12.0000000000000000 380
19.4679533638124020  -7.1412484794846387 50.9977476736456339 0.0000000000000000 12.0000000000000000 381
19.5190422891496880  -7.1412646523490029 50.9979734272926848 0.0000000000000000 12.0000000000000000 382
19.5701313054223967  -7.1412805588974511 50.9981954719510995 0.0000000000000000 12.0000000000000000 383
19.6212204112732955  -7.1412962039174985 50.9984138740919519 0.0000000000000000 12.0000000000000000 384
19.6723096053682198  -7.1413115921010561 50.9986286988636621 0.0000000000000000 12.0000000000000000 385
19.7233988863956142  -7.1413267280465362 50.9988400101212775 0.0000000000000000 12.0000000000000000 386
19.7744882530661243  -7.1413416162609344 50.9990478704550583 0.0000000000000000 12.0000000000000000 387
19.8255777041121171  -7.1413562611618699 50.9992523412185506 0.0000000000000000 12.0000000000000000 388
19.8766672382873075  -7.1413706670795571 50.9994534825557935 0.0000000000000000 12.0000000000000000 389
19.9277568543663079  -7.1413848382587357 50.9996513534279643 0.0000000000000000 12.0000000000000000 390
19.9788465511442510  -7.1413987788605535 50.9998460116392920 0.0000000000000000 12.0000000000000000 391
20.0299363274363813  -7.1414124929644043 51.0000375138624094 0.0000000000000000 12.0000000000000000 392
20.0810261820776716  -7.1414259845697305 51.0002259156630942 0.0000000000000000 12.0000000000000000 393
20.1321161139224394  -7.1414392575977441 51.0004112715242997 0.0000000000000000 12.0000000000000000 394
20.1832061218439982  -7.1414523158931669 51.0005936348697730 0.0000000000000000 12.0000000000000000 395
20.2342962047342709  -7.1414651632258739 51.0007730580869918 0.0000000000000000 12.0000000000000000 396
20.2853863615034484  -7.1414778032925206 51.0009495925495244 0.0000000000000000 12.0000000000000000 397
20.3364765910796379  -7.1414902397181370 51.0011232886389791 0.0000000000000000 12.0000000000000000 398
20.3875668924085360  -7.1415024760576689 51.0012941957663415 0.0000000000000000 12.0000000000000000 399
20.4386572644530773  -7.1415145157974971 51.0014623623928003 0.0000000000000000 12.0000000000000000 400
20.4897477061931284  -7.1415263623568928 51.0016278360500763 0.0000000000000000 12.0000000000000000 401
20.5408382166251648  -7.1415380190894826 51.0017906633603317 0.0000000000000000 12.0000000000000000 402
20.5919287947619480  -7.1415494892846274 51.0019508900555110 0.0000000000000000 12.0000000000000000 403
20.6430194396322477  -7.1415607761688165 51.0021085609962910 0.0000000000000000 12.0000000000000000 404
20.6941101502805154  -7.1415718829069954 51.0022637201906264 0.0000000000000000 12.0000000000000000 405
20.7452009257666035  -7.1415828126038718 51.0024164108116338 0.0000000000000000 12.0000000000000000 406
20.7962917651654919  -7.1415935683052005 51.0025666752154834 0.0000000000000000 12.0000000000000000 407
20.8473826675669933  -7.1416041529990233 51.0027145549583452 0.0000000000000000 12.0000000000000000 408
20.8984736320754791  -7.1416145696168938 51.0028600908133853 0.0000000000000000 12.0000000000000000 409
20.9495646578096277  -7.1416248210350535 51.0030033227870518 0.0000000000000000 12.0000000000000000 410
21.0006557439021471  -7.1416349100755996 51.0031442901352108 0.0000000000000000 12.0000000000000000 411
21.0517468894995261  -7.1416448395076308 51.0032830313787642 0.0000000000000000 12.0000000000000000 412
21.1028380937617790  -7.1416546120483364 51.0034195843189764 0.0000000000000000 12.0000000000000000 413
21.1539293558621928  -7.1416642303640874 51.0035539860523954 0.0000000000000000 12.0000000000000000 414
21.2050206749871037  -7.1416736970714929 51.0036862729854477 0.0000000000000000 12.0000000000000000 415
21.2561120503356555  -7.1416830147384323 51.0038164808487409 0.0000000000000000 12.0000000000000000 416
21.3072034811195472  -7.1416921858850664 51.0039446447109981 0.0000000000000000 12.0000000000000000 417
21.3582949665628377  -7.1417012129848114 51.0040707989926076 0.0000000000000000 12.0000000000000000 418
21.4093865059017077  -7.1417100984653183 51.0041949774790453 0.0000000000000000 12.0000000000000000 419
21.4604780983842467  -7.1417188447094055 51.0043172133337990 0.0000000000000000 12.0000000000000000 420
21.5115697432702255  -7.1417274540559763 51.0044375391110947 0.0000000000000000 12.0000000000000000 421
21.5626614398309151  -7.1417359288009230 51.0045559867683238 0.0000000000000000 12.0000000000000000 422
21.6137531873488697  -7.1417442711979966 51.0046725876781792 0.0000000000000000 12.0000000000000000 423
21.6648449851177105  -7.1417524834596762 51.0047873726405356 0.0000000000000000 12.0000000000000000 424
21.7159368324419546  -7.1417605677579985 51.0049003718940313 0.0000000000000000 12.0000000000000000 425
21.7670287286368129  -7.1417685262253796 51.0050116151273727 0.0000000000000000 12.0000000000000000 426
21.8181206730279982  -7.1417763609554186 51.0051211314904762 0.0000000000000000 12.0000000000000000 427
21.8692126649515473  -7.1417840740036809 51.0052289496053106 0.0000000000000000 12.0000000000000000 428
21.9203047037536329  -7.1417916673884640 51.0053350975764062 0.0000000000000000 12.0000000000000000 429
21.9713967887903969  -7.1417991430915340 51.0054396030012498 0.0000000000000000 12.0000000000000000 430
22.0224889194277686  -7.1418065030588833 51.0055424929804531 0.0000000000000000 12.0000000000000000 431
22.0735810950412947  -7.1418137492014262 51.0056437941276499 0.0000000000000000 12.0000000000000000 432
22.1246733150159827  -7.1418208833956980 51.0057435325791175 0.0000000000000000 12.0000000000000000 433
22.1757655787461161  -7.1418279074845490 51.0058417340032264 0.0000000000000000 12.0000000000000000 434
22.2268578856351233  -7.1418348232778150 51.0059384236098623 0.0000000000000000 12.0000000000000000 435
22.2779502350953997  -7.1418416325529535 51.0060336261592937 0.0000000000000000 12.0000000000000000 436
