 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
13.4937077845293363  -7.1312141402134532 50.8574077024467499 0.0000000000000000 0.0000000000000000 291
13.5400315999592564  -7.1313616728750748 50.8594682346206355 0.0000000000000000 0.0000000000000000 292
13.5863557341531482  -7.1315071875325042 50.8615006443108228 0.0000000000000000 0.0000000000000000 293
13.6326801845965964  -7.1316507127024238 50.8635053274604161 0.0000000000000000 0.0000000000000000 294
13.6790049487853800  -7.1317922764834387 50.8654826742445039 0.0000000000000000 0.0000000000000000 295
13.7253300242256930  -7.1319319065624738 50.8674330691575847 0.0000000000000000 0.0000000000000000 296
13.7716554084343166  -7.1320696302211006 50.8693568910997556 0.0000000000000000 0.0000000000000000 297
13.8179810989388230  -7.1322054743417516 50.8712545134614658 0.0000000000000000 0.0000000000000000 298
13.8643070932777359  -7.1323394654138124 50.8731263042067354 0.0000000000000000 0.0000000000000000 299
13.9106333890007114  -7.1324716295396335 50.8749726259552801 0.0000000000000000 0.0000000000000000 300
13.9569599836687033  -7.1326019924404296 50.8767938360629870 0.0000000000000000 0.0000000000000000 301
14.0032868748541102  -7.1327305794620894 50.8785902867013817 0.0000000000000000 0.0000000000000000 302
14.0496140601409483  -7.1328574155808884 50.8803623249356676 0.0000000000000000 0.0000000000000000 303
14.0959415371249772  -7.1329825254091013 50.8821102928014994 0.0000000000000000 0.0000000000000000 304
14.1422693034138547  -7.1331059332005360 50.8838345273806141 0.0000000000000000 0.0000000000000000 305
14.1885973566272625  -7.1332276628559601 50.8855353608751599 0.0000000000000000 0.0000000000000000 306
14.2349256943970328  -7.1333477379284576 50.8872131206809470 0.0000000000000000 0.0000000000000000 307
14.2812543143672812  -7.1334661816286911 50.8888681294594747 0.0000000000000000 0.0000000000000000 308
14.3275832141945116  -7.1335830168300749 50.8905007052087655 0.0000000000000000 0.0000000000000000 309
14.3739123915477336  -7.1336982660738579 50.8921111613331760 0.0000000000000000 0.0000000000000000 310
14.4202418441085669  -7.1338119515741694 50.8936998067121493 0.0000000000000000 0.0000000000000000 311
14.4665715695713413  -7.1339240952229090 50.8952669457676734 0.0000000000000000 0.0000000000000000 312
14.5129015656431957  -7.1340347185946378 50.8968128785309588 0.0000000000000000 0.0000000000000000 313
14.5592318300441548  -7.1341438429513264 50.8983379007078156 0.0000000000000000 0.0000000000000000 314
14.6055623605072320  -7.1342514892470685 50.8998423037432204 0.0000000000000000 0.0000000000000000 315
14.6518931547784987  -7.1343576781327105 50.9013263748847464 0.0000000000000000 0.0000000000000000 316
14.6982242106171572  -7.1344624299603954 50.9027903972450844 0.0000000000000000 0.0000000000000000 317
14.7445555257956151  -7.1345657647880492 50.9042346498634899 0.0000000000000000 0.0000000000000000 318
14.7908870980995548  -7.1346677023837932 50.9056594077664357 0.0000000000000000 0.0000000000000000 319
14.8372189253279867  -7.1347682622302750 50.9070649420271479 0.0000000000000000 0.0000000000000000 320
14.8835510052933060  -7.1348674635289591 50.9084515198243679 0.0000000000000000 0.0000000000000000 321
14.9298833358213585  -7.1349653252043144 50.9098194045001406 0.0000000000000000 0.0000000000000000 322
14.9762159147514655  -7.1350618659079714 50.9111688556167366 0.0000000000000000 0.0000000000000000 323
15.0225487399364876  -7.1351571040227881 50.9125001290126420 0.0000000000000000 0.0000000000000000 324
15.0688818092428587  -7.1352510576668671 50.9138134768577686 0.0000000000000000 0.0000000000000000 325
15.1152151205506140  -7.1353437446975008 50.9151091477077671 0.0000000000000000 0.0000000000000000 326
15.1615486717534331  -7.1354351827150690 50.9163873865575169 0.0000000000000000 0.0000000000000000 327
15.2078824607586665  -7.1355253890668529 50.9176484348937919 0.0000000000000000 0.0000000000000000 328
15.2542164854873530  -7.1356143808508241 50.9188925307472005 0.0000000000000000 0.0000000000000000 329
15.3005507438742487  -7.1357021749193343 50.9201199087431462 0.0000000000000000 0.0000000000000000 330
15.3468852338678339  -7.1357887878827890 50.9213308001522336 0.0000000000000000 0.0000000000000000 331
15.3932199534303447  -7.1358742361132244 50.9225254329397075 0.0000000000000000 0.0000000000000000 332
15.4395549005377681  -7.1359585357478652 50.9237040318142817 0.0000000000000000 0.0000000000000000 333
15.4858900731798617  -7.1360417026926051 50.9248668182762430 0.0000000000000000 0.0000000000000000 334
15.5322254693601458  -7.1361237526254353 50.9260140106645594 0.0000000000000000 0.0000000000000000 335
15.5785610870959150  -7.1362047009998371 50.9271458242036701 0.0000000000000000 0.0000000000000000 336
15.6248969244182359  -7.1362845630480969 50.9282624710492016 0.0000000000000000 0.0000000000000000 337
15.6712329793719345  -7.1363633537845894 50.9293641603332929 0.0000000000000000 0.0000000000000000 338
15.7175692500156003  -7.1364410880090157 50.9304510982090051 0.0000000000000000 0.0000000000000000 339
15.7639057344215718  -7.1365177803095605 50.9315234878941467 0.0000000000000000 0.0000000000000000 340
15.8102424306759257  -7.1365934450660315 50.9325815297144473 0.0000000000000000 0.0000000000000000 341
15.8565793368784558  -7.1366680964529534 50.9336254211461039 0.0000000000000000 0.0000000000000000 342
15.9029164511426639  -7.1367417484425753 50.9346553568575331 0.0000000000000000 0.0000000000000000 343
15.9492537715957390  -7.1368144148078789 50.9356715287507456 0.0000000000000000 0.0000000000000000 344
15.9955912963785316  -7.1368861091255118 50.9366741260018188 0.0000000000000000 0.0000000000000000 345
16.0419290236455296  -7.1369568447786929 50.9376633351010071 0.0000000000000000 0.0000000000000000 346
16.0882669515648402  -7.1370266349600531 50.9386393398920490 0.0000000000000000 0.0000000000000000 347
16.1346050783181418  -7.1370954926744581 50.9396023216110123 0.0000000000000000 0.0000000000000000 348
16.1809434021006879  -7.1371634307417677 50.9405524589244436 0.0000000000000000 0.0000000000000000 349
16.2272819211212287  -7.1372304617995619 50.9414899279671403 0.0000000000000000 0.0000000000000000 350
16.2736206336020217  -7.1372965983058227 50.9424149023790065 0.0000000000000000 0.0000000000000000 351
16.3199595377787681  -7.1373618525415843 50.9433275533418026 0.0000000000000000 0.0000000000000000 352
16.3662986319005803  -7.1374262366135230 50.9442280496149209 0.0000000000000000 0.0000000000000000 353
16.4126379142299399  -7.1374897624565321 50.9451165575708558 0.0000000000000000 0.0000000000000000 354
16.4589773830426758  -7.1375524418362426 50.9459932412302265 0.0000000000000000 0.0000000000000000 355
16.5053170366278898  -7.1376142863515000 50.9468582622958763 0.0000000000000000 0.0000000000000000 356
16.5516568732879357  -7.1376753074368260 50.9477117801869781 0.0000000000000000 0.0000000000000000 357
16.5979968913383686  -7.1377355163648222 50.9485539520722170 0.0000000000000000 0.0000000000000000 358
16.6443370891078857  -7.1377949242485474 50.9493849329027029 0.0000000000000000 0.0000000000000000 359
16.6906774649382932  -7.1378535420438531 50.9502048754442711 0.0000000000000000 0.0000000000000000 360
16.7370180171844574  -7.1379113805516852 50.9510139303093581 0.0000000000000000 0.0000000000000000 361
16.7833587442142260  -7.1379684504203595 50.9518122459883784 0.0000000000000000 0.0000000000000000 362
16.8296996444084108  -7.1380247621477899 50.9525999688806621 0.0000000000000000 0.0000000000000000 363
16.8760407161607162  -7.1380803260836956 50.9533772433249368 0.0000000000000000 0.0000000000000000 364
16.9223819578776791  -7.1381351524317536 50.9541442116291421 0.0000000000000000 0.0000000000000000 365
16.9687233679786260  -7.1381892512517497 50.9549010141001872 0.0000000000000000 0.0000000000000000 366
17.0150649448956095  -7.1382426324616741 50.9556477890729695 0.0000000000000000 0.0000000000000000 367
17.0614066870733581  -7.1382953058397796 50.9563846729389667 0.0000000000000000 0.0000000000000000 368
17.1077485929691910  -7.1383472810266566 50.9571118001746299 0.0000000000000000 0.0000000000000000 369
17.1540906610529937  -7.1383985675271919 50.9578293033689960 0.0000000000000000 0.0000000000000000 370
17.2004328898071357  -7.1384491747125871 50.9585373132512913 0.0000000000000000 0.0000000000000000 371
17.2467752777264245  -7.1384991118222914 50.9592359587177839 0.0000000000000000 0.0000000000000000 372
17.2931178233180169  -7.1385483879659146 50.9599253668583714 0.0000000000000000 0.0000000000000000 373
17.3394605251013800  -7.1385970121251336 50.9606056629828714 0.0000000000000000 0.0000000000000000 374
17.3858033816082198  -7.1386449931555402 50.9612769706466864 0.0000000000000000 0.0000000000000000 375
17.4321463913824140  -7.1386923397884861 50.9619394116763402 0.0000000000000000 0.0000000000000000 376
17.4784895529799549  -7.1387390606328687 50.9625931061943618 0.0000000000000000 0.0000000000000000 377
17.5248328649688787  -7.1387851641769444 50.9632381726441110 0.0000000000000000 0.0000000000000000 378
17.5711763259291907  -7.1388306587900434 50.9638747278139377 0.0000000000000000 0.0000000000000000 379
17.6175199344528117  -7.1388755527243291 50.9645028868611618 0.0000000000000000 0.0000000000000000 380
17.6638636891435112  -7.1389198541164660 50.9651227633356427 0.0000000000000000 0.0000000000000000 381
17.7102075886168251  -7.1389635709893327 50.9657344692030279 0.0000000000000000 0.0000000000000000 382
17.7565516314999989  -7.1390067112536251 50.9663381148675043 0.0000000000000000 0.0000000000000000 383
17.8028958164319242  -7.1390492827095278 50.9669338091945292 0.0000000000000000 0.0000000000000000 384
17.8492401420630493  -7.1390912930482795 50.9675216595328493 0.0000000000000000 0.0000000000000000 385
17.8955846070553370  -7.1391327498537711 50.9681017717364639 0.0000000000000000 0.0000000000000000 386
17.9419292100821721  -7.1391736606040848 50.9686742501860977 0.0000000000000000 0.0000000000000000 387
17.9882739498283044  -7.1392140326730322 50.9692391978105519 0.0000000000000000 0.0000000000000000 388
18.0346188249897708  -7.1392538733316595 50.9697967161074317 0.0000000000000000 0.0000000000000000 389
18.0809638342738275  -7.1392931897497274 50.9703469051638365 0.0000000000000000 0.0000000000000000 390
18.1273089763988828  -7.1393319889971769 50.9708898636767032 0.0000000000000000 0.0000000000000000 391
18.1736542500944225  -7.1393702780455754 50.9714256889726940 0.0000000000000000 0.0000000000000000 392
18.2199996541009384  -7.1394080637695243 50.9719544770279214 0.0000000000000000 0.0000000000000000 393
18.2663451871698612  -7.1394453529480559 50.9724763224873527 0.0000000000000000 0.0000000000000000 394
18.3126908480634825  -7.1394821522660283 50.9729913186839312 0.0000000000000000 0.0000000000000000 395
18.3590366355548831  -7.1395184683154573 50.9734995576573482 0.0000000000000000 0.0000000000000000 396
18.4053825484278732  -7.1395543075968728 50.9740011301726952 0.0000000000000000 0.0000000000000000 397
18.4517285854769071  -7.1395896765206217 50.9744961257386251 0.0000000000000000 0.0000000000000000 398
18.4980747455070151  -7.1396245814081665 50.9749846326253930 0.0000000000000000 0.0000000000000000 399
18.5444210273337333  -7.1396590284933685 50.9754667378826127 0.0000000000000000 0.0000000000000000 400
18.5907674297830390  -7.1396930239237406 50.9759425273567146 0.0000000000000000 0.0000000000000000 401
18.6371139516912550  -7.1397265737616884 50.9764120857081622 0.0000000000000000 0.0000000000000000 402
18.6834605919050105  -7.1397596839857282 50.9768754964284057 0.0000000000000000 0.0000000000000000 403
18.7298073492811454  -7.1397923604916951 50.9773328418565654 0.0000000000000000 0.0000000000000000 404
18.7761542226866425  -7.1398246090939246 50.9777842031959381 0.0000000000000000 0.0000000000000000 405
18.8225012109985563  -7.1398564355264238 50.9782296605302392 0.0000000000000000 0.0000000000000000 406
18.8688483131039568  -7.1398878454440071 50.9786692928394274 0.0000000000000000 0.0000000000000000 407
18.9151955278998258  -7.1399188444234536 50.9791031780156629 0.0000000000000000 0.0000000000000000 408
18.9615428542930218  -7.1399494379646038 50.9795313928786413 0.0000000000000000 0.0000000000000000 409
19.0078902912001766  -7.1399796314914621 50.9799540131909765 0.0000000000000000 0.0000000000000000 410
19.0542378375476495  -7.1400094303532873 50.9803711136732147 0.0000000000000000 0.0000000000000000 411
19.1005854922714349  -7.1400388398256514 50.9807827680186278 0.0000000000000000 0.0000000000000000 412
19.1469332543171014  -7.1400678651115008 50.9811890489079644 0.0000000000000000 0.0000000000000000 413
19.1932811226397320  -7.1400965113421817 50.9815900280236534 0.0000000000000000 0.0000000000000000 414
19.2396290962038243  -7.1401247835784662 50.9819857760641852 0.0000000000000000 0.0000000000000000 415
19.2859771739832517  -7.1401526868115610 50.9823763627579609 0.0000000000000000 0.0000000000000000 416
19.3323253549611707  -7.1401802259640892 50.9827618568770902 0.0000000000000000 0.0000000000000000 417
19.3786736381299534  -7.1402074058910738 50.9831423262510128 0.0000000000000000 0.0000000000000000 418
19.4250220224911416  -7.1402342313808900 50.9835178377798073 0.0000000000000000 0.0000000000000000 419
19.4713705070553367  -7.1402607071562292 50.9838884574473781 0.0000000000000000 0.0000000000000000 420
19.5177190908421601  -7.1402868378750171 50.9842542503344731 0.0000000000000000 0.0000000000000000 421
19.5640677728801791  -7.1403126281313334 50.9846152806314308 0.0000000000000000 0.0000000000000000 422
19.6104165522068214  -7.1403380824563305 50.9849716116507992 0.0000000000000000 0.0000000000000000 423
19.6567654278683328  -7.1403632053191171 50.9853233058397990 0.0000000000000000 0.0000000000000000 424
19.7031143989196877  -7.1403880011276328 50.9856704247924171 0.0000000000000000 0.0000000000000000 425
19.7494634644245224  -7.1404124742295298 50.9860130292616418 0.0000000000000000 0.0000000000000000 426
19.7958126234550775  -7.1404366289130099 50.9863511791712227 0.0000000000000000 0.0000000000000000 427
19.8421618750921276  -7.1404604694076799 50.9866849336274441 0.0000000000000000 0.0000000000000000 428
19.8885112184248989  -7.1404839998853689 50.9870143509305365 0.0000000000000000 0.0000000000000000 429
19.9348606525510235  -7.1405072244609613 50.9873394885862652 0.0000000000000000 0.0000000000000000 430
19.9812101765764645  -7.1405301471931750 50.9876604033168874 0.0000000000000000 0.0000000000000000 431
20.0275597896154345  -7.1405527720853819 50.9879771510723145 0.0000000000000000 0.0000000000000000 432
20.0739094907903599  -7.1405751030863778 50.9882897870410545 0.0000000000000000 0.0000000000000000 433
20.1202592792317816  -7.1405971440911440 50.9885983656607209 0.0000000000000000 0.0000000000000000 434
20.1666091540783121  -7.1406188989416215 50.9889029406287690 0.0000000000000000 0.0000000000000000 435
20.2129591144765612  -7.1406403714274518 50.9892035649128701 0.0000000000000000 0.0000000000000000 436
20.2593091595810719  -7.1406615652867078 50.9895002907610859 0.0000000000000000 0.0000000000000000 437
20.3056592885542528  -7.1406824842066232 50.9897931697120299 0.0000000000000000 0.0000000000000000 438
20.3520095005663286  -7.1407031318243153 50.9900822526048501 0.0000000000000000 0.0000000000000000 439
20.3983597947952511  -7.1407235117274812 50.9903675895889990 0.0000000000000000 0.0000000000000000 440
20.4447101704266530  -7.1407436274550946 50.9906492301338972 0.0000000000000000 0.0000000000000000 441
