 # inv_temp, global_norm, global_1st_norm, step_i 
73.0156446044836116 2.4463935224778601 92.4559215595928805 1429
73.0667402269953072 2.4463935224786946 92.4559215595928805 1430
73.1178358495073013 2.4463935224795179 92.4559215595928805 1431
73.1689314720196080 2.4463935224803302 92.4559215595928805 1432
73.2200270945322131 2.4463935224811308 92.4559215595928805 1433
73.2711227170451167 2.4463935224819213 92.4559215595928805 1434
73.3222183395583045 2.4463935224827003 92.4559215595928805 1435
73.3733139620717623 2.4463935224834685 92.4559215595928805 1436
73.4244095845855043 2.4463935224842266 92.4559215595928805 1437
73.4755052070995447 2.4463935224849735 92.4559215595928805 1438
73.5266008296138551 2.4463935224857107 92.4559215595928805 1439
73.5776964521284214 2.4463935224864377 92.4559215595928805 1440
73.6287920746432860 2.4463935224871549 92.4559215595928805 1441
73.6798876971583923 2.4463935224878615 92.4559215595928805 1442
73.7309833196737543 2.4463935224885591 92.4559215595928805 1443
73.7820789421893863 2.4463935224892470 92.4559215595928805 1444
73.8331745647052600 2.4463935224899247 92.4559215595928805 1445
73.8842701872214036 2.4463935224905944 92.4559215595928805 1446
73.9353658097377888 2.4463935224912539 92.4559215595928805 1447
73.9864614322544156 2.4463935224919044 92.4559215595928805 1448
74.0375570547712840 2.4463935224925466 92.4559215595928805 1449
74.0886526772883798 2.4463935224931790 92.4559215595928805 1450
74.1397482998057171 2.4463935224938029 92.4559215595928805 1451
74.1908439223232961 2.4463935224944193 92.4559215595928805 1452
74.2419395448410881 2.4463935224950260 92.4559215595928805 1453
74.2930351673591218 2.4463935224956250 92.4559215595928805 1454
74.3441307898773829 2.4463935224962152 92.4559215595928805 1455
74.3952264123958287 2.4463935224967974 92.4559215595928805 1456
74.4463220349145303 2.4463935224973725 92.4559215595928805 1457
74.4974176574334308 2.4463935224979387 92.4559215595928805 1458
74.5485132799525445 2.4463935224984974 92.4559215595928805 1459
74.5996089024718572 2.4463935224990485 92.4559215595928805 1460
74.6507045249913972 2.4463935224995916 92.4559215595928805 1461
74.7018001475111362 2.4463935225001281 92.4559215595928805 1462
74.7528957700310599 2.4463935225006566 92.4559215595928805 1463
74.8039913925511968 2.4463935225011775 92.4559215595928805 1464
74.8550870150715184 2.4463935225016917 92.4559215595928805 1465
74.9061826375920390 2.4463935225021993 92.4559215595928805 1466
74.9572782601127443 2.4463935225026989 92.4559215595928805 1467
75.0083738826336486 2.4463935225031923 92.4559215595928805 1468
75.0594695051547376 2.4463935225036790 92.4559215595928805 1469
75.1105651276759971 2.4463935225041582 92.4559215595928805 1470
75.1616607501974414 2.4463935225046316 92.4559215595928805 1471
75.2127563727190704 2.4463935225050983 92.4559215595928805 1472
75.2638519952408842 2.4463935225055584 92.4559215595928805 1473
75.3149476177628401 2.4463935225060123 92.4559215595928805 1474
75.3660432402850091 2.4463935225064599 92.4559215595928805 1475
75.4171388628073203 2.4463935225069018 92.4559215595928805 1476
75.4682344853297877 2.4463935225073365 92.4559215595928805 1477
75.5193301078524541 2.4463935225077664 92.4559215595928805 1478
75.5704257303752627 2.4463935225081896 92.4559215595928805 1479
75.6215213528982417 2.4463935225086075 92.4559215595928805 1480
75.6726169754213629 2.4463935225090192 92.4559215595928805 1481
75.7237125979446546 2.4463935225094255 92.4559215595928805 1482
75.7748082204681026 2.4463935225098261 92.4559215595928805 1483
75.8259038429916927 2.4463935225102214 92.4559215595928805 1484
75.8769994655154392 2.4463935225106113 92.4559215595928805 1485
75.9280950880393277 2.4463935225109954 92.4559215595928805 1486
75.9791907105633726 2.4463935225113747 92.4559215595928805 1487
76.0302863330875596 2.4463935225117486 92.4559215595928805 1488
76.0813819556119029 2.4463935225121172 92.4559215595928805 1489
76.1324775781363599 2.4463935225124809 92.4559215595928805 1490
76.1835732006609732 2.4463935225128388 92.4559215595928805 1491
76.2346688231857144 2.4463935225131936 92.4559215595928805 1492
76.2857644457105977 2.4463935225135423 92.4559215595928805 1493
76.3368600682356089 2.4463935225138855 92.4559215595928805 1494
76.3879556907607764 2.4463935225142257 92.4559215595928805 1495
76.4390513132860434 2.4463935225145597 92.4559215595928805 1496
76.4901469358114383 2.4463935225148901 92.4559215595928805 1497
76.5412425583369895 2.4463935225152156 92.4559215595928805 1498
76.5923381808626402 2.4463935225155362 92.4559215595928805 1499
76.6434338033884188 2.4463935225158533 92.4559215595928805 1500
76.6945294259143253 2.4463935225161655 92.4559215595928805 1501
76.7456250484403597 2.4463935225164732 92.4559215595928805 1502
76.7967206709664936 2.4463935225167770 92.4559215595928805 1503
76.8478162934927695 2.4463935225170768 92.4559215595928805 1504
76.8989119160191308 2.4463935225173721 92.4559215595928805 1505
76.9500075385456341 2.4463935225176630 92.4559215595928805 1506
77.0011031610722227 2.4463935225179507 92.4559215595928805 1507
77.0521987835989393 2.4463935225182341 92.4559215595928805 1508
77.1032944061257695 2.4463935225185138 92.4559215595928805 1509
77.1543900286527133 2.4463935225187892 92.4559215595928805 1510
77.2054856511797425 2.4463935225190609 92.4559215595928805 1511
77.2565812737068995 2.4463935225193292 92.4559215595928805 1512
77.3076768962341419 2.4463935225195934 92.4559215595928805 1513
77.3587725187614978 2.4463935225198541 92.4559215595928805 1514
77.4098681412889533 2.4463935225201117 92.4559215595928805 1515
77.4609637638165083 2.4463935225203652 92.4559215595928805 1516
77.5120593863441627 2.4463935225206153 92.4559215595928805 1517
77.5631550088719166 2.4463935225208622 92.4559215595928805 1518
77.6142506313997700 2.4463935225211055 92.4559215595928805 1519
77.6653462539277086 2.4463935225213453 92.4559215595928805 1520
77.7164418764557468 2.4463935225215820 92.4559215595928805 1521
77.7675374989838701 2.4463935225218152 92.4559215595928805 1522
77.8186331215121072 2.4463935225220461 92.4559215595928805 1523
77.8697287440404153 2.4463935225222726 92.4559215595928805 1524
77.9208243665688229 2.4463935225224969 92.4559215595928805 1525
77.9719199890972874 2.4463935225227176 92.4559215595928805 1526
78.0230156116258797 2.4463935225229352 92.4559215595928805 1527
78.0741112341545289 2.4463935225231501 92.4559215595928805 1528
78.1252068566832776 2.4463935225233620 92.4559215595928805 1529
78.1763024792121115 2.4463935225235711 92.4559215595928805 1530
78.2273981017410165 2.4463935225237767 92.4559215595928805 1531
78.2784937242700067 2.4463935225239801 92.4559215595928805 1532
78.3295893467990965 2.4463935225241809 92.4559215595928805 1533
78.3806849693282430 2.4463935225243780 92.4559215595928805 1534
78.4317805918574749 2.4463935225245734 92.4559215595928805 1535
78.4828762143867777 2.4463935225247657 92.4559215595928805 1536
78.5339718369161659 2.4463935225249549 92.4559215595928805 1537
78.5850674594456251 2.4463935225251423 92.4559215595928805 1538
78.6361630819751554 2.4463935225253270 92.4559215595928805 1539
78.6872587045047567 2.4463935225255082 92.4559215595928805 1540
78.7383543270344433 2.4463935225256881 92.4559215595928805 1541
78.7894499495641867 2.4463935225258644 92.4559215595928805 1542
78.8405455720940154 2.4463935225260398 92.4559215595928805 1543
78.8916411946239009 2.4463935225262117 92.4559215595928805 1544
78.9427368171538575 2.4463935225263813 92.4559215595928805 1545
78.9938324396838851 2.4463935225265483 92.4559215595928805 1546
79.0449280622139696 2.4463935225267139 92.4559215595928805 1547
79.0960236847441251 2.4463935225268765 92.4559215595928805 1548
79.1471193072743517 2.4463935225270372 92.4559215595928805 1549
79.1982149298046352 2.4463935225271953 92.4559215595928805 1550
79.2493105523349897 2.4463935225273516 92.4559215595928805 1551
79.3004061748654010 2.4463935225275057 92.4559215595928805 1552
79.3515017973958834 2.4463935225276581 92.4559215595928805 1553
79.4025974199264084 2.4463935225278073 92.4559215595928805 1554
79.4536930424570045 2.4463935225279556 92.4559215595928805 1555
79.5047886649876574 2.4463935225281008 92.4559215595928805 1556
79.5558842875183814 2.4463935225282447 92.4559215595928805 1557
79.6069799100491480 2.4463935225283864 92.4559215595928805 1558
79.6580755325799714 2.4463935225285263 92.4559215595928805 1559
79.7091711551108517 2.4463935225286644 92.4559215595928805 1560
79.7602667776418031 2.4463935225288003 92.4559215595928805 1561
79.8113624001727970 2.4463935225289344 92.4559215595928805 1562
79.8624580227038479 2.4463935225290667 92.4559215595928805 1563
79.9135536452349413 2.4463935225291973 92.4559215595928805 1564
79.9646492677660916 2.4463935225293256 92.4559215595928805 1565
80.0157448902972988 2.4463935225294522 92.4559215595928805 1566
80.0668405128285627 2.4463935225295779 92.4559215595928805 1567
80.1179361353598694 2.4463935225297013 92.4559215595928805 1568
80.1690317578912328 2.4463935225298230 92.4559215595928805 1569
80.2201273804226247 2.4463935225299429 92.4559215595928805 1570
80.2712230029541018 2.4463935225300615 92.4559215595928805 1571
80.3223186254855932 2.4463935225301778 92.4559215595928805 1572
80.3734142480171556 2.4463935225302933 92.4559215595928805 1573
80.4245098705487464 2.4463935225304070 92.4559215595928805 1574
80.4756054930803941 2.4463935225305189 92.4559215595928805 1575
80.5267011156120844 2.4463935225306295 92.4559215595928805 1576
80.5777967381438174 2.4463935225307383 92.4559215595928805 1577
80.6288923606756072 2.4463935225308457 92.4559215595928805 1578
80.6799879832074254 2.4463935225309519 92.4559215595928805 1579
80.7310836057392862 2.4463935225310558 92.4559215595928805 1580
80.7821792282712039 2.4463935225311597 92.4559215595928805 1581
80.8332748508031500 2.4463935225312605 92.4559215595928805 1582
80.8843704733351530 2.4463935225313618 92.4559215595928805 1583
80.9354660958671701 2.4463935225314599 92.4559215595928805 1584
80.9865617183992441 2.4463935225315576 92.4559215595928805 1585
81.0376573409313750 2.4463935225316540 92.4559215595928805 1586
81.0887529634635200 2.4463935225317486 92.4559215595928805 1587
81.1398485859957219 2.4463935225318423 92.4559215595928805 1588
81.1909442085279380 2.4463935225319347 92.4559215595928805 1589
81.2420398310602110 2.4463935225320252 92.4559215595928805 1590
81.2931354535925266 2.4463935225321158 92.4559215595928805 1591
81.3442310761248564 2.4463935225322033 92.4559215595928805 1592
81.3953266986572430 2.4463935225322913 92.4559215595928805 1593
81.4464223211896581 2.4463935225323774 92.4559215595928805 1594
81.4975179437221016 2.4463935225324618 92.4559215595928805 1595
81.5486135662546019 2.4463935225325457 92.4559215595928805 1596
81.5997091887871164 2.4463935225326288 92.4559215595928805 1597
81.6508048113196736 2.4463935225327096 92.4559215595928805 1598
81.7019004338522734 2.4463935225327904 92.4559215595928805 1599
81.7529960563848874 2.4463935225328695 92.4559215595928805 1600
81.8040916789175441 2.4463935225329476 92.4559215595928805 1601
81.8551873014502291 2.4463935225330244 92.4559215595928805 1602
81.9062829239829568 2.4463935225331004 92.4559215595928805 1603
81.9573785465156988 2.4463935225331759 92.4559215595928805 1604
82.0084741690484833 2.4463935225332496 92.4559215595928805 1605
82.0595697915812821 2.4463935225333220 92.4559215595928805 1606
82.1106654141141377 2.4463935225333944 92.4559215595928805 1607
82.1617610366470075 2.4463935225334654 92.4559215595928805 1608
82.2128566591799057 2.4463935225335347 92.4559215595928805 1609
82.2639522817128466 2.4463935225336044 92.4559215595928805 1610
82.3150479042458016 2.4463935225336719 92.4559215595928805 1611
82.3661435267787851 2.4463935225337394 92.4559215595928805 1612
82.4172391493118113 2.4463935225338052 92.4559215595928805 1613
82.4683347718448516 2.4463935225338709 92.4559215595928805 1614
82.5194303943779204 2.4463935225339353 92.4559215595928805 1615
82.5705260169110176 2.4463935225339983 92.4559215595928805 1616
82.6216216394441432 2.4463935225340614 92.4559215595928805 1617
82.6727172619772972 2.4463935225341227 92.4559215595928805 1618
82.7238128845104796 2.4463935225341835 92.4559215595928805 1619
82.7749085070436763 2.4463935225342439 92.4559215595928805 1620
82.8260041295769014 2.4463935225343030 92.4559215595928805 1621
82.8770997521101549 2.4463935225343616 92.4559215595928805 1622
82.9281953746434368 2.4463935225344189 92.4559215595928805 1623
82.9792909971767330 2.4463935225344757 92.4559215595928805 1624
83.0303866197100575 2.4463935225345321 92.4559215595928805 1625
83.0814822422434105 2.4463935225345872 92.4559215595928805 1626
83.1325778647767919 2.4463935225346418 92.4559215595928805 1627
83.1836734873101733 2.4463935225346951 92.4559215595928805 1628
83.2347691098435831 2.4463935225347484 92.4559215595928805 1629
83.2858647323770356 2.4463935225348008 92.4559215595928805 1630
83.3369603549104880 2.4463935225348523 92.4559215595928805 1631
83.3880559774439831 2.4463935225349029 92.4559215595928805 1632
83.4391515999774782 2.4463935225349531 92.4559215595928805 1633
83.4902472225110017 2.4463935225350029 92.4559215595928805 1634
83.5413428450445537 2.4463935225350517 92.4559215595928805 1635
83.5924384675781340 2.4463935225350997 92.4559215595928805 1636
83.6435340901117144 2.4463935225351472 92.4559215595928805 1637
83.6946297126453231 2.4463935225351938 92.4559215595928805 1638
83.7457253351789603 2.4463935225352400 92.4559215595928805 1639
83.7968209577125975 2.4463935225352853 92.4559215595928805 1640
83.8479165802462632 2.4463935225353306 92.4559215595928805 1641
83.8990122027799572 2.4463935225353750 92.4559215595928805 1642
83.9501078253136512 2.4463935225354181 92.4559215595928805 1643
84.0012034478473737 2.4463935225354616 92.4559215595928805 1644
84.0522990703811388 2.4463935225355042 92.4559215595928805 1645
84.1033946929148897 2.4463935225355455 92.4559215595928805 1646
84.1544903154486690 2.4463935225355873 92.4559215595928805 1647
84.2055859379824625 2.4463935225356277 92.4559215595928805 1648
84.2566815605162844 2.4463935225356686 92.4559215595928805 1649
84.3077771830501206 2.4463935225357072 92.4559215595928805 1650
84.3588728055839425 2.4463935225357472 92.4559215595928805 1651
84.4099684281178213 2.4463935225357853 92.4559215595928805 1652
84.4610640506517001 2.4463935225358231 92.4559215595928805 1653
84.5121596731855931 2.4463935225358608 92.4559215595928805 1654
84.5632552957195145 2.4463935225358981 92.4559215595928805 1655
84.6143509182534359 2.4463935225359341 92.4559215595928805 1656
84.6654465407873857 2.4463935225359705 92.4559215595928805 1657
84.7165421633213640 2.4463935225360056 92.4559215595928805 1658
84.7676377858553280 2.4463935225360407 92.4559215595928805 1659
84.8187334083893205 2.4463935225360753 92.4559215595928805 1660
84.8698290309233272 2.4463935225361091 92.4559215595928805 1661
84.9209246534573481 2.4463935225361433 92.4559215595928805 1662
84.9720202759913690 2.4463935225361757 92.4559215595928805 1663
85.0231158985254325 2.4463935225362086 92.4559215595928805 1664
85.0742115210594960 2.4463935225362405 92.4559215595928805 1665
85.1253071435935738 2.4463935225362725 92.4559215595928805 1666
85.1764027661276515 2.4463935225363040 92.4559215595928805 1667
85.2274983886617719 2.4463935225363351 92.4559215595928805 1668
85.2785940111958780 2.4463935225363649 92.4559215595928805 1669
85.3296896337300268 2.4463935225363951 92.4559215595928805 1670
85.3807852562641472 2.4463935225364248 92.4559215595928805 1671
85.4318808787983244 2.4463935225364546 92.4559215595928805 1672
85.4829765013324874 2.4463935225364826 92.4559215595928805 1673
85.5340721238666504 2.4463935225365110 92.4559215595928805 1674
85.5851677464008560 2.4463935225365394 92.4559215595928805 1675
85.6362633689350758 2.4463935225365674 92.4559215595928805 1676
85.6873589914692957 2.4463935225365945 92.4559215595928805 1677
85.7384546140035155 2.4463935225366207 92.4559215595928805 1678
85.7895502365377638 2.4463935225366478 92.4559215595928805 1679
85.8406458590720263 2.4463935225366740 92.4559215595928805 1680
85.8917414816062745 2.4463935225366993 92.4559215595928805 1681
85.9428371041405512 2.4463935225367255 92.4559215595928805 1682
85.9939327266748421 2.4463935225367499 92.4559215595928805 1683
86.0450283492091330 2.4463935225367748 92.4559215595928805 1684
86.0961239717434523 2.4463935225367996 92.4559215595928805 1685
86.1472195942777716 2.4463935225368232 92.4559215595928805 1686
86.1983152168121052 2.4463935225368472 92.4559215595928805 1687
86.2494108393464387 2.4463935225368707 92.4559215595928805 1688
86.3005064618808007 2.4463935225368934 92.4559215595928805 1689
86.3516020844151626 2.4463935225369164 92.4559215595928805 1690
86.4026977069495388 2.4463935225369386 92.4559215595928805 1691
86.4537933294839007 2.4463935225369609 92.4559215595928805 1692
86.5048889520183053 2.4463935225369831 92.4559215595928805 1693
86.5559845745527099 2.4463935225370044 92.4559215595928805 1694
86.6070801970871287 2.4463935225370257 92.4559215595928805 1695
86.6581758196215475 2.4463935225370466 92.4559215595928805 1696
86.7092714421559663 2.4463935225370674 92.4559215595928805 1697
86.7603670646903993 2.4463935225370874 92.4559215595928805 1698
86.8114626872248607 2.4463935225371078 92.4559215595928805 1699
86.8625583097593221 2.4463935225371278 92.4559215595928805 1700
86.9136539322937836 2.4463935225371469 92.4559215595928805 1701
86.9647495548282450 2.4463935225371665 92.4559215595928805 1702
87.0158451773627348 2.4463935225371851 92.4559215595928805 1703
87.0669407998972247 2.4463935225372042 92.4559215595928805 1704
87.1180364224317287 2.4463935225372229 92.4559215595928805 1705
87.1691320449662328 2.4463935225372411 92.4559215595928805 1706
87.2202276675007511 2.4463935225372588 92.4559215595928805 1707
87.2713232900352835 2.4463935225372766 92.4559215595928805 1708
87.3224189125698018 2.4463935225372939 92.4559215595928805 1709
87.3735145351043485 2.4463935225373112 92.4559215595928805 1710
87.4246101576388810 2.4463935225373286 92.4559215595928805 1711
87.4757057801734277 2.4463935225373450 92.4559215595928805 1712
87.5268014027080028 2.4463935225373619 92.4559215595928805 1713
87.5778970252425637 2.4463935225373783 92.4559215595928805 1714
87.6289926477771388 2.4463935225373943 92.4559215595928805 1715
87.6800882703117281 2.4463935225374103 92.4559215595928805 1716
87.7311838928463175 2.4463935225374258 92.4559215595928805 1717
87.7822795153809068 2.4463935225374409 92.4559215595928805 1718
87.8333751379155103 2.4463935225374565 92.4559215595928805 1719
87.8844707604501281 2.4463935225374716 92.4559215595928805 1720
87.9355663829847458 2.4463935225374862 92.4559215595928805 1721
87.9866620055193636 2.4463935225375009 92.4559215595928805 1722
88.0377576280540239 2.4463935225375155 92.4559215595928805 1723
88.0888532505886559 2.4463935225375297 92.4559215595928805 1724
88.1399488731233021 2.4463935225375435 92.4559215595928805 1725
88.1910444956579482 2.4463935225375573 92.4559215595928805 1726
88.2421401181925944 2.4463935225375706 92.4559215595928805 1727
88.2932357407272548 2.4463935225375848 92.4559215595928805 1728
88.3443313632619294 2.4463935225375977 92.4559215595928805 1729
88.3954269857966040 2.4463935225376110 92.4559215595928805 1730
88.4465226083312928 2.4463935225376234 92.4559215595928805 1731
88.4976182308659673 2.4463935225376368 92.4559215595928805 1732
88.5487138534006561 2.4463935225376487 92.4559215595928805 1733
88.5998094759353734 2.4463935225376616 92.4559215595928805 1734
88.6509050984700764 2.4463935225376736 92.4559215595928805 1735
88.7020007210047794 2.4463935225376856 92.4559215595928805 1736
88.7530963435394824 2.4463935225376976 92.4559215595928805 1737
88.8041919660742138 2.4463935225377091 92.4559215595928805 1738
88.8552875886089311 2.4463935225377207 92.4559215595928805 1739
88.9063832111436625 2.4463935225377322 92.4559215595928805 1740
88.9574788336784081 2.4463935225377433 92.4559215595928805 1741
89.0085744562131396 2.4463935225377544 92.4559215595928805 1742
89.0596700787478852 2.4463935225377655 92.4559215595928805 1743
89.1107657012826451 2.4463935225377762 92.4559215595928805 1744
89.1618613238173907 2.4463935225377869 92.4559215595928805 1745
89.2129569463521506 2.4463935225377975 92.4559215595928805 1746
89.2640525688869246 2.4463935225378073 92.4559215595928805 1747
89.3151481914216845 2.4463935225378179 92.4559215595928805 1748
89.3662438139564728 2.4463935225378282 92.4559215595928805 1749
89.4173394364912468 2.4463935225378375 92.4559215595928805 1750
89.4684350590260351 2.4463935225378477 92.4559215595928805 1751
89.5195306815608234 2.4463935225378575 92.4559215595928805 1752
89.5706263040956117 2.4463935225378663 92.4559215595928805 1753
89.6217219266303999 2.4463935225378761 92.4559215595928805 1754
89.6728175491652166 2.4463935225378859 92.4559215595928805 1755
89.7239131717000049 2.4463935225378939 92.4559215595928805 1756
89.7750087942348216 2.4463935225379037 92.4559215595928805 1757
89.8261044167696383 2.4463935225379125 92.4559215595928805 1758
89.8772000393044550 2.4463935225379210 92.4559215595928805 1759
89.9282956618392859 2.4463935225379299 92.4559215595928805 1760
89.9793912843741026 2.4463935225379387 92.4559215595928805 1761
90.0304869069089335 2.4463935225379467 92.4559215595928805 1762
90.0815825294437786 2.4463935225379547 92.4559215595928805 1763
90.1326781519786095 2.4463935225379632 92.4559215595928805 1764
90.1837737745134547 2.4463935225379712 92.4559215595928805 1765
90.2348693970482998 2.4463935225379791 92.4559215595928805 1766
90.2859650195831307 2.4463935225379871 92.4559215595928805 1767
90.3370606421179900 2.4463935225379942 92.4559215595928805 1768
90.3881562646528494 2.4463935225380027 92.4559215595928805 1769
90.4392518871877087 2.4463935225380098 92.4559215595928805 1770
90.4903475097225822 2.4463935225380173 92.4559215595928805 1771
90.5414431322574274 2.4463935225380244 92.4559215595928805 1772
90.5925387547923009 2.4463935225380316 92.4559215595928805 1773
90.6436343773271744 2.4463935225380391 92.4559215595928805 1774
90.6947299998620622 2.4463935225380458 92.4559215595928805 1775
90.7458256223969499 2.4463935225380533 92.4559215595928805 1776
90.7969212449318093 2.4463935225380595 92.4559215595928805 1777
90.8480168674666970 2.4463935225380662 92.4559215595928805 1778
90.8991124900015848 2.4463935225380729 92.4559215595928805 1779
90.9502081125364867 2.4463935225380800 92.4559215595928805 1780
91.0013037350713887 2.4463935225380862 92.4559215595928805 1781
91.0523993576062907 2.4463935225380924 92.4559215595928805 1782
91.1034949801411926 2.4463935225380986 92.4559215595928805 1783
91.1545906026760946 2.4463935225381048 92.4559215595928805 1784
91.2056862252109966 2.4463935225381110 92.4559215595928805 1785
91.2567818477459127 2.4463935225381168 92.4559215595928805 1786
91.3078774702808147 2.4463935225381226 92.4559215595928805 1787
91.3589730928157309 2.4463935225381288 92.4559215595928805 1788
91.4100687153506470 2.4463935225381346 92.4559215595928805 1789
91.4611643378855774 2.4463935225381408 92.4559215595928805 1790
91.5122599604204936 2.4463935225381457 92.4559215595928805 1791
91.5633555829554240 2.4463935225381510 92.4559215595928805 1792
91.6144512054903544 2.4463935225381572 92.4559215595928805 1793
91.6655468280252848 2.4463935225381621 92.4559215595928805 1794
91.7166424505602151 2.4463935225381679 92.4559215595928805 1795
91.7677380730951455 2.4463935225381723 92.4559215595928805 1796
91.8188336956300901 2.4463935225381785 92.4559215595928805 1797
91.8699293181650205 2.4463935225381830 92.4559215595928805 1798
91.9210249406999793 2.4463935225381879 92.4559215595928805 1799
91.9721205632349239 2.4463935225381932 92.4559215595928805 1800
92.0232161857698685 2.4463935225381981 92.4559215595928805 1801
92.0743118083048131 2.4463935225382025 92.4559215595928805 1802
92.1254074308397719 2.4463935225382083 92.4559215595928805 1803
92.1765030533747307 2.4463935225382119 92.4559215595928805 1804
92.2275986759096895 2.4463935225382172 92.4559215595928805 1805
92.2786942984446483 2.4463935225382212 92.4559215595928805 1806
92.3297899209796071 2.4463935225382261 92.4559215595928805 1807
92.3808855435145517 2.4463935225382301 92.4559215595928805 1808
92.4319811660495390 2.4463935225382354 92.4559215595928805 1809
92.4830767885845120 2.4463935225382389 92.4559215595928805 1810
92.5341724111194708 2.4463935225382434 92.4559215595928805 1811
92.5852680336544580 2.4463935225382474 92.4559215595928805 1812
92.6363636561894168 2.4463935225382518 92.4559215595928805 1813
92.6874592787243898 2.4463935225382558 92.4559215595928805 1814
92.7385549012593771 2.4463935225382598 92.4559215595928805 1815
92.7896505237943501 2.4463935225382638 92.4559215595928805 1816
92.8407461463293373 2.4463935225382678 92.4559215595928805 1817
92.8918417688643245 2.4463935225382718 92.4559215595928805 1818
92.9429373913993118 2.4463935225382754 92.4559215595928805 1819
92.9940330139342848 2.4463935225382789 92.4559215595928805 1820
93.0451286364692862 2.4463935225382829 92.4559215595928805 1821
93.0962242590042592 2.4463935225382865 92.4559215595928805 1822
93.1473198815392607 2.4463935225382900 92.4559215595928805 1823
93.1984155040742621 2.4463935225382940 92.4559215595928805 1824
93.2495111266092636 2.4463935225382971 92.4559215595928805 1825
93.3006067491442508 2.4463935225383007 92.4559215595928805 1826
93.3517023716792380 2.4463935225383038 92.4559215595928805 1827
93.4027979942142537 2.4463935225383078 92.4559215595928805 1828
93.4538936167492551 2.4463935225383109 92.4559215595928805 1829
93.5049892392842708 2.4463935225383140 92.4559215595928805 1830
93.5560848618192580 2.4463935225383171 92.4559215595928805 1831
93.6071804843542736 2.4463935225383207 92.4559215595928805 1832
93.6582761068892751 2.4463935225383233 92.4559215595928805 1833
93.7093717294242907 2.4463935225383269 92.4559215595928805 1834
93.7604673519592922 2.4463935225383295 92.4559215595928805 1835
93.8115629744943220 2.4463935225383326 92.4559215595928805 1836
93.8626585970293377 2.4463935225383358 92.4559215595928805 1837
93.9137542195643391 2.4463935225383389 92.4559215595928805 1838
93.9648498420993690 2.4463935225383415 92.4559215595928805 1839
94.0159454646343846 2.4463935225383446 92.4559215595928805 1840
94.0670410871694145 2.4463935225383473 92.4559215595928805 1841
94.1181367097044301 2.4463935225383495 92.4559215595928805 1842
94.1692323322394458 2.4463935225383531 92.4559215595928805 1843
94.2203279547744756 2.4463935225383553 92.4559215595928805 1844
94.2714235773094913 2.4463935225383580 92.4559215595928805 1845
94.3225191998445354 2.4463935225383611 92.4559215595928805 1846
94.3736148223795652 2.4463935225383633 92.4559215595928805 1847
94.4247104449145809 2.4463935225383655 92.4559215595928805 1848
94.4758060674496107 2.4463935225383686 92.4559215595928805 1849
94.5269016899846548 2.4463935225383708 92.4559215595928805 1850
94.5779973125196989 2.4463935225383735 92.4559215595928805 1851
94.6290929350547145 2.4463935225383753 92.4559215595928805 1852
94.6801885575897586 2.4463935225383784 92.4559215595928805 1853
94.7312841801247743 2.4463935225383802 92.4559215595928805 1854
94.7823798026598183 2.4463935225383828 92.4559215595928805 1855
94.8334754251948624 2.4463935225383850 92.4559215595928805 1856
94.8845710477299065 2.4463935225383873 92.4559215595928805 1857
94.9356666702649363 2.4463935225383895 92.4559215595928805 1858
94.9867622927999804 2.4463935225383917 92.4559215595928805 1859
95.0378579153350387 2.4463935225383939 92.4559215595928805 1860
95.0889535378700828 2.4463935225383957 92.4559215595928805 1861
95.1400491604051268 2.4463935225383984 92.4559215595928805 1862
95.1911447829401709 2.4463935225384001 92.4559215595928805 1863
95.2422404054752150 2.4463935225384019 92.4559215595928805 1864
95.2933360280102590 2.4463935225384041 92.4559215595928805 1865
95.3444316505453173 2.4463935225384064 92.4559215595928805 1866
95.3955272730803756 2.4463935225384081 92.4559215595928805 1867
95.4466228956154339 2.4463935225384104 92.4559215595928805 1868
95.4977185181504638 2.4463935225384121 92.4559215595928805 1869
95.5488141406855220 2.4463935225384135 92.4559215595928805 1870
95.5999097632205803 2.4463935225384157 92.4559215595928805 1871
95.6510053857556386 2.4463935225384179 92.4559215595928805 1872
95.7021010082906969 2.4463935225384192 92.4559215595928805 1873
95.7531966308257267 2.4463935225384210 92.4559215595928805 1874
95.8042922533607992 2.4463935225384232 92.4559215595928805 1875
95.8553878758958575 2.4463935225384241 92.4559215595928805 1876
95.9064834984309158 2.4463935225384263 92.4559215595928805 1877
95.9575791209659883 2.4463935225384286 92.4559215595928805 1878
96.0086747435010324 2.4463935225384290 92.4559215595928805 1879
96.0597703660361049 2.4463935225384317 92.4559215595928805 1880
96.1108659885711631 2.4463935225384330 92.4559215595928805 1881
96.1619616111062356 2.4463935225384348 92.4559215595928805 1882
96.2130572336412939 2.4463935225384357 92.4559215595928805 1883
96.2641528561763664 2.4463935225384379 92.4559215595928805 1884
96.3152484787114105 2.4463935225384392 92.4559215595928805 1885
96.3663441012464830 2.4463935225384406 92.4559215595928805 1886
96.4174397237815555 2.4463935225384423 92.4559215595928805 1887
96.4685353463166138 2.4463935225384432 92.4559215595928805 1888
96.5196309688516862 2.4463935225384454 92.4559215595928805 1889
96.5707265913867587 2.4463935225384463 92.4559215595928805 1890
96.6218222139218312 2.4463935225384481 92.4559215595928805 1891
96.6729178364569037 2.4463935225384494 92.4559215595928805 1892
96.7240134589919762 2.4463935225384508 92.4559215595928805 1893
