 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
13.4905710653868312  -7.1412426634225383 50.9976622127964561 0.0000000000000000 0.0000000000000000 291
13.5369258447990681  -7.1412572319272023 50.9978655748637095 0.0000000000000000 0.0000000000000000 292
13.5832806614003907  -7.1412715828832267 50.9980659099746561 0.0000000000000000 0.0000000000000000 293
13.6296355147295927  -7.1412857199700239 50.9982632690537869 0.0000000000000000 0.0000000000000000 294
13.6759904043331311  -7.1412996467928984 50.9984577020074425 0.0000000000000000 0.0000000000000000 295
13.7223453297649769  -7.1413133668848765 50.9986492577486956 0.0000000000000000 0.0000000000000000 296
13.7687002905864073  -7.1413268837084747 50.9988379842215096 0.0000000000000000 0.0000000000000000 297
13.8150552863658564  -7.1413402006574067 50.9990239284239948 0.0000000000000000 0.0000000000000000 298
13.8614103166787483  -7.1413533210582596 50.9992071364312238 0.0000000000000000 0.0000000000000000 299
13.9077653811073247  -7.1413662481721030 50.9993876534172728 0.0000000000000000 0.0000000000000000 300
13.9541204792404923  -7.1413789851960772 50.9995655236766723 0.0000000000000000 0.0000000000000000 301
14.0004756106736803  -7.1413915352648853 50.9997407906450917 0.0000000000000000 0.0000000000000000 302
14.0468307750086847  -7.1414039014523087 50.9999134969197314 0.0000000000000000 0.0000000000000000 303
14.0931859718535240  -7.1414160867726295 51.0000836842788914 0.0000000000000000 0.0000000000000000 304
14.1395412008223129  -7.1414280941820252 51.0002513937009851 0.0000000000000000 0.0000000000000000 305
14.1858964615351137  -7.1414399265799373 51.0004166653832129 0.0000000000000000 0.0000000000000000 306
14.2322517536178115  -7.1414515868103852 51.0005795387595526 0.0000000000000000 0.0000000000000000 307
14.2786070767019861  -7.1414630776632535 51.0007400525182675 0.0000000000000000 0.0000000000000000 308
14.3249624304247920  -7.1414744018755405 51.0008982446190089 0.0000000000000000 0.0000000000000000 309
14.3713178144288349  -7.1414855621325604 51.0010541523093082 0.0000000000000000 0.0000000000000000 310
14.4176732283620535  -7.1414965610691317 51.0012078121407839 0.0000000000000000 0.0000000000000000 311
14.4640286718776103  -7.1415074012707294 51.0013592599848167 0.0000000000000000 0.0000000000000000 312
14.5103841446337825  -7.1415180852745879 51.0015085310477687 0.0000000000000000 0.0000000000000000 313
14.5567396462938525  -7.1415286155707864 51.0016556598858131 0.0000000000000000 0.0000000000000000 314
14.6030951765259971  -7.1415389946033230 51.0018006804194428 0.0000000000000000 0.0000000000000000 315
14.6494507350031995  -7.1415492247711176 51.0019436259474830 0.0000000000000000 0.0000000000000000 316
14.6958063214031469  -7.1415593084290263 51.0020845291608111 0.0000000000000000 0.0000000000000000 317
14.7421619354081219  -7.1415692478888086 51.0022234221556232 0.0000000000000000 0.0000000000000000 318
14.7885175767049315  -7.1415790454200785 51.0023603364464151 0.0000000000000000 0.0000000000000000 319
14.8348732449847986  -7.1415887032512231 51.0024953029787156 0.0000000000000000 0.0000000000000000 320
14.8812289399432824  -7.1415982235702984 51.0026283521412012 0.0000000000000000 0.0000000000000000 321
14.9275846612801875  -7.1416076085259075 51.0027595137778178 0.0000000000000000 0.0000000000000000 322
14.9739404086994874  -7.1416168602280532 51.0028888171993700 0.0000000000000000 0.0000000000000000 323
15.0202961819092398  -7.1416259807489535 51.0030162911949247 0.0000000000000000 0.0000000000000000 324
15.0666519806215007  -7.1416349721238737 51.0031419640429107 0.0000000000000000 0.0000000000000000 325
15.1130078045522591  -7.1416438363518884 51.0032658635218112 0.0000000000000000 0.0000000000000000 326
15.1593636534213552  -7.1416525753966589 51.0033880169207805 0.0000000000000000 0.0000000000000000 327
15.2057195269524126  -7.1416611911871861 51.0035084510498535 0.0000000000000000 0.0000000000000000 328
15.2520754248727481  -7.1416696856185284 51.0036271922499154 0.0000000000000000 0.0000000000000000 329
15.2984313469133379  -7.1416780605525121 51.0037442664024923 0.0000000000000000 0.0000000000000000 330
15.3447872928087143  -7.1416863178184382 51.0038596989392516 0.0000000000000000 0.0000000000000000 331
15.3911432622969251  -7.1416944592137312 51.0039735148511539 0.0000000000000000 0.0000000000000000 332
15.4374992551194499  -7.1417024865046184 51.0040857386976398 0.0000000000000000 0.0000000000000000 333
15.4838552710211559  -7.1417104014267663 51.0041963946153558 0.0000000000000000 0.0000000000000000 334
15.5302113097502179  -7.1417182056858959 51.0043055063267161 0.0000000000000000 0.0000000000000000 335
15.5765673710580810  -7.1417259009584040 51.0044130971484151 0.0000000000000000 0.0000000000000000 336
15.6229234546993823  -7.1417334888919592 51.0045191899994563 0.0000000000000000 0.0000000000000000 337
15.6692795604319031  -7.1417409711060724 51.0046238074092031 0.0000000000000000 0.0000000000000000 338
15.7156356880165191  -7.1417483491926674 51.0047269715252014 0.0000000000000000 0.0000000000000000 339
15.7619918372171313  -7.1417556247166454 51.0048287041207615 0.0000000000000000 0.0000000000000000 340
15.8083480078006282  -7.1417627992164068 51.0049290266023334 0.0000000000000000 0.0000000000000000 341
15.8547041995368332  -7.1417698742043916 51.0050279600168324 0.0000000000000000 0.0000000000000000 342
15.9010604121984436  -7.1417768511675810 51.0051255250586024 0.0000000000000000 0.0000000000000000 343
15.9474166455609900  -7.1417837315680144 51.0052217420764933 0.0000000000000000 0.0000000000000000 344
15.9937728994027868  -7.1417905168432663 51.0053166310804400 0.0000000000000000 0.0000000000000000 345
16.0401291735048908  -7.1417972084069374 51.0054102117481563 0.0000000000000000 0.0000000000000000 346
16.0864854676510483  -7.1418038076491053 51.0055025034314937 0.0000000000000000 0.0000000000000000 347
16.1328417816276541  -7.1418103159367980 51.0055935251628227 0.0000000000000000 0.0000000000000000 348
16.1791981152236986  -7.1418167346144319 51.0056832956610720 0.0000000000000000 0.0000000000000000 349
16.2255544682307473  -7.1418230650042460 51.0057718333378176 0.0000000000000000 0.0000000000000000 350
16.2719108404428852  -7.1418293084067273 51.0058591563030745 0.0000000000000000 0.0000000000000000 351
16.3182672316566659  -7.1418354661010390 51.0059452823711155 0.0000000000000000 0.0000000000000000 352
16.3646236416710948  -7.1418415393454069 51.0060302290659706 0.0000000000000000 0.0000000000000000 353
16.4109800702875788  -7.1418475293775323 51.0061140136269699 0.0000000000000000 0.0000000000000000 354
16.4573365173098765  -7.1418534374149720 51.0061966530140793 0.0000000000000000 0.0000000000000000 355
16.5036929825440879  -7.1418592646555252 51.0062781639131586 0.0000000000000000 0.0000000000000000 356
16.5500494657985975  -7.1418650122775915 51.0063585627409850 0.0000000000000000 0.0000000000000000 357
16.5964059668840491  -7.1418706814405546 51.0064378656504331 0.0000000000000000 0.0000000000000000 358
16.6427624856133001  -7.1418762732851118 51.0065160885351148 0.0000000000000000 0.0000000000000000 359
16.6891190218014032  -7.1418817889336381 51.0065932470344094 0.0000000000000000 0.0000000000000000 360
16.7354755752655606  -7.1418872294905267 51.0066693565380476 0.0000000000000000 0.0000000000000000 361
16.7818321458251027  -7.1418925960425028 51.0067444321906009 0.0000000000000000 0.0000000000000000 362
16.8281887333014346  -7.1418978896589715 51.0068184888961298 0.0000000000000000 0.0000000000000000 363
16.8745453375180361  -7.1419031113923168 51.0068915413224246 0.0000000000000000 0.0000000000000000 364
16.9209019583004050  -7.1419082622782177 51.0069636039053762 0.0000000000000000 0.0000000000000000 365
16.9672585954760500  -7.1419133433359647 51.0070346908531391 0.0000000000000000 0.0000000000000000 366
17.0136152488744337  -7.1419183555687304 51.0071048161502532 0.0000000000000000 0.0000000000000000 367
17.0599719183269691  -7.1419232999638895 51.0071739935616506 0.0000000000000000 0.0000000000000000 368
17.1063286036669879  -7.1419281774932797 51.0072422366365643 0.0000000000000000 0.0000000000000000 369
17.1526853047296868  -7.1419329891134993 51.0073095587124641 0.0000000000000000 0.0000000000000000 370
17.1990420213521453  -7.1419377357661649 51.0073759729187231 0.0000000000000000 0.0000000000000000 371
17.2453987533732587  -7.1419424183781857 51.0074414921803694 0.0000000000000000 0.0000000000000000 372
17.2917555006337373  -7.1419470378620282 51.0075061292216958 0.0000000000000000 0.0000000000000000 373
17.3381122629760647  -7.1419515951159696 51.0075698965698194 0.0000000000000000 0.0000000000000000 374
17.3844690402444932  -7.1419560910243387 51.0076328065580640 0.0000000000000000 0.0000000000000000 375
17.4308258322849987  -7.1419605264577788 51.0076948713294556 0.0000000000000000 0.0000000000000000 376
17.4771826389452691  -7.1419649022734717 51.0077561028399558 0.0000000000000000 0.0000000000000000 377
17.5235394600746694  -7.1419692193153885 51.0078165128618295 0.0000000000000000 0.0000000000000000 378
17.5698962955242344  -7.1419734784145117 51.0078761129867573 0.0000000000000000 0.0000000000000000 379
17.6162531451466471  -7.1419776803890498 51.0079349146289047 0.0000000000000000 0.0000000000000000 380
17.6626100087961859  -7.1419818260446872 51.0079929290281768 0.0000000000000000 0.0000000000000000 381
17.7089668863287422  -7.1419859161747770 51.0080501672529891 0.0000000000000000 0.0000000000000000 382
17.7553237776017774  -7.1419899515605527 51.0081066402033869 0.0000000000000000 0.0000000000000000 383
17.8016806824743021  -7.1419939329713671 51.0081623586138591 0.0000000000000000 0.0000000000000000 384
17.8480376008068724  -7.1419978611648514 51.0082173330561091 0.0000000000000000 0.0000000000000000 385
17.8943945324615470  -7.1420017368871509 51.0082715739419683 0.0000000000000000 0.0000000000000000 386
17.9407514773018804  -7.1420055608731028 51.0083250915259327 0.0000000000000000 0.0000000000000000 387
17.9871084351929014  -7.1420093338464330 51.0083778959079552 0.0000000000000000 0.0000000000000000 388
18.0334654060010919  -7.1420130565199482 51.0084299970359893 0.0000000000000000 0.0000000000000000 389
18.0798223895943799  -7.1420167295957180 51.0084814047086326 0.0000000000000000 0.0000000000000000 390
18.1261793858421001  -7.1420203537652505 51.0085321285774853 0.0000000000000000 0.0000000000000000 391
18.1725363946149905  -7.1420239297096764 51.0085821781497160 0.0000000000000000 0.0000000000000000 392
18.2188934157851783  -7.1420274580999186 51.0086315627904838 0.0000000000000000 0.0000000000000000 393
18.2652504492261407  -7.1420309395968768 51.0086802917252697 0.0000000000000000 0.0000000000000000 394
18.3116074948127228  -7.1420343748515638 51.0087283740421071 0.0000000000000000 0.0000000000000000 395
18.3579645524210804  -7.1420377645053037 51.0087758186940619 0.0000000000000000 0.0000000000000000 396
18.4043216219286982  -7.1420411091898783 51.0088226345013140 0.0000000000000000 0.0000000000000000 397
18.4506787032143507  -7.1420444095276716 51.0088688301533040 0.0000000000000000 0.0000000000000000 398
18.4970357961581016  -7.1420476661318517 51.0089144142110484 0.0000000000000000 0.0000000000000000 399
18.5433929006412761  -7.1420508796065070 51.0089593951091445 0.0000000000000000 0.0000000000000000 400
18.5897500165464500  -7.1420540505467862 51.0090037811577801 0.0000000000000000 0.0000000000000000 401
18.6361071437574388  -7.1420571795390702 51.0090475805449017 0.0000000000000000 0.0000000000000000 402
18.6824642821592768  -7.1420602671610940 51.0090908013381323 0.0000000000000000 0.0000000000000000 403
18.7288214316382025  -7.1420633139820957 51.0091334514866546 0.0000000000000000 0.0000000000000000 404
18.7751785920816410  -7.1420663205629520 51.0091755388232713 0.0000000000000000 0.0000000000000000 405
18.8215357633782183  -7.1420692874563123 51.0092170710661748 0.0000000000000000 0.0000000000000000 406
18.8678929454176973  -7.1420722152067411 51.0092580558208653 0.0000000000000000 0.0000000000000000 407
18.9142501380909955  -7.1420751043508419 51.0092985005819060 0.0000000000000000 0.0000000000000000 408
18.9606073412901779  -7.1420779554173830 51.0093384127347491 0.0000000000000000 0.0000000000000000 409
19.0069645549084285  -7.1420807689274231 51.0093777995574129 0.0000000000000000 0.0000000000000000 410
19.0533217788400293  -7.1420835453944447 51.0094166682223360 0.0000000000000000 0.0000000000000000 411
19.0996790129803706  -7.1420862853244653 51.0094550257979051 0.0000000000000000 0.0000000000000000 412
19.1460362572259264  -7.1420889892161590 51.0094928792501889 0.0000000000000000 0.0000000000000000 413
19.1923935114742363  -7.1420916575609770 51.0095302354445721 0.0000000000000000 0.0000000000000000 414
19.2387507756238989  -7.1420942908432519 51.0095671011472760 0.0000000000000000 0.0000000000000000 415
19.2851080495745641  -7.1420968895403316 51.0096034830270426 0.0000000000000000 0.0000000000000000 416
19.3314653332269124  -7.1420994541226630 51.0096393876565486 0.0000000000000000 0.0000000000000000 417
19.3778226264826507  -7.1421019850539214 51.0096748215139897 0.0000000000000000 0.0000000000000000 418
19.4241799292444917  -7.1421044827911082 51.0097097909845445 0.0000000000000000 0.0000000000000000 419
19.4705372414161602  -7.1421069477846579 51.0097443023618382 0.0000000000000000 0.0000000000000000 420
19.5168945629023476  -7.1421093804785389 51.0097783618493636 0.0000000000000000 0.0000000000000000 421
19.5632518936087436  -7.1421117813103656 51.0098119755619095 0.0000000000000000 0.0000000000000000 422
19.6096092334419865  -7.1421141507114747 51.0098451495268819 0.0000000000000000 0.0000000000000000 423
19.6559665823096879  -7.1421164891070505 51.0098778896857539 0.0000000000000000 0.0000000000000000 424
19.7023239401203938  -7.1421187969161926 51.0099102018952806 0.0000000000000000 0.0000000000000000 425
19.7486813067835811  -7.1421210745520414 51.0099420919289770 0.0000000000000000 0.0000000000000000 426
19.7950386822096611  -7.1421233224218437 51.0099735654782265 0.0000000000000000 0.0000000000000000 427
19.8413960663099473  -7.1421255409270525 51.0100046281536237 0.0000000000000000 0.0000000000000000 428
19.8877534589966665  -7.1421277304634252 51.0100352854862820 0.0000000000000000 0.0000000000000000 429
19.9341108601829298  -7.1421298914211002 51.0100655429289134 0.0000000000000000 0.0000000000000000 430
19.9804682697827403  -7.1421320241846864 51.0100954058571574 0.0000000000000000 0.0000000000000000 431
20.0268256877109714  -7.1421341291333533 51.0101248795707107 0.0000000000000000 0.0000000000000000 432
20.0731831138833563  -7.1421362066409060 51.0101539692944641 0.0000000000000000 0.0000000000000000 433
20.1195405482164915  -7.1421382570758682 51.0101826801796605 0.0000000000000000 0.0000000000000000 434
20.1658979906278191  -7.1421402808015770 51.0102110173050818 0.0000000000000000 0.0000000000000000 435
20.2122554410356088  -7.1421422781762374 51.0102389856779794 0.0000000000000000 0.0000000000000000 436
20.2586128993589618  -7.1421442495530236 51.0102665902353749 0.0000000000000000 0.0000000000000000 437
20.3049703655178071  -7.1421461952801391 51.0102938358449336 0.0000000000000000 0.0000000000000000 438
20.3513278394328694  -7.1421481157008992 51.0103207273061514 0.0000000000000000 0.0000000000000000 439
20.3976853210256799  -7.1421500111538094 51.0103472693513140 0.0000000000000000 0.0000000000000000 440
20.4440428102185727  -7.1421518819726266 51.0103734666464987 0.0000000000000000 0.0000000000000000 441
