 # inv_temp, global_norm, global_1st_norm, step_i 
66.2458941950647784 2.6963935225027886 92.4595931292866595 1429
66.2922524135249063 2.6963935225032354 92.4595931292866595 1430
66.3386106319851621 2.6963935225036759 92.4595931292866595 1431
66.3849688504455315 2.6963935225041116 92.4595931292866595 1432
66.4313270689060147 2.6963935225045415 92.4595931292866595 1433
66.4776852873666257 2.6963935225049664 92.4595931292866595 1434
66.5240435058273505 2.6963935225053857 92.4595931292866595 1435
66.5704017242881747 2.6963935225057996 92.4595931292866595 1436
66.6167599427491268 2.6963935225062086 92.4595931292866595 1437
66.6631181612101784 2.6963935225066122 92.4595931292866595 1438
66.7094763796713295 2.6963935225070110 92.4595931292866595 1439
66.7558345981326084 2.6963935225074049 92.4595931292866595 1440
66.8021928165939869 2.6963935225077940 92.4595931292866595 1441
66.8485510350554790 2.6963935225081781 92.4595931292866595 1442
66.8949092535170706 2.6963935225085569 92.4595931292866595 1443
66.9412674719787617 2.6963935225089313 92.4595931292866595 1444
66.9876256904405665 2.6963935225093016 92.4595931292866595 1445
67.0339839089024707 2.6963935225096662 92.4595931292866595 1446
67.0803421273644744 2.6963935225100273 92.4595931292866595 1447
67.1267003458265634 2.6963935225103830 92.4595931292866595 1448
67.1730585642887661 2.6963935225107352 92.4595931292866595 1449
67.2194167827510540 2.6963935225110820 92.4595931292866595 1450
67.2657750012134414 2.6963935225114253 92.4595931292866595 1451
67.3121332196759141 2.6963935225117641 92.4595931292866595 1452
67.3584914381384863 2.6963935225120981 92.4595931292866595 1453
67.4048496566011721 2.6963935225124289 92.4595931292866595 1454
67.4512078750639148 2.6963935225127544 92.4595931292866595 1455
67.4975660935267712 2.6963935225130768 92.4595931292866595 1456
67.5439243119896986 2.6963935225133953 92.4595931292866595 1457
67.5902825304527397 2.6963935225137088 92.4595931292866595 1458
67.6366407489158377 2.6963935225140188 92.4595931292866595 1459
67.6829989673790493 2.6963935225143261 92.4595931292866595 1460
67.7293571858423178 2.6963935225146276 92.4595931292866595 1461
67.7757154043056858 2.6963935225149265 92.4595931292866595 1462
67.8220736227691390 2.6963935225152214 92.4595931292866595 1463
67.8684318412326633 2.6963935225155127 92.4595931292866595 1464
67.9147900596962728 2.6963935225158004 92.4595931292866595 1465
67.9611482781599676 2.6963935225160847 92.4595931292866595 1466
68.0075064966237335 2.6963935225163649 92.4595931292866595 1467
68.0538647150875846 2.6963935225166420 92.4595931292866595 1468
68.1002229335515068 2.6963935225169156 92.4595931292866595 1469
68.1465811520155000 2.6963935225171856 92.4595931292866595 1470
68.1929393704795785 2.6963935225174520 92.4595931292866595 1471
68.2392975889437281 2.6963935225177162 92.4595931292866595 1472
68.2856558074079629 2.6963935225179756 92.4595931292866595 1473
68.3320140258722404 2.6963935225182327 92.4595931292866595 1474
68.3783722443366315 2.6963935225184863 92.4595931292866595 1475
68.4247304628010653 2.6963935225187372 92.4595931292866595 1476
68.4710886812655701 2.6963935225189846 92.4595931292866595 1477
68.5174468997301460 2.6963935225192284 92.4595931292866595 1478
68.5638051181947930 2.6963935225194700 92.4595931292866595 1479
68.6101633366595109 2.6963935225197080 92.4595931292866595 1480
68.6565215551243000 2.6963935225199434 92.4595931292866595 1481
68.7028797735891459 2.6963935225201756 92.4595931292866595 1482
68.7492379920540628 2.6963935225204048 92.4595931292866595 1483
68.7955962105190366 2.6963935225206317 92.4595931292866595 1484
68.8419544289840672 2.6963935225208555 92.4595931292866595 1485
68.8883126474491831 2.6963935225210762 92.4595931292866595 1486
68.9346708659143417 2.6963935225212943 92.4595931292866595 1487
68.9810290843795713 2.6963935225215097 92.4595931292866595 1488
69.0273873028448719 2.6963935225217228 92.4595931292866595 1489
69.0737455213102152 2.6963935225219329 92.4595931292866595 1490
69.1201037397756153 2.6963935225221403 92.4595931292866595 1491
69.1664619582410864 2.6963935225223450 92.4595931292866595 1492
69.2128201767066145 2.6963935225225475 92.4595931292866595 1493
69.2591783951721993 2.6963935225227469 92.4595931292866595 1494
69.3055366136378410 2.6963935225229445 92.4595931292866595 1495
69.3518948321035396 2.6963935225231395 92.4595931292866595 1496
69.3982530505692949 2.6963935225233318 92.4595931292866595 1497
69.4446112690351072 2.6963935225235218 92.4595931292866595 1498
69.4909694875009620 2.6963935225237092 92.4595931292866595 1499
69.5373277059668737 2.6963935225238949 92.4595931292866595 1500
69.5836859244328281 2.6963935225240774 92.4595931292866595 1501
69.6300441428988535 2.6963935225242581 92.4595931292866595 1502
69.6764023613649357 2.6963935225244371 92.4595931292866595 1503
69.7227605798310464 2.6963935225246130 92.4595931292866595 1504
69.7691187982972281 2.6963935225247870 92.4595931292866595 1505
69.8154770167634524 2.6963935225249585 92.4595931292866595 1506
69.8618352352297194 2.6963935225251290 92.4595931292866595 1507
69.9081934536960432 2.6963935225252960 92.4595931292866595 1508
69.9545516721624097 2.6963935225254616 92.4595931292866595 1509
70.0009098906288187 2.6963935225256250 92.4595931292866595 1510
70.0472681090952847 2.6963935225257862 92.4595931292866595 1511
70.0936263275617932 2.6963935225259457 92.4595931292866595 1512
70.1399845460283586 2.6963935225261033 92.4595931292866595 1513
70.1863427644949525 2.6963935225262579 92.4595931292866595 1514
70.2327009829616031 2.6963935225264124 92.4595931292866595 1515
70.2790592014282822 2.6963935225265634 92.4595931292866595 1516
70.3254174198950182 2.6963935225267130 92.4595931292866595 1517
70.3717756383617825 2.6963935225268609 92.4595931292866595 1518
70.4181338568286037 2.6963935225270066 92.4595931292866595 1519
70.4644920752954675 2.6963935225271514 92.4595931292866595 1520
70.5108502937623740 2.6963935225272930 92.4595931292866595 1521
70.5572085122293089 2.6963935225274338 92.4595931292866595 1522
70.6035667306962864 2.6963935225275724 92.4595931292866595 1523
70.6499249491633208 2.6963935225277096 92.4595931292866595 1524
70.6962831676303836 2.6963935225278455 92.4595931292866595 1525
70.7426413860974890 2.6963935225279787 92.4595931292866595 1526
70.7889996045646370 2.6963935225281102 92.4595931292866595 1527
70.8353578230318135 2.6963935225282412 92.4595931292866595 1528
70.8817160414990326 2.6963935225283695 92.4595931292866595 1529
70.9280742599662943 2.6963935225284970 92.4595931292866595 1530
70.9744324784335845 2.6963935225286222 92.4595931292866595 1531
71.0207906969009031 2.6963935225287461 92.4595931292866595 1532
71.0671489153682927 2.6963935225288687 92.4595931292866595 1533
71.1135071338356823 2.6963935225289899 92.4595931292866595 1534
71.1598653523031288 2.6963935225291085 92.4595931292866595 1535
71.2062235707705895 2.6963935225292266 92.4595931292866595 1536
71.2525817892380928 2.6963935225293434 92.4595931292866595 1537
71.2989400077056388 2.6963935225294580 92.4595931292866595 1538
71.3452982261732274 2.6963935225295717 92.4595931292866595 1539
71.3916564446408302 2.6963935225296836 92.4595931292866595 1540
71.4380146631084756 2.6963935225297946 92.4595931292866595 1541
71.4843728815761352 2.6963935225299034 92.4595931292866595 1542
71.5307311000438375 2.6963935225300113 92.4595931292866595 1543
71.5770893185115824 2.6963935225301188 92.4595931292866595 1544
71.6234475369793415 2.6963935225302231 92.4595931292866595 1545
71.6698057554471575 2.6963935225303275 92.4595931292866595 1546
71.7161639739149734 2.6963935225304301 92.4595931292866595 1547
71.7625221923828320 2.6963935225305313 92.4595931292866595 1548
71.8088804108507333 2.6963935225306312 92.4595931292866595 1549
71.8552386293186487 2.6963935225307307 92.4595931292866595 1550
71.9015968477866068 2.6963935225308280 92.4595931292866595 1551
71.9479550662545790 2.6963935225309243 92.4595931292866595 1552
71.9943132847225797 2.6963935225310198 92.4595931292866595 1553
72.0406715031906231 2.6963935225311135 92.4595931292866595 1554
72.0870297216586806 2.6963935225312063 92.4595931292866595 1555
72.1333879401267666 2.6963935225312983 92.4595931292866595 1556
72.1797461585948952 2.6963935225313889 92.4595931292866595 1557
72.2261043770630380 2.6963935225314781 92.4595931292866595 1558
72.2724625955312092 2.6963935225315661 92.4595931292866595 1559
72.3188208139994089 2.6963935225316540 92.4595931292866595 1560
72.3651790324676227 2.6963935225317397 92.4595931292866595 1561
72.4115372509358792 2.6963935225318245 92.4595931292866595 1562
72.4578954694041499 2.6963935225319084 92.4595931292866595 1563
72.5042536878724491 2.6963935225319915 92.4595931292866595 1564
72.5506119063407766 2.6963935225320736 92.4595931292866595 1565
72.5969701248091184 2.6963935225321540 92.4595931292866595 1566
72.6433283432774886 2.6963935225322344 92.4595931292866595 1567
72.6896865617458872 2.6963935225323130 92.4595931292866595 1568
72.7360447802143142 2.6963935225323907 92.4595931292866595 1569
72.7824029986827696 2.6963935225324680 92.4595931292866595 1570
72.8287612171512251 2.6963935225325431 92.4595931292866595 1571
72.8751194356197232 2.6963935225326190 92.4595931292866595 1572
72.9214776540882212 2.6963935225326927 92.4595931292866595 1573
72.9678358725567620 2.6963935225327655 92.4595931292866595 1574
73.0141940910253169 2.6963935225328379 92.4595931292866595 1575
73.0605523094939002 2.6963935225329094 92.4595931292866595 1576
73.1069105279624978 2.6963935225329800 92.4595931292866595 1577
73.1532687464311238 2.6963935225330489 92.4595931292866595 1578
73.1996269648997639 2.6963935225331181 92.4595931292866595 1579
73.2459851833684183 2.6963935225331856 92.4595931292866595 1580
73.2923434018371012 2.6963935225332527 92.4595931292866595 1581
73.3387016203057982 2.6963935225333189 92.4595931292866595 1582
73.3850598387745379 2.6963935225333842 92.4595931292866595 1583
73.4314180572432775 2.6963935225334486 92.4595931292866595 1584
73.4777762757120456 2.6963935225335121 92.4595931292866595 1585
73.5241344941808279 2.6963935225335756 92.4595931292866595 1586
73.5704927126496244 2.6963935225336373 92.4595931292866595 1587
73.6168509311184494 2.6963935225336986 92.4595931292866595 1588
73.6632091495872743 2.6963935225337594 92.4595931292866595 1589
73.7095673680561418 2.6963935225338189 92.4595931292866595 1590
73.7559255865250094 2.6963935225338780 92.4595931292866595 1591
73.8022838049939054 2.6963935225339362 92.4595931292866595 1592
73.8486420234628156 2.6963935225339939 92.4595931292866595 1593
73.8950002419317542 2.6963935225340507 92.4595931292866595 1594
73.9413584604006928 2.6963935225341071 92.4595931292866595 1595
73.9877166788696599 2.6963935225341626 92.4595931292866595 1596
74.0340748973386269 2.6963935225342168 92.4595931292866595 1597
74.0804331158076366 2.6963935225342714 92.4595931292866595 1598
74.1267913342766462 2.6963935225343247 92.4595931292866595 1599
74.1731495527456701 2.6963935225343776 92.4595931292866595 1600
74.2195077712147224 2.6963935225344295 92.4595931292866595 1601
74.2658659896837747 2.6963935225344806 92.4595931292866595 1602
74.3122242081528555 2.6963935225345321 92.4595931292866595 1603
74.3585824266219504 2.6963935225345819 92.4595931292866595 1604
74.4049406450910737 2.6963935225346316 92.4595931292866595 1605
74.4512988635601829 2.6963935225346800 92.4595931292866595 1606
74.4976570820293347 2.6963935225347289 92.4595931292866595 1607
74.5440153004984865 2.6963935225347764 92.4595931292866595 1608
74.5903735189676382 2.6963935225348235 92.4595931292866595 1609
74.6367317374368184 2.6963935225348696 92.4595931292866595 1610
74.6830899559060271 2.6963935225349163 92.4595931292866595 1611
74.7294481743752357 2.6963935225349611 92.4595931292866595 1612
74.7758063928444727 2.6963935225350060 92.4595931292866595 1613
74.8221646113136956 2.6963935225350504 92.4595931292866595 1614
74.8685228297829610 2.6963935225350939 92.4595931292866595 1615
74.9148810482522265 2.6963935225351374 92.4595931292866595 1616
74.9612392667215062 2.6963935225351796 92.4595931292866595 1617
75.0075974851907858 2.6963935225352214 92.4595931292866595 1618
75.0539557036601082 2.6963935225352635 92.4595931292866595 1619
75.1003139221294305 2.6963935225353044 92.4595931292866595 1620
75.1466721405987528 2.6963935225353448 92.4595931292866595 1621
75.1930303590681035 2.6963935225353848 92.4595931292866595 1622
75.2393885775374542 2.6963935225354243 92.4595931292866595 1623
75.2857467960068334 2.6963935225354638 92.4595931292866595 1624
75.3321050144762125 2.6963935225355016 92.4595931292866595 1625
75.3784632329456059 2.6963935225355402 92.4595931292866595 1626
75.4248214514149993 2.6963935225355775 92.4595931292866595 1627
75.4711796698844211 2.6963935225356144 92.4595931292866595 1628
75.5175378883538571 2.6963935225356512 92.4595931292866595 1629
75.5638961068232931 2.6963935225356876 92.4595931292866595 1630
75.6102543252927433 2.6963935225357232 92.4595931292866595 1631
75.6566125437622077 2.6963935225357587 92.4595931292866595 1632
75.7029707622316863 2.6963935225357929 92.4595931292866595 1633
75.7493289807011649 2.6963935225358280 92.4595931292866595 1634
75.7956871991706720 2.6963935225358617 92.4595931292866595 1635
75.8420454176401648 2.6963935225358950 92.4595931292866595 1636
75.8884036361096861 2.6963935225359283 92.4595931292866595 1637
75.9347618545791931 2.6963935225359608 92.4595931292866595 1638
75.9811200730487428 2.6963935225359936 92.4595931292866595 1639
76.0274782915182925 2.6963935225360252 92.4595931292866595 1640
76.0738365099878422 2.6963935225360567 92.4595931292866595 1641
76.1201947284574203 2.6963935225360882 92.4595931292866595 1642
76.1665529469269984 2.6963935225361184 92.4595931292866595 1643
76.2129111653965907 2.6963935225361491 92.4595931292866595 1644
76.2592693838661688 2.6963935225361788 92.4595931292866595 1645
76.3056276023357754 2.6963935225362086 92.4595931292866595 1646
76.3519858208054103 2.6963935225362379 92.4595931292866595 1647
76.3983440392750168 2.6963935225362667 92.4595931292866595 1648
76.4447022577446660 2.6963935225362952 92.4595931292866595 1649
76.4910604762143009 2.6963935225363231 92.4595931292866595 1650
76.5374186946839501 2.6963935225363511 92.4595931292866595 1651
76.5837769131535993 2.6963935225363782 92.4595931292866595 1652
76.6301351316232768 2.6963935225364057 92.4595931292866595 1653
76.6764933500929544 2.6963935225364324 92.4595931292866595 1654
76.7228515685626320 2.6963935225364586 92.4595931292866595 1655
76.7692097870323380 2.6963935225364852 92.4595931292866595 1656
76.8155680055020440 2.6963935225365105 92.4595931292866595 1657
76.8619262239717500 2.6963935225365359 92.4595931292866595 1658
76.9082844424414702 2.6963935225365612 92.4595931292866595 1659
76.9546426609111904 2.6963935225365860 92.4595931292866595 1660
77.0010008793809391 2.6963935225366105 92.4595931292866595 1661
77.0473590978506735 2.6963935225366349 92.4595931292866595 1662
77.0937173163204363 2.6963935225366589 92.4595931292866595 1663
77.1400755347901850 2.6963935225366820 92.4595931292866595 1664
77.1864337532599478 2.6963935225367055 92.4595931292866595 1665
77.2327919717297249 2.6963935225367286 92.4595931292866595 1666
77.2791501901995019 2.6963935225367512 92.4595931292866595 1667
77.3255084086692932 2.6963935225367739 92.4595931292866595 1668
77.3718666271390845 2.6963935225367957 92.4595931292866595 1669
77.4182248456088900 2.6963935225368179 92.4595931292866595 1670
77.4645830640786954 2.6963935225368392 92.4595931292866595 1671
77.5109412825485151 2.6963935225368609 92.4595931292866595 1672
77.5572995010183490 2.6963935225368818 92.4595931292866595 1673
77.6036577194881687 2.6963935225369027 92.4595931292866595 1674
77.6500159379580026 2.6963935225369231 92.4595931292866595 1675
77.6963741564278507 2.6963935225369435 92.4595931292866595 1676
77.7427323748977130 2.6963935225369635 92.4595931292866595 1677
77.7890905933675469 2.6963935225369831 92.4595931292866595 1678
77.8354488118374235 2.6963935225370030 92.4595931292866595 1679
77.8818070303072858 2.6963935225370221 92.4595931292866595 1680
77.9281652487771623 2.6963935225370412 92.4595931292866595 1681
77.9745234672470389 2.6963935225370599 92.4595931292866595 1682
78.0208816857169296 2.6963935225370790 92.4595931292866595 1683
78.0672399041868346 2.6963935225370967 92.4595931292866595 1684
78.1135981226567253 2.6963935225371154 92.4595931292866595 1685
78.1599563411266303 2.6963935225371327 92.4595931292866595 1686
78.2063145595965352 2.6963935225371509 92.4595931292866595 1687
78.2526727780664544 2.6963935225371682 92.4595931292866595 1688
78.2990309965363878 2.6963935225371851 92.4595931292866595 1689
78.3453892150063211 2.6963935225372029 92.4595931292866595 1690
78.3917474334762403 2.6963935225372189 92.4595931292866595 1691
78.4381056519461879 2.6963935225372357 92.4595931292866595 1692
78.4844638704161213 2.6963935225372522 92.4595931292866595 1693
78.5308220888860689 2.6963935225372686 92.4595931292866595 1694
78.5771803073560307 2.6963935225372841 92.4595931292866595 1695
78.6235385258259925 2.6963935225373001 92.4595931292866595 1696
78.6698967442959542 2.6963935225373157 92.4595931292866595 1697
78.7162549627659303 2.6963935225373312 92.4595931292866595 1698
78.7626131812358921 2.6963935225373463 92.4595931292866595 1699
78.8089713997058823 2.6963935225373614 92.4595931292866595 1700
78.8553296181758725 2.6963935225373761 92.4595931292866595 1701
78.9016878366458627 2.6963935225373912 92.4595931292866595 1702
78.9480460551158529 2.6963935225374054 92.4595931292866595 1703
78.9944042735858574 2.6963935225374196 92.4595931292866595 1704
79.0407624920558618 2.6963935225374338 92.4595931292866595 1705
79.0871207105258662 2.6963935225374471 92.4595931292866595 1706
79.1334789289958849 2.6963935225374613 92.4595931292866595 1707
79.1798371474659035 2.6963935225374751 92.4595931292866595 1708
79.2261953659359364 2.6963935225374884 92.4595931292866595 1709
79.2725535844059550 2.6963935225375018 92.4595931292866595 1710
79.3189118028759879 2.6963935225375146 92.4595931292866595 1711
79.3652700213460207 2.6963935225375275 92.4595931292866595 1712
79.4116282398160678 2.6963935225375404 92.4595931292866595 1713
79.4579864582861148 2.6963935225375528 92.4595931292866595 1714
79.5043446767561619 2.6963935225375653 92.4595931292866595 1715
79.5507028952262090 2.6963935225375777 92.4595931292866595 1716
79.5970611136962702 2.6963935225375897 92.4595931292866595 1717
79.6434193321663315 2.6963935225376017 92.4595931292866595 1718
79.6897775506363928 2.6963935225376137 92.4595931292866595 1719
79.7361357691064541 2.6963935225376252 92.4595931292866595 1720
79.7824939875765438 2.6963935225376368 92.4595931292866595 1721
79.8288522060466050 2.6963935225376479 92.4595931292866595 1722
79.8752104245166947 2.6963935225376598 92.4595931292866595 1723
79.9215686429867702 2.6963935225376701 92.4595931292866595 1724
79.9679268614568599 2.6963935225376816 92.4595931292866595 1725
80.0142850799269496 2.6963935225376923 92.4595931292866595 1726
80.0606432983970535 2.6963935225377029 92.4595931292866595 1727
80.1070015168671432 2.6963935225377136 92.4595931292866595 1728
80.1533597353372471 2.6963935225377238 92.4595931292866595 1729
80.1997179538073510 2.6963935225377345 92.4595931292866595 1730
80.2460761722774549 2.6963935225377442 92.4595931292866595 1731
80.2924343907475730 2.6963935225377549 92.4595931292866595 1732
80.3387926092176912 2.6963935225377642 92.4595931292866595 1733
80.3851508276878093 2.6963935225377740 92.4595931292866595 1734
80.4315090461579416 2.6963935225377842 92.4595931292866595 1735
80.4778672646280739 2.6963935225377935 92.4595931292866595 1736
80.5242254830981921 2.6963935225378024 92.4595931292866595 1737
80.5705837015683102 2.6963935225378122 92.4595931292866595 1738
80.6169419200384567 2.6963935225378215 92.4595931292866595 1739
80.6633001385085890 2.6963935225378304 92.4595931292866595 1740
80.7096583569787356 2.6963935225378397 92.4595931292866595 1741
80.7560165754488821 2.6963935225378481 92.4595931292866595 1742
80.8023747939190287 2.6963935225378570 92.4595931292866595 1743
80.8487330123891752 2.6963935225378655 92.4595931292866595 1744
80.8950912308593360 2.6963935225378743 92.4595931292866595 1745
80.9414494493294825 2.6963935225378828 92.4595931292866595 1746
80.9878076677996432 2.6963935225378908 92.4595931292866595 1747
81.0341658862698182 2.6963935225378992 92.4595931292866595 1748
81.0805241047399790 2.6963935225379072 92.4595931292866595 1749
81.1268823232101397 2.6963935225379152 92.4595931292866595 1750
81.1732405416803147 2.6963935225379227 92.4595931292866595 1751
81.2195987601504754 2.6963935225379312 92.4595931292866595 1752
81.2659569786206504 2.6963935225379387 92.4595931292866595 1753
81.3123151970908253 2.6963935225379463 92.4595931292866595 1754
81.3586734155610145 2.6963935225379538 92.4595931292866595 1755
81.4050316340312037 2.6963935225379609 92.4595931292866595 1756
81.4513898525013786 2.6963935225379689 92.4595931292866595 1757
81.4977480709715678 2.6963935225379756 92.4595931292866595 1758
81.5441062894417570 2.6963935225379831 92.4595931292866595 1759
81.5904645079119604 2.6963935225379903 92.4595931292866595 1760
81.6368227263821495 2.6963935225379969 92.4595931292866595 1761
81.6831809448523529 2.6963935225380040 92.4595931292866595 1762
81.7295391633225563 2.6963935225380107 92.4595931292866595 1763
81.7758973817927597 2.6963935225380173 92.4595931292866595 1764
81.8222556002629631 2.6963935225380240 92.4595931292866595 1765
81.8686138187331665 2.6963935225380307 92.4595931292866595 1766
81.9149720372033698 2.6963935225380373 92.4595931292866595 1767
81.9613302556735732 2.6963935225380431 92.4595931292866595 1768
82.0076884741438050 2.6963935225380502 92.4595931292866595 1769
82.0540466926140226 2.6963935225380560 92.4595931292866595 1770
82.1004049110842260 2.6963935225380617 92.4595931292866595 1771
82.1467631295544436 2.6963935225380684 92.4595931292866595 1772
82.1931213480246754 2.6963935225380746 92.4595931292866595 1773
82.2394795664949072 2.6963935225380800 92.4595931292866595 1774
82.2858377849651248 2.6963935225380862 92.4595931292866595 1775
82.3321960034353566 2.6963935225380915 92.4595931292866595 1776
82.3785542219055742 2.6963935225380977 92.4595931292866595 1777
82.4249124403758060 2.6963935225381030 92.4595931292866595 1778
82.4712706588460520 2.6963935225381088 92.4595931292866595 1779
82.5176288773162838 2.6963935225381142 92.4595931292866595 1780
82.5639870957865298 2.6963935225381195 92.4595931292866595 1781
82.6103453142567616 2.6963935225381248 92.4595931292866595 1782
82.6567035327270077 2.6963935225381306 92.4595931292866595 1783
82.7030617511972395 2.6963935225381350 92.4595931292866595 1784
82.7494199696674855 2.6963935225381408 92.4595931292866595 1785
82.7957781881377457 2.6963935225381461 92.4595931292866595 1786
82.8421364066079775 2.6963935225381506 92.4595931292866595 1787
82.8884946250782377 2.6963935225381559 92.4595931292866595 1788
82.9348528435484837 2.6963935225381608 92.4595931292866595 1789
82.9812110620187440 2.6963935225381652 92.4595931292866595 1790
83.0275692804889900 2.6963935225381701 92.4595931292866595 1791
83.0739274989592502 2.6963935225381754 92.4595931292866595 1792
83.1202857174295247 2.6963935225381794 92.4595931292866595 1793
83.1666439358997707 2.6963935225381843 92.4595931292866595 1794
83.2130021543700309 2.6963935225381888 92.4595931292866595 1795
83.2593603728402911 2.6963935225381936 92.4595931292866595 1796
83.3057185913105656 2.6963935225381976 92.4595931292866595 1797
83.3520768097808400 2.6963935225382021 92.4595931292866595 1798
83.3984350282511002 2.6963935225382065 92.4595931292866595 1799
83.4447932467213604 2.6963935225382110 92.4595931292866595 1800
83.4911514651916491 2.6963935225382150 92.4595931292866595 1801
83.5375096836619235 2.6963935225382190 92.4595931292866595 1802
83.5838679021321838 2.6963935225382230 92.4595931292866595 1803
83.6302261206024724 2.6963935225382278 92.4595931292866595 1804
83.6765843390727326 2.6963935225382309 92.4595931292866595 1805
83.7229425575430213 2.6963935225382354 92.4595931292866595 1806
83.7693007760132957 2.6963935225382389 92.4595931292866595 1807
83.8156589944835844 2.6963935225382434 92.4595931292866595 1808
83.8620172129538730 2.6963935225382469 92.4595931292866595 1809
83.9083754314241617 2.6963935225382509 92.4595931292866595 1810
83.9547336498944361 2.6963935225382545 92.4595931292866595 1811
84.0010918683647247 2.6963935225382576 92.4595931292866595 1812
84.0474500868350134 2.6963935225382620 92.4595931292866595 1813
84.0938083053053020 2.6963935225382651 92.4595931292866595 1814
84.1401665237755907 2.6963935225382687 92.4595931292866595 1815
84.1865247422458793 2.6963935225382722 92.4595931292866595 1816
84.2328829607161822 2.6963935225382762 92.4595931292866595 1817
84.2792411791864708 2.6963935225382789 92.4595931292866595 1818
84.3255993976567595 2.6963935225382825 92.4595931292866595 1819
84.3719576161270624 2.6963935225382860 92.4595931292866595 1820
84.4183158345973510 2.6963935225382887 92.4595931292866595 1821
84.4646740530676539 2.6963935225382927 92.4595931292866595 1822
84.5110322715379567 2.6963935225382958 92.4595931292866595 1823
84.5573904900082596 2.6963935225382984 92.4595931292866595 1824
84.6037487084785624 2.6963935225383020 92.4595931292866595 1825
84.6501069269488511 2.6963935225383047 92.4595931292866595 1826
84.6964651454191539 2.6963935225383082 92.4595931292866595 1827
84.7428233638894710 2.6963935225383113 92.4595931292866595 1828
84.7891815823597739 2.6963935225383135 92.4595931292866595 1829
84.8355398008300909 2.6963935225383171 92.4595931292866595 1830
84.8818980193003938 2.6963935225383198 92.4595931292866595 1831
84.9282562377707109 2.6963935225383224 92.4595931292866595 1832
84.9746144562410279 2.6963935225383260 92.4595931292866595 1833
85.0209726747113166 2.6963935225383278 92.4595931292866595 1834
85.0673308931816337 2.6963935225383313 92.4595931292866595 1835
85.1136891116519507 2.6963935225383335 92.4595931292866595 1836
85.1600473301222678 2.6963935225383366 92.4595931292866595 1837
85.2064055485925849 2.6963935225383389 92.4595931292866595 1838
85.2527637670629019 2.6963935225383415 92.4595931292866595 1839
85.2991219855332048 2.6963935225383446 92.4595931292866595 1840
85.3454802040035361 2.6963935225383469 92.4595931292866595 1841
85.3918384224738531 2.6963935225383491 92.4595931292866595 1842
85.4381966409441844 2.6963935225383522 92.4595931292866595 1843
85.4845548594144873 2.6963935225383540 92.4595931292866595 1844
85.5309130778848044 2.6963935225383566 92.4595931292866595 1845
85.5772712963551356 2.6963935225383593 92.4595931292866595 1846
85.6236295148254669 2.6963935225383615 92.4595931292866595 1847
85.6699877332957840 2.6963935225383637 92.4595931292866595 1848
85.7163459517661153 2.6963935225383664 92.4595931292866595 1849
85.7627041702364465 2.6963935225383686 92.4595931292866595 1850
85.8090623887067778 2.6963935225383704 92.4595931292866595 1851
85.8554206071770949 2.6963935225383731 92.4595931292866595 1852
85.9017788256474262 2.6963935225383748 92.4595931292866595 1853
85.9481370441177575 2.6963935225383775 92.4595931292866595 1854
85.9944952625880887 2.6963935225383793 92.4595931292866595 1855
86.0408534810584200 2.6963935225383815 92.4595931292866595 1856
86.0872116995287513 2.6963935225383837 92.4595931292866595 1857
86.1335699179990826 2.6963935225383859 92.4595931292866595 1858
86.1799281364694139 2.6963935225383873 92.4595931292866595 1859
86.2262863549397451 2.6963935225383899 92.4595931292866595 1860
86.2726445734100906 2.6963935225383917 92.4595931292866595 1861
86.3190027918804077 2.6963935225383935 92.4595931292866595 1862
86.3653610103507532 2.6963935225383957 92.4595931292866595 1863
86.4117192288210987 2.6963935225383970 92.4595931292866595 1864
86.4580774472914300 2.6963935225383997 92.4595931292866595 1865
86.5044356657617612 2.6963935225384010 92.4595931292866595 1866
86.5507938842321209 2.6963935225384037 92.4595931292866595 1867
86.5971521027024380 2.6963935225384046 92.4595931292866595 1868
86.6435103211727835 2.6963935225384068 92.4595931292866595 1869
86.6898685396431290 2.6963935225384086 92.4595931292866595 1870
86.7362267581134745 2.6963935225384104 92.4595931292866595 1871
86.7825849765838058 2.6963935225384117 92.4595931292866595 1872
86.8289431950541513 2.6963935225384135 92.4595931292866595 1873
86.8753014135244968 2.6963935225384157 92.4595931292866595 1874
86.9216596319948422 2.6963935225384170 92.4595931292866595 1875
86.9680178504651735 2.6963935225384184 92.4595931292866595 1876
87.0143760689355190 2.6963935225384201 92.4595931292866595 1877
87.0607342874058645 2.6963935225384219 92.4595931292866595 1878
87.1070925058762242 2.6963935225384241 92.4595931292866595 1879
87.1534507243465697 2.6963935225384250 92.4595931292866595 1880
87.1998089428169152 2.6963935225384263 92.4595931292866595 1881
87.2461671612872607 2.6963935225384281 92.4595931292866595 1882
87.2925253797576062 2.6963935225384295 92.4595931292866595 1883
87.3388835982279659 2.6963935225384312 92.4595931292866595 1884
87.3852418166983256 2.6963935225384330 92.4595931292866595 1885
87.4316000351686569 2.6963935225384335 92.4595931292866595 1886
87.4779582536390166 2.6963935225384357 92.4595931292866595 1887
87.5243164721093621 2.6963935225384370 92.4595931292866595 1888
87.5706746905797218 2.6963935225384379 92.4595931292866595 1889
87.6170329090500815 2.6963935225384397 92.4595931292866595 1890
87.6633911275204269 2.6963935225384410 92.4595931292866595 1891
87.7097493459907867 2.6963935225384423 92.4595931292866595 1892
87.7561075644611321 2.6963935225384441 92.4595931292866595 1893
