 # inv_temp, global_norm, global_1st_norm, step_i 
87.8024657829442532 2.6963935225380484 92.4972112746689135 1894
87.8488240014144708 2.6963935225380551 92.4972112746689135 1895
87.8951822198846742 2.6963935225380613 92.4972112746689135 1896
87.9415404383548776 2.6963935225380675 92.4972112746689135 1897
87.9878986568250951 2.6963935225380733 92.4972112746689135 1898
88.0342568752952985 2.6963935225380791 92.4972112746689135 1899
88.0806150937655019 2.6963935225380853 92.4972112746689135 1900
88.1269733122357337 2.6963935225380911 92.4972112746689135 1901
88.1733315307059513 2.6963935225380964 92.4972112746689135 1902
88.2196897491761547 2.6963935225381022 92.4972112746689135 1903
88.2660479676463865 2.6963935225381079 92.4972112746689135 1904
88.3124061861166183 2.6963935225381133 92.4972112746689135 1905
88.3587644045868359 2.6963935225381186 92.4972112746689135 1906
88.4051226230570535 2.6963935225381244 92.4972112746689135 1907
88.4514808415272853 2.6963935225381293 92.4972112746689135 1908
88.4978390599975313 2.6963935225381350 92.4972112746689135 1909
88.5441972784677489 2.6963935225381399 92.4972112746689135 1910
88.5905554969379949 2.6963935225381452 92.4972112746689135 1911
88.6369137154082409 2.6963935225381497 92.4972112746689135 1912
88.6832719338784727 2.6963935225381550 92.4972112746689135 1913
88.7296301523487188 2.6963935225381599 92.4972112746689135 1914
88.7759883708189648 2.6963935225381648 92.4972112746689135 1915
88.8223465892891966 2.6963935225381697 92.4972112746689135 1916
88.8687048077594568 2.6963935225381741 92.4972112746689135 1917
88.9150630262296886 2.6963935225381790 92.4972112746689135 1918
88.9614212446999488 2.6963935225381839 92.4972112746689135 1919
89.0077794631702091 2.6963935225381879 92.4972112746689135 1920
89.0541376816404409 2.6963935225381928 92.4972112746689135 1921
89.1004959001107153 2.6963935225381972 92.4972112746689135 1922
89.1468541185809613 2.6963935225382012 92.4972112746689135 1923
89.1932123370512215 2.6963935225382061 92.4972112746689135 1924
89.2395705555214960 2.6963935225382101 92.4972112746689135 1925
89.2859287739917420 2.6963935225382145 92.4972112746689135 1926
89.3322869924620164 2.6963935225382181 92.4972112746689135 1927
89.3786452109322767 2.6963935225382230 92.4972112746689135 1928
89.4250034294025511 2.6963935225382265 92.4972112746689135 1929
89.4713616478728113 2.6963935225382309 92.4972112746689135 1930
89.5177198663430858 2.6963935225382345 92.4972112746689135 1931
89.5640780848133460 2.6963935225382385 92.4972112746689135 1932
89.6104363032836346 2.6963935225382429 92.4972112746689135 1933
89.6567945217538949 2.6963935225382460 92.4972112746689135 1934
89.7031527402241693 2.6963935225382500 92.4972112746689135 1935
89.7495109586944437 2.6963935225382540 92.4972112746689135 1936
89.7958691771647324 2.6963935225382576 92.4972112746689135 1937
89.8422273956350068 2.6963935225382607 92.4972112746689135 1938
89.8885856141052955 2.6963935225382651 92.4972112746689135 1939
89.9349438325755699 2.6963935225382683 92.4972112746689135 1940
89.9813020510458585 2.6963935225382718 92.4972112746689135 1941
90.0276602695161330 2.6963935225382749 92.4972112746689135 1942
90.0740184879864358 2.6963935225382789 92.4972112746689135 1943
90.1203767064567245 2.6963935225382820 92.4972112746689135 1944
90.1667349249270131 2.6963935225382851 92.4972112746689135 1945
90.2130931433972876 2.6963935225382887 92.4972112746689135 1946
90.2594513618676046 2.6963935225382922 92.4972112746689135 1947
90.3058095803378791 2.6963935225382949 92.4972112746689135 1948
90.3521677988081819 2.6963935225382980 92.4972112746689135 1949
90.3985260172784706 2.6963935225383016 92.4972112746689135 1950
90.4448842357487734 2.6963935225383047 92.4972112746689135 1951
90.4912424542190621 2.6963935225383073 92.4972112746689135 1952
90.5376006726893650 2.6963935225383109 92.4972112746689135 1953
90.5839588911596678 2.6963935225383131 92.4972112746689135 1954
90.6303171096299707 2.6963935225383167 92.4972112746689135 1955
90.6766753281002735 2.6963935225383193 92.4972112746689135 1956
90.7230335465705764 2.6963935225383220 92.4972112746689135 1957
90.7693917650408935 2.6963935225383255 92.4972112746689135 1958
90.8157499835111821 2.6963935225383278 92.4972112746689135 1959
90.8621082019814850 2.6963935225383304 92.4972112746689135 1960
90.9084664204518020 2.6963935225383335 92.4972112746689135 1961
90.9548246389221049 2.6963935225383358 92.4972112746689135 1962
91.0011828573924220 2.6963935225383389 92.4972112746689135 1963
91.0475410758627248 2.6963935225383411 92.4972112746689135 1964
91.0938992943330419 2.6963935225383437 92.4972112746689135 1965
91.1402575128033590 2.6963935225383464 92.4972112746689135 1966
91.1866157312736618 2.6963935225383491 92.4972112746689135 1967
91.2329739497439789 2.6963935225383513 92.4972112746689135 1968
91.2793321682142960 2.6963935225383544 92.4972112746689135 1969
91.3256903866846272 2.6963935225383562 92.4972112746689135 1970
91.3720486051549301 2.6963935225383588 92.4972112746689135 1971
91.4184068236252472 2.6963935225383615 92.4972112746689135 1972
91.4647650420955785 2.6963935225383628 92.4972112746689135 1973
91.5111232605658813 2.6963935225383659 92.4972112746689135 1974
91.5574814790362268 2.6963935225383682 92.4972112746689135 1975
91.6038396975065297 2.6963935225383704 92.4972112746689135 1976
91.6501979159768609 2.6963935225383726 92.4972112746689135 1977
91.6965561344471780 2.6963935225383744 92.4972112746689135 1978
91.7429143529175093 2.6963935225383771 92.4972112746689135 1979
91.7892725713878264 2.6963935225383793 92.4972112746689135 1980
91.8356307898581576 2.6963935225383806 92.4972112746689135 1981
91.8819890083284889 2.6963935225383837 92.4972112746689135 1982
91.9283472267988202 2.6963935225383855 92.4972112746689135 1983
91.9747054452691373 2.6963935225383873 92.4972112746689135 1984
92.0210636637394686 2.6963935225383895 92.4972112746689135 1985
92.0674218822098140 2.6963935225383913 92.4972112746689135 1986
92.1137801006801311 2.6963935225383935 92.4972112746689135 1987
92.1601383191504482 2.6963935225383948 92.4972112746689135 1988
92.2064965376207937 2.6963935225383975 92.4972112746689135 1989
92.2528547560911250 2.6963935225383993 92.4972112746689135 1990
92.2992129745614704 2.6963935225384010 92.4972112746689135 1991
92.3455711930318017 2.6963935225384028 92.4972112746689135 1992
92.3919294115021330 2.6963935225384046 92.4972112746689135 1993
92.4382876299724785 2.6963935225384064 92.4972112746689135 1994
92.4846458484428098 2.6963935225384081 92.4972112746689135 1995
92.5310040669131411 2.6963935225384099 92.4972112746689135 1996
92.5773622853834866 2.6963935225384112 92.4972112746689135 1997
92.6237205038538178 2.6963935225384139 92.4972112746689135 1998
92.6700787223241633 2.6963935225384152 92.4972112746689135 1999
