 # inv_temp, global_norm, global_1st_norm, step_i 
87.8024657829639068 2.6963935225374400 92.4559215595928805 1894
87.8488240014338686 2.6963935225374533 92.4559215595928805 1895
87.8951822199038446 2.6963935225374676 92.4559215595928805 1896
87.9415404383738206 2.6963935225374809 92.4559215595928805 1897
87.9878986568438108 2.6963935225374942 92.4559215595928805 1898
88.0342568753137868 2.6963935225375075 92.4559215595928805 1899
88.0806150937837771 2.6963935225375200 92.4559215595928805 1900
88.1269733122537815 2.6963935225375333 92.4559215595928805 1901
88.1733315307237859 2.6963935225375462 92.4559215595928805 1902
88.2196897491938046 2.6963935225375586 92.4559215595928805 1903
88.2660479676638090 2.6963935225375706 92.4559215595928805 1904
88.3124061861338276 2.6963935225375830 92.4559215595928805 1905
88.3587644046038463 2.6963935225375950 92.4559215595928805 1906
88.4051226230738649 2.6963935225376070 92.4559215595928805 1907
88.4514808415438978 2.6963935225376185 92.4559215595928805 1908
88.4978390600139164 2.6963935225376301 92.4559215595928805 1909
88.5441972784839493 2.6963935225376421 92.4559215595928805 1910
88.5905554969539963 2.6963935225376532 92.4559215595928805 1911
88.6369137154240434 2.6963935225376643 92.4559215595928805 1912
88.6832719338940905 2.6963935225376754 92.4559215595928805 1913
88.7296301523641517 2.6963935225376865 92.4559215595928805 1914
88.7759883708342130 2.6963935225376967 92.4559215595928805 1915
88.8223465893042885 2.6963935225377078 92.4559215595928805 1916
88.8687048077743356 2.6963935225377185 92.4559215595928805 1917
88.9150630262444110 2.6963935225377282 92.4559215595928805 1918
88.9614212447144865 2.6963935225377389 92.4559215595928805 1919
89.0077794631845620 2.6963935225377487 92.4559215595928805 1920
89.0541376816546375 2.6963935225377589 92.4559215595928805 1921
89.1004959001247272 2.6963935225377686 92.4559215595928805 1922
89.1468541185948311 2.6963935225377789 92.4559215595928805 1923
89.1932123370649208 2.6963935225377882 92.4559215595928805 1924
89.2395705555350105 2.6963935225377971 92.4559215595928805 1925
89.2859287740051144 2.6963935225378073 92.4559215595928805 1926
89.3322869924752041 2.6963935225378162 92.4559215595928805 1927
89.3786452109453222 2.6963935225378255 92.4559215595928805 1928
89.4250034294154403 2.6963935225378344 92.4559215595928805 1929
89.4713616478855442 2.6963935225378433 92.4559215595928805 1930
89.5177198663556624 2.6963935225378521 92.4559215595928805 1931
89.5640780848257805 2.6963935225378610 92.4559215595928805 1932
89.6104363032959128 2.6963935225378690 92.4559215595928805 1933
89.6567945217660451 2.6963935225378783 92.4559215595928805 1934
89.7031527402361633 2.6963935225378859 92.4559215595928805 1935
89.7495109587063098 2.6963935225378948 92.4559215595928805 1936
89.7958691771764421 2.6963935225379028 92.4559215595928805 1937
89.8422273956465745 2.6963935225379108 92.4559215595928805 1938
89.8885856141167210 2.6963935225379192 92.4559215595928805 1939
89.9349438325868675 2.6963935225379263 92.4559215595928805 1940
89.9813020510570141 2.6963935225379343 92.4559215595928805 1941
90.0276602695271748 2.6963935225379423 92.4559215595928805 1942
90.0740184879973214 2.6963935225379494 92.4559215595928805 1943
90.1203767064674821 2.6963935225379574 92.4559215595928805 1944
90.1667349249376429 2.6963935225379645 92.4559215595928805 1945
90.2130931434077894 2.6963935225379716 92.4559215595928805 1946
90.2594513618779644 2.6963935225379787 92.4559215595928805 1947
90.3058095803481251 2.6963935225379863 92.4559215595928805 1948
90.3521677988183143 2.6963935225379934 92.4559215595928805 1949
90.3985260172884750 2.6963935225380000 92.4559215595928805 1950
90.4448842357586642 2.6963935225380071 92.4559215595928805 1951
90.4912424542288392 2.6963935225380133 92.4559215595928805 1952
90.5376006726990141 2.6963935225380204 92.4559215595928805 1953
90.5839588911692033 2.6963935225380271 92.4559215595928805 1954
90.6303171096393925 2.6963935225380333 92.4559215595928805 1955
90.6766753281095674 2.6963935225380400 92.4559215595928805 1956
90.7230335465797850 2.6963935225380466 92.4559215595928805 1957
90.7693917650499600 2.6963935225380524 92.4559215595928805 1958
90.8157499835201776 2.6963935225380586 92.4559215595928805 1959
90.8621082019903668 2.6963935225380644 92.4559215595928805 1960
90.9084664204605559 2.6963935225380711 92.4559215595928805 1961
90.9548246389307735 2.6963935225380773 92.4559215595928805 1962
91.0011828574009769 2.6963935225380826 92.4559215595928805 1963
91.0475410758711803 2.6963935225380884 92.4559215595928805 1964
91.0938992943413979 2.6963935225380942 92.4559215595928805 1965
91.1402575128116155 2.6963935225381004 92.4559215595928805 1966
91.1866157312818189 2.6963935225381053 92.4559215595928805 1967
91.2329739497520507 2.6963935225381115 92.4559215595928805 1968
91.2793321682222540 2.6963935225381168 92.4559215595928805 1969
91.3256903866924716 2.6963935225381217 92.4559215595928805 1970
91.3720486051626892 2.6963935225381275 92.4559215595928805 1971
91.4184068236329210 2.6963935225381324 92.4559215595928805 1972
91.4647650421031528 2.6963935225381377 92.4559215595928805 1973
91.5111232605733846 2.6963935225381430 92.4559215595928805 1974
91.5574814790436164 2.6963935225381479 92.4559215595928805 1975
91.6038396975138483 2.6963935225381532 92.4559215595928805 1976
91.6501979159840801 2.6963935225381577 92.4559215595928805 1977
91.6965561344543119 2.6963935225381630 92.4559215595928805 1978
91.7429143529245579 2.6963935225381674 92.4559215595928805 1979
91.7892725713948039 2.6963935225381728 92.4559215595928805 1980
91.8356307898650357 2.6963935225381768 92.4559215595928805 1981
91.8819890083352817 2.6963935225381817 92.4559215595928805 1982
91.9283472268055419 2.6963935225381865 92.4559215595928805 1983
91.9747054452757737 2.6963935225381905 92.4559215595928805 1984
92.0210636637460340 2.6963935225381959 92.4559215595928805 1985
92.0674218822162800 2.6963935225381994 92.4559215595928805 1986
92.1137801006865402 2.6963935225382043 92.4559215595928805 1987
92.1601383191568004 2.6963935225382083 92.4559215595928805 1988
92.2064965376270465 2.6963935225382123 92.4559215595928805 1989
92.2528547560973067 2.6963935225382172 92.4559215595928805 1990
92.2992129745675811 2.6963935225382207 92.4559215595928805 1991
92.3455711930378271 2.6963935225382252 92.4559215595928805 1992
92.3919294115080874 2.6963935225382287 92.4559215595928805 1993
92.4382876299783476 2.6963935225382336 92.4559215595928805 1994
92.4846458484486362 2.6963935225382372 92.4559215595928805 1995
92.5310040669188965 2.6963935225382407 92.4559215595928805 1996
92.5773622853891567 2.6963935225382447 92.4559215595928805 1997
92.6237205038594311 2.6963935225382487 92.4559215595928805 1998
92.6700787223297056 2.6963935225382523 92.4559215595928805 1999
