 # inv_temp, global_norm, global_1st_norm, step_i 
96.7751090815236239 2.4463935225385396 92.4595931292866595 1894
96.8262047040587390 2.4463935225385396 92.4595931292866595 1895
96.8773003265938542 2.4463935225385400 92.4595931292866595 1896
96.9283959491289835 2.4463935225385400 92.4595931292866595 1897
96.9794915716640986 2.4463935225385405 92.4595931292866595 1898
97.0305871941992137 2.4463935225385400 92.4595931292866595 1899
97.0816828167343289 2.4463935225385405 92.4595931292866595 1900
97.1327784392694582 2.4463935225385405 92.4595931292866595 1901
97.1838740618045733 2.4463935225385409 92.4595931292866595 1902
97.2349696843396885 2.4463935225385405 92.4595931292866595 1903
97.2860653068748036 2.4463935225385409 92.4595931292866595 1904
97.3371609294099329 2.4463935225385409 92.4595931292866595 1905
97.3882565519450480 2.4463935225385414 92.4595931292866595 1906
97.4393521744801632 2.4463935225385409 92.4595931292866595 1907
97.4904477970152783 2.4463935225385409 92.4595931292866595 1908
97.5415434195504076 2.4463935225385418 92.4595931292866595 1909
97.5926390420855085 2.4463935225385414 92.4595931292866595 1910
97.6437346646206379 2.4463935225385418 92.4595931292866595 1911
97.6948302871557530 2.4463935225385418 92.4595931292866595 1912
97.7459259096908823 2.4463935225385418 92.4595931292866595 1913
97.7970215322260117 2.4463935225385418 92.4595931292866595 1914
97.8481171547611126 2.4463935225385418 92.4595931292866595 1915
97.8992127772962561 2.4463935225385423 92.4595931292866595 1916
97.9503083998313571 2.4463935225385418 92.4595931292866595 1917
98.0014040223664864 2.4463935225385427 92.4595931292866595 1918
98.0524996449016015 2.4463935225385423 92.4595931292866595 1919
98.1035952674367309 2.4463935225385427 92.4595931292866595 1920
98.1546908899718318 2.4463935225385423 92.4595931292866595 1921
98.2057865125069611 2.4463935225385427 92.4595931292866595 1922
98.2568821350420762 2.4463935225385427 92.4595931292866595 1923
98.3079777575772056 2.4463935225385427 92.4595931292866595 1924
98.3590733801123207 2.4463935225385427 92.4595931292866595 1925
98.4101690026474358 2.4463935225385427 92.4595931292866595 1926
98.4612646251825510 2.4463935225385431 92.4595931292866595 1927
98.5123602477176803 2.4463935225385431 92.4595931292866595 1928
98.5634558702527954 2.4463935225385431 92.4595931292866595 1929
98.6145514927879105 2.4463935225385431 92.4595931292866595 1930
98.6656471153230257 2.4463935225385436 92.4595931292866595 1931
98.7167427378581550 2.4463935225385431 92.4595931292866595 1932
98.7678383603932701 2.4463935225385436 92.4595931292866595 1933
98.8189339829283995 2.4463935225385436 92.4595931292866595 1934
98.8700296054635288 2.4463935225385436 92.4595931292866595 1935
98.9211252279986439 2.4463935225385440 92.4595931292866595 1936
98.9722208505337733 2.4463935225385436 92.4595931292866595 1937
99.0233164730688742 2.4463935225385436 92.4595931292866595 1938
99.0744120956040035 2.4463935225385440 92.4595931292866595 1939
99.1255077181391187 2.4463935225385440 92.4595931292866595 1940
99.1766033406742480 2.4463935225385436 92.4595931292866595 1941
99.2276989632093631 2.4463935225385445 92.4595931292866595 1942
99.2787945857444782 2.4463935225385440 92.4595931292866595 1943
99.3298902082796218 2.4463935225385445 92.4595931292866595 1944
99.3809858308147227 2.4463935225385440 92.4595931292866595 1945
99.4320814533498378 2.4463935225385445 92.4595931292866595 1946
99.4831770758849672 2.4463935225385445 92.4595931292866595 1947
99.5342726984200965 2.4463935225385445 92.4595931292866595 1948
99.5853683209552116 2.4463935225385445 92.4595931292866595 1949
99.6364639434903410 2.4463935225385445 92.4595931292866595 1950
99.6875595660254419 2.4463935225385445 92.4595931292866595 1951
99.7386551885605712 2.4463935225385445 92.4595931292866595 1952
99.7897508110956863 2.4463935225385449 92.4595931292866595 1953
99.8408464336308299 2.4463935225385454 92.4595931292866595 1954
99.8919420561659308 2.4463935225385445 92.4595931292866595 1955
99.9430376787010601 2.4463935225385449 92.4595931292866595 1956
99.9941333012361753 2.4463935225385449 92.4595931292866595 1957
100.0452289237713046 2.4463935225385449 92.4595931292866595 1958
100.0963245463064339 2.4463935225385454 92.4595931292866595 1959
100.1474201688415349 2.4463935225385449 92.4595931292866595 1960
100.1985157913766500 2.4463935225385454 92.4595931292866595 1961
100.2496114139117793 2.4463935225385449 92.4595931292866595 1962
100.3007070364469087 2.4463935225385454 92.4595931292866595 1963
100.3518026589820238 2.4463935225385454 92.4595931292866595 1964
100.4028982815171531 2.4463935225385454 92.4595931292866595 1965
100.4539939040522682 2.4463935225385454 92.4595931292866595 1966
100.5050895265873976 2.4463935225385454 92.4595931292866595 1967
100.5561851491225127 2.4463935225385458 92.4595931292866595 1968
100.6072807716576420 2.4463935225385454 92.4595931292866595 1969
100.6583763941927714 2.4463935225385458 92.4595931292866595 1970
100.7094720167278723 2.4463935225385454 92.4595931292866595 1971
100.7605676392629874 2.4463935225385458 92.4595931292866595 1972
100.8116632617981168 2.4463935225385458 92.4595931292866595 1973
100.8627588843332461 2.4463935225385458 92.4595931292866595 1974
100.9138545068683612 2.4463935225385458 92.4595931292866595 1975
100.9649501294034906 2.4463935225385458 92.4595931292866595 1976
101.0160457519386057 2.4463935225385458 92.4595931292866595 1977
101.0671413744737350 2.4463935225385458 92.4595931292866595 1978
101.1182369970088359 2.4463935225385458 92.4595931292866595 1979
101.1693326195439653 2.4463935225385458 92.4595931292866595 1980
101.2204282420791088 2.4463935225385467 92.4595931292866595 1981
101.2715238646142097 2.4463935225385458 92.4595931292866595 1982
101.3226194871493249 2.4463935225385463 92.4595931292866595 1983
101.3737151096844542 2.4463935225385463 92.4595931292866595 1984
101.4248107322195835 2.4463935225385458 92.4595931292866595 1985
101.4759063547546987 2.4463935225385463 92.4595931292866595 1986
101.5270019772898280 2.4463935225385463 92.4595931292866595 1987
101.5780975998249431 2.4463935225385463 92.4595931292866595 1988
101.6291932223600725 2.4463935225385463 92.4595931292866595 1989
101.6802888448951876 2.4463935225385467 92.4595931292866595 1990
101.7313844674303169 2.4463935225385463 92.4595931292866595 1991
101.7824800899654321 2.4463935225385463 92.4595931292866595 1992
101.8335757125005614 2.4463935225385467 92.4595931292866595 1993
101.8846713350356907 2.4463935225385463 92.4595931292866595 1994
101.9357669575708059 2.4463935225385467 92.4595931292866595 1995
101.9868625801059068 2.4463935225385463 92.4595931292866595 1996
102.0379582026410361 2.4463935225385467 92.4595931292866595 1997
102.0890538251761654 2.4463935225385467 92.4595931292866595 1998
102.1401494477112806 2.4463935225385467 92.4595931292866595 1999
