 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
13.4905710653868312  -7.1412426634225401 50.9976622127964774 0.0000000000000000 0.0000000000000000 291
13.5369258447990681  -7.1412572319272014 50.9978655748637024 0.0000000000000000 0.0000000000000000 292
13.5832806614003907  -7.1412715828832258 50.9980659099746561 0.0000000000000000 0.0000000000000000 293
13.6296355147295927  -7.1412857199700230 50.9982632690537798 0.0000000000000000 0.0000000000000000 294
13.6759904043331311  -7.1412996467928984 50.9984577020074354 0.0000000000000000 0.0000000000000000 295
13.7223453297649769  -7.1413133668848765 50.9986492577486956 0.0000000000000000 0.0000000000000000 296
13.7687002905864073  -7.1413268837084747 50.9988379842215167 0.0000000000000000 0.0000000000000000 297
13.8150552863658582  -7.1413402006574049 50.9990239284239877 0.0000000000000000 0.0000000000000000 298
13.8614103166787483  -7.1413533210582578 50.9992071364312238 0.0000000000000000 0.0000000000000000 299
13.9077653811073247  -7.1413662481721056 50.9993876534172870 0.0000000000000000 0.0000000000000000 300
13.9541204792404923  -7.1413789851960772 50.9995655236766723 0.0000000000000000 0.0000000000000000 301
14.0004756106736803  -7.1413915352648853 50.9997407906450846 0.0000000000000000 0.0000000000000000 302
14.0468307750086847  -7.1414039014523087 50.9999134969197314 0.0000000000000000 0.0000000000000000 303
14.0931859718535240  -7.1414160867726295 51.0000836842788914 0.0000000000000000 0.0000000000000000 304
14.1395412008223129  -7.1414280941820243 51.0002513937009780 0.0000000000000000 0.0000000000000000 305
14.1858964615351137  -7.1414399265799364 51.0004166653832129 0.0000000000000000 0.0000000000000000 306
14.2322517536178115  -7.1414515868103834 51.0005795387595455 0.0000000000000000 0.0000000000000000 307
14.2786070767019861  -7.1414630776632553 51.0007400525182675 0.0000000000000000 0.0000000000000000 308
14.3249624304247920  -7.1414744018755396 51.0008982446190089 0.0000000000000000 0.0000000000000000 309
14.3713178144288349  -7.1414855621325604 51.0010541523092940 0.0000000000000000 0.0000000000000000 310
14.4176732283620535  -7.1414965610691326 51.0012078121407839 0.0000000000000000 0.0000000000000000 311
14.4640286718776103  -7.1415074012707311 51.0013592599848309 0.0000000000000000 0.0000000000000000 312
14.5103841446337842  -7.1415180852745870 51.0015085310477687 0.0000000000000000 0.0000000000000000 313
14.5567396462938508  -7.1415286155707891 51.0016556598858202 0.0000000000000000 0.0000000000000000 314
14.6030951765259971  -7.1415389946033230 51.0018006804194357 0.0000000000000000 0.0000000000000000 315
14.6494507350031995  -7.1415492247711168 51.0019436259474759 0.0000000000000000 0.0000000000000000 316
14.6958063214031469  -7.1415593084290254 51.0020845291608040 0.0000000000000000 0.0000000000000000 317
14.7421619354081219  -7.1415692478888086 51.0022234221556161 0.0000000000000000 0.0000000000000000 318
14.7885175767049315  -7.1415790454200785 51.0023603364464293 0.0000000000000000 0.0000000000000000 319
14.8348732449847986  -7.1415887032512240 51.0024953029787298 0.0000000000000000 0.0000000000000000 320
14.8812289399432824  -7.1415982235703002 51.0026283521412154 0.0000000000000000 0.0000000000000000 321
14.9275846612801875  -7.1416076085259075 51.0027595137778107 0.0000000000000000 0.0000000000000000 322
14.9739404086994874  -7.1416168602280532 51.0028888171993628 0.0000000000000000 0.0000000000000000 323
15.0202961819092398  -7.1416259807489553 51.0030162911949247 0.0000000000000000 0.0000000000000000 324
15.0666519806215007  -7.1416349721238754 51.0031419640429249 0.0000000000000000 0.0000000000000000 325
15.1130078045522591  -7.1416438363518866 51.0032658635218112 0.0000000000000000 0.0000000000000000 326
15.1593636534213587  -7.1416525753966571 51.0033880169207663 0.0000000000000000 0.0000000000000000 327
15.2057195269524126  -7.1416611911871861 51.0035084510498535 0.0000000000000000 0.0000000000000000 328
15.2520754248727499  -7.1416696856185276 51.0036271922499083 0.0000000000000000 0.0000000000000000 329
15.2984313469133379  -7.1416780605525130 51.0037442664025065 0.0000000000000000 0.0000000000000000 330
15.3447872928087143  -7.1416863178184373 51.0038596989392374 0.0000000000000000 0.0000000000000000 331
15.3911432622969251  -7.1416944592137304 51.0039735148511539 0.0000000000000000 0.0000000000000000 332
15.4374992551194499  -7.1417024865046175 51.0040857386976398 0.0000000000000000 0.0000000000000000 333
15.4838552710211559  -7.1417104014267654 51.0041963946153487 0.0000000000000000 0.0000000000000000 334
15.5302113097502179  -7.1417182056858959 51.0043055063267374 0.0000000000000000 0.0000000000000000 335
15.5765673710580810  -7.1417259009584040 51.0044130971484151 0.0000000000000000 0.0000000000000000 336
15.6229234546993823  -7.1417334888919584 51.0045191899994421 0.0000000000000000 0.0000000000000000 337
15.6692795604319031  -7.1417409711060706 51.0046238074091960 0.0000000000000000 0.0000000000000000 338
15.7156356880165191  -7.1417483491926674 51.0047269715252014 0.0000000000000000 0.0000000000000000 339
15.7619918372171313  -7.1417556247166454 51.0048287041207686 0.0000000000000000 0.0000000000000000 340
15.8083480078006282  -7.1417627992164068 51.0049290266023121 0.0000000000000000 0.0000000000000000 341
15.8547041995368332  -7.1417698742043925 51.0050279600168182 0.0000000000000000 0.0000000000000000 342
15.9010604121984418  -7.1417768511675828 51.0051255250586095 0.0000000000000000 0.0000000000000000 343
15.9474166455609900  -7.1417837315680135 51.0052217420764862 0.0000000000000000 0.0000000000000000 344
15.9937728994027868  -7.1417905168432663 51.0053166310804400 0.0000000000000000 0.0000000000000000 345
16.0401291735048908  -7.1417972084069365 51.0054102117481563 0.0000000000000000 0.0000000000000000 346
16.0864854676510483  -7.1418038076491062 51.0055025034315150 0.0000000000000000 0.0000000000000000 347
16.1328417816276506  -7.1418103159367998 51.0055935251628370 0.0000000000000000 0.0000000000000000 348
16.1791981152236986  -7.1418167346144319 51.0056832956610648 0.0000000000000000 0.0000000000000000 349
16.2255544682307473  -7.1418230650042460 51.0057718333378176 0.0000000000000000 0.0000000000000000 350
16.2719108404428852  -7.1418293084067273 51.0058591563030745 0.0000000000000000 0.0000000000000000 351
16.3182672316566695  -7.1418354661010373 51.0059452823711013 0.0000000000000000 0.0000000000000000 352
16.3646236416710948  -7.1418415393454060 51.0060302290659635 0.0000000000000000 0.0000000000000000 353
16.4109800702875788  -7.1418475293775323 51.0061140136269699 0.0000000000000000 0.0000000000000000 354
16.4573365173098765  -7.1418534374149711 51.0061966530140722 0.0000000000000000 0.0000000000000000 355
16.5036929825440879  -7.1418592646555252 51.0062781639131586 0.0000000000000000 0.0000000000000000 356
16.5500494657985975  -7.1418650122775933 51.0063585627410063 0.0000000000000000 0.0000000000000000 357
16.5964059668840491  -7.1418706814405546 51.0064378656504331 0.0000000000000000 0.0000000000000000 358
16.6427624856133001  -7.1418762732851127 51.0065160885351361 0.0000000000000000 0.0000000000000000 359
16.6891190218014032  -7.1418817889336399 51.0065932470344237 0.0000000000000000 0.0000000000000000 360
16.7354755752655606  -7.1418872294905267 51.0066693565380476 0.0000000000000000 0.0000000000000000 361
16.7818321458251027  -7.1418925960425028 51.0067444321906009 0.0000000000000000 0.0000000000000000 362
16.8281887333014346  -7.1418978896589707 51.0068184888961156 0.0000000000000000 0.0000000000000000 363
16.8745453375180361  -7.1419031113923168 51.0068915413224175 0.0000000000000000 0.0000000000000000 364
16.9209019583004050  -7.1419082622782186 51.0069636039053620 0.0000000000000000 0.0000000000000000 365
16.9672585954760500  -7.1419133433359629 51.0070346908531462 0.0000000000000000 0.0000000000000000 366
17.0136152488744337  -7.1419183555687322 51.0071048161502603 0.0000000000000000 0.0000000000000000 367
17.0599719183269691  -7.1419232999638895 51.0071739935616364 0.0000000000000000 0.0000000000000000 368
17.1063286036669879  -7.1419281774932788 51.0072422366365572 0.0000000000000000 0.0000000000000000 369
17.1526853047296868  -7.1419329891135002 51.0073095587124641 0.0000000000000000 0.0000000000000000 370
17.1990420213521453  -7.1419377357661631 51.0073759729187231 0.0000000000000000 0.0000000000000000 371
17.2453987533732587  -7.1419424183781848 51.0074414921803481 0.0000000000000000 0.0000000000000000 372
17.2917555006337338  -7.1419470378620300 51.0075061292217100 0.0000000000000000 0.0000000000000000 373
17.3381122629760647  -7.1419515951159678 51.0075698965698194 0.0000000000000000 0.0000000000000000 374
17.3844690402444932  -7.1419560910243378 51.0076328065580569 0.0000000000000000 0.0000000000000000 375
17.4308258322849987  -7.1419605264577779 51.0076948713294414 0.0000000000000000 0.0000000000000000 376
17.4771826389452691  -7.1419649022734726 51.0077561028399629 0.0000000000000000 0.0000000000000000 377
17.5235394600746694  -7.1419692193153903 51.0078165128618366 0.0000000000000000 0.0000000000000000 378
17.5698962955242344  -7.1419734784145099 51.0078761129867502 0.0000000000000000 0.0000000000000000 379
17.6162531451466471  -7.1419776803890507 51.0079349146289047 0.0000000000000000 0.0000000000000000 380
17.6626100087961824  -7.1419818260446890 51.0079929290281839 0.0000000000000000 0.0000000000000000 381
17.7089668863287422  -7.1419859161747752 51.0080501672529891 0.0000000000000000 0.0000000000000000 382
17.7553237776017774  -7.1419899515605527 51.0081066402033798 0.0000000000000000 0.0000000000000000 383
17.8016806824743021  -7.1419939329713671 51.0081623586138448 0.0000000000000000 0.0000000000000000 384
17.8480376008068724  -7.1419978611648514 51.0082173330561091 0.0000000000000000 0.0000000000000000 385
17.8943945324615470  -7.1420017368871509 51.0082715739419754 0.0000000000000000 0.0000000000000000 386
17.9407514773018804  -7.1420055608731010 51.0083250915259256 0.0000000000000000 0.0000000000000000 387
17.9871084351929014  -7.1420093338464321 51.0083778959079410 0.0000000000000000 0.0000000000000000 388
18.0334654060010919  -7.1420130565199500 51.0084299970360107 0.0000000000000000 0.0000000000000000 389
18.0798223895943799  -7.1420167295957198 51.0084814047086468 0.0000000000000000 0.0000000000000000 390
18.1261793858421001  -7.1420203537652505 51.0085321285774853 0.0000000000000000 0.0000000000000000 391
18.1725363946149905  -7.1420239297096773 51.0085821781497373 0.0000000000000000 0.0000000000000000 392
18.2188934157851783  -7.1420274580999212 51.0086315627904980 0.0000000000000000 0.0000000000000000 393
18.2652504492261407  -7.1420309395968768 51.0086802917252555 0.0000000000000000 0.0000000000000000 394
18.3116074948127228  -7.1420343748515656 51.0087283740421213 0.0000000000000000 0.0000000000000000 395
18.3579645524210804  -7.1420377645053055 51.0087758186940690 0.0000000000000000 0.0000000000000000 396
18.4043216219286982  -7.1420411091898774 51.0088226345013069 0.0000000000000000 0.0000000000000000 397
18.4506787032143507  -7.1420444095276725 51.0088688301533182 0.0000000000000000 0.0000000000000000 398
18.4970357961581016  -7.1420476661318517 51.0089144142110626 0.0000000000000000 0.0000000000000000 399
18.5433929006412797  -7.1420508796065034 51.0089593951091302 0.0000000000000000 0.0000000000000000 400
18.5897500165464500  -7.1420540505467862 51.0090037811577730 0.0000000000000000 0.0000000000000000 401
18.6361071437574388  -7.1420571795390702 51.0090475805449017 0.0000000000000000 0.0000000000000000 402
18.6824642821592768  -7.1420602671610940 51.0090908013381252 0.0000000000000000 0.0000000000000000 403
18.7288214316382025  -7.1420633139820957 51.0091334514866475 0.0000000000000000 0.0000000000000000 404
18.7751785920816445  -7.1420663205629502 51.0091755388232713 0.0000000000000000 0.0000000000000000 405
18.8215357633782183  -7.1420692874563114 51.0092170710661748 0.0000000000000000 0.0000000000000000 406
18.8678929454176973  -7.1420722152067411 51.0092580558208581 0.0000000000000000 0.0000000000000000 407
18.9142501380909955  -7.1420751043508419 51.0092985005818917 0.0000000000000000 0.0000000000000000 408
18.9606073412901814  -7.1420779554173812 51.0093384127347349 0.0000000000000000 0.0000000000000000 409
19.0069645549084285  -7.1420807689274231 51.0093777995574129 0.0000000000000000 0.0000000000000000 410
19.0533217788400293  -7.1420835453944438 51.0094166682223289 0.0000000000000000 0.0000000000000000 411
19.0996790129803706  -7.1420862853244671 51.0094550257979051 0.0000000000000000 0.0000000000000000 412
19.1460362572259264  -7.1420889892161599 51.0094928792501960 0.0000000000000000 0.0000000000000000 413
19.1923935114742363  -7.1420916575609779 51.0095302354445792 0.0000000000000000 0.0000000000000000 414
19.2387507756238989  -7.1420942908432536 51.0095671011472831 0.0000000000000000 0.0000000000000000 415
19.2851080495745677  -7.1420968895403298 51.0096034830270355 0.0000000000000000 0.0000000000000000 416
19.3314653332269160  -7.1420994541226612 51.0096393876565486 0.0000000000000000 0.0000000000000000 417
19.3778226264826507  -7.1421019850539196 51.0096748215139897 0.0000000000000000 0.0000000000000000 418
19.4241799292444952  -7.1421044827911073 51.0097097909845445 0.0000000000000000 0.0000000000000000 419
19.4705372414161602  -7.1421069477846579 51.0097443023618382 0.0000000000000000 0.0000000000000000 420
19.5168945629023476  -7.1421093804785425 51.0097783618493708 0.0000000000000000 0.0000000000000000 421
19.5632518936087436  -7.1421117813103647 51.0098119755619024 0.0000000000000000 0.0000000000000000 422
19.6096092334419865  -7.1421141507114774 51.0098451495268961 0.0000000000000000 0.0000000000000000 423
19.6559665823096879  -7.1421164891070505 51.0098778896857397 0.0000000000000000 0.0000000000000000 424
19.7023239401203938  -7.1421187969161952 51.0099102018952948 0.0000000000000000 0.0000000000000000 425
19.7486813067835811  -7.1421210745520431 51.0099420919289912 0.0000000000000000 0.0000000000000000 426
19.7950386822096611  -7.1421233224218437 51.0099735654782194 0.0000000000000000 0.0000000000000000 427
19.8413960663099473  -7.1421255409270508 51.0100046281536166 0.0000000000000000 0.0000000000000000 428
19.8877534589966665  -7.1421277304634252 51.0100352854862749 0.0000000000000000 0.0000000000000000 429
19.9341108601829298  -7.1421298914211002 51.0100655429289134 0.0000000000000000 0.0000000000000000 430
19.9804682697827403  -7.1421320241846891 51.0100954058571716 0.0000000000000000 0.0000000000000000 431
20.0268256877109714  -7.1421341291333533 51.0101248795707107 0.0000000000000000 0.0000000000000000 432
20.0731831138833563  -7.1421362066409060 51.0101539692944641 0.0000000000000000 0.0000000000000000 433
20.1195405482164915  -7.1421382570758709 51.0101826801796747 0.0000000000000000 0.0000000000000000 434
20.1658979906278191  -7.1421402808015770 51.0102110173050676 0.0000000000000000 0.0000000000000000 435
20.2122554410356088  -7.1421422781762374 51.0102389856779723 0.0000000000000000 0.0000000000000000 436
20.2586128993589618  -7.1421442495530236 51.0102665902353678 0.0000000000000000 0.0000000000000000 437
20.3049703655178071  -7.1421461952801391 51.0102938358449336 0.0000000000000000 0.0000000000000000 438
20.3513278394328658  -7.1421481157009019 51.0103207273061727 0.0000000000000000 0.0000000000000000 439
20.3976853210256799  -7.1421500111538130 51.0103472693513282 0.0000000000000000 0.0000000000000000 440
20.4440428102185727  -7.1421518819726266 51.0103734666464987 0.0000000000000000 0.0000000000000000 441
