 # inv_temp, global_norm, global_1st_norm, step_i 
96.7751090815249739 2.4463935225385049 92.4972112746689135 1894
96.8262047040600748 2.4463935225385058 92.4972112746689135 1895
96.8773003265951758 2.4463935225385063 92.4972112746689135 1896
96.9283959491302625 2.4463935225385067 92.4972112746689135 1897
96.9794915716653776 2.4463935225385076 92.4972112746689135 1898
97.0305871942004785 2.4463935225385081 92.4972112746689135 1899
97.0816828167355794 2.4463935225385089 92.4972112746689135 1900
97.1327784392706661 2.4463935225385089 92.4972112746689135 1901
97.1838740618057955 2.4463935225385098 92.4972112746689135 1902
97.2349696843408822 2.4463935225385103 92.4972112746689135 1903
97.2860653068759973 2.4463935225385107 92.4972112746689135 1904
97.3371609294110982 2.4463935225385112 92.4972112746689135 1905
97.3882565519461849 2.4463935225385116 92.4972112746689135 1906
97.4393521744813143 2.4463935225385129 92.4972112746689135 1907
97.4904477970164010 2.4463935225385125 92.4972112746689135 1908
97.5415434195515019 2.4463935225385134 92.4972112746689135 1909
97.5926390420866170 2.4463935225385138 92.4972112746689135 1910
97.6437346646217179 2.4463935225385143 92.4972112746689135 1911
97.6948302871568188 2.4463935225385147 92.4972112746689135 1912
97.7459259096919340 2.4463935225385152 92.4972112746689135 1913
97.7970215322270349 2.4463935225385156 92.4972112746689135 1914
97.8481171547621358 2.4463935225385165 92.4972112746689135 1915
97.8992127772972509 2.4463935225385165 92.4972112746689135 1916
97.9503083998323518 2.4463935225385169 92.4972112746689135 1917
98.0014040223674527 2.4463935225385174 92.4972112746689135 1918
98.0524996449025679 2.4463935225385178 92.4972112746689135 1919
98.1035952674376688 2.4463935225385187 92.4972112746689135 1920
98.1546908899727839 2.4463935225385187 92.4972112746689135 1921
98.2057865125078848 2.4463935225385187 92.4972112746689135 1922
98.2568821350430142 2.4463935225385200 92.4972112746689135 1923
98.3079777575781009 2.4463935225385196 92.4972112746689135 1924
98.3590733801132160 2.4463935225385205 92.4972112746689135 1925
98.4101690026483311 2.4463935225385209 92.4972112746689135 1926
98.4612646251834320 2.4463935225385209 92.4972112746689135 1927
98.5123602477185329 2.4463935225385218 92.4972112746689135 1928
98.5634558702536481 2.4463935225385214 92.4972112746689135 1929
98.6145514927887632 2.4463935225385227 92.4972112746689135 1930
98.6656471153238499 2.4463935225385223 92.4972112746689135 1931
98.7167427378589792 2.4463935225385232 92.4972112746689135 1932
98.7678383603940802 2.4463935225385236 92.4972112746689135 1933
98.8189339829291953 2.4463935225385236 92.4972112746689135 1934
98.8700296054642962 2.4463935225385236 92.4972112746689135 1935
98.9211252279994255 2.4463935225385245 92.4972112746689135 1936
98.9722208505345264 2.4463935225385249 92.4972112746689135 1937
99.0233164730696274 2.4463935225385249 92.4972112746689135 1938
99.0744120956047567 2.4463935225385254 92.4972112746689135 1939
99.1255077181398576 2.4463935225385258 92.4972112746689135 1940
99.1766033406749585 2.4463935225385258 92.4972112746689135 1941
99.2276989632100737 2.4463935225385263 92.4972112746689135 1942
99.2787945857451888 2.4463935225385267 92.4972112746689135 1943
99.3298902082803039 2.4463935225385267 92.4972112746689135 1944
99.3809858308154048 2.4463935225385276 92.4972112746689135 1945
99.4320814533505342 2.4463935225385276 92.4972112746689135 1946
99.4831770758856351 2.4463935225385276 92.4972112746689135 1947
99.5342726984207360 2.4463935225385280 92.4972112746689135 1948
99.5853683209558653 2.4463935225385285 92.4972112746689135 1949
99.6364639434909662 2.4463935225385285 92.4972112746689135 1950
99.6875595660260814 2.4463935225385289 92.4972112746689135 1951
99.7386551885611965 2.4463935225385294 92.4972112746689135 1952
99.7897508110962974 2.4463935225385294 92.4972112746689135 1953
99.8408464336314267 2.4463935225385298 92.4972112746689135 1954
99.8919420561665277 2.4463935225385303 92.4972112746689135 1955
99.9430376787016428 2.4463935225385298 92.4972112746689135 1956
99.9941333012367579 2.4463935225385307 92.4972112746689135 1957
100.0452289237718730 2.4463935225385307 92.4972112746689135 1958
100.0963245463069882 2.4463935225385312 92.4972112746689135 1959
100.1474201688420891 2.4463935225385312 92.4972112746689135 1960
100.1985157913772184 2.4463935225385316 92.4972112746689135 1961
100.2496114139123193 2.4463935225385316 92.4972112746689135 1962
100.3007070364474487 2.4463935225385320 92.4972112746689135 1963
100.3518026589825496 2.4463935225385325 92.4972112746689135 1964
100.4028982815176789 2.4463935225385325 92.4972112746689135 1965
100.4539939040527798 2.4463935225385325 92.4972112746689135 1966
100.5050895265879092 2.4463935225385329 92.4972112746689135 1967
100.5561851491230101 2.4463935225385329 92.4972112746689135 1968
100.6072807716581394 2.4463935225385334 92.4972112746689135 1969
100.6583763941932403 2.4463935225385334 92.4972112746689135 1970
100.7094720167283697 2.4463935225385343 92.4972112746689135 1971
100.7605676392634848 2.4463935225385338 92.4972112746689135 1972
100.8116632617985857 2.4463935225385338 92.4972112746689135 1973
100.8627588843337151 2.4463935225385347 92.4972112746689135 1974
100.9138545068688160 2.4463935225385347 92.4972112746689135 1975
100.9649501294039453 2.4463935225385347 92.4972112746689135 1976
101.0160457519390462 2.4463935225385347 92.4972112746689135 1977
101.0671413744741614 2.4463935225385347 92.4972112746689135 1978
101.1182369970092765 2.4463935225385356 92.4972112746689135 1979
101.1693326195444058 2.4463935225385356 92.4972112746689135 1980
101.2204282420795209 2.4463935225385356 92.4972112746689135 1981
101.2715238646146361 2.4463935225385360 92.4972112746689135 1982
101.3226194871497370 2.4463935225385356 92.4972112746689135 1983
101.3737151096848521 2.4463935225385365 92.4972112746689135 1984
101.4248107322199814 2.4463935225385365 92.4972112746689135 1985
101.4759063547551108 2.4463935225385365 92.4972112746689135 1986
101.5270019772902117 2.4463935225385365 92.4972112746689135 1987
101.5780975998253268 2.4463935225385369 92.4972112746689135 1988
101.6291932223604562 2.4463935225385374 92.4972112746689135 1989
101.6802888448955571 2.4463935225385369 92.4972112746689135 1990
101.7313844674306864 2.4463935225385374 92.4972112746689135 1991
101.7824800899658015 2.4463935225385378 92.4972112746689135 1992
101.8335757125009167 2.4463935225385374 92.4972112746689135 1993
101.8846713350360176 2.4463935225385378 92.4972112746689135 1994
101.9357669575711469 2.4463935225385383 92.4972112746689135 1995
101.9868625801062620 2.4463935225385378 92.4972112746689135 1996
102.0379582026413914 2.4463935225385383 92.4972112746689135 1997
102.0890538251765065 2.4463935225385387 92.4972112746689135 1998
102.1401494477116216 2.4463935225385387 92.4972112746689135 1999
