 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
14.8691651539744072  -7.1414039707828580 50.9999176987492149 0.0000000000000000 12.0000000000000000 291
14.9202567624581519  -7.1414175571992278 51.0001072569966141 0.0000000000000000 12.0000000000000000 292
14.9713484228750158  -7.1414309151097655 51.0002936401026261 0.0000000000000000 12.0000000000000000 293
15.0224401344001048  -7.1414440489950888 51.0004769099706152 0.0000000000000000 12.0000000000000000 294
15.0735318962256670  -7.1414569632305529 51.0006571270583962 0.0000000000000000 12.0000000000000000 295
15.1246237075606675  -7.1414696620891327 51.0008343504177475 0.0000000000000000 12.0000000000000000 296
15.1757155676303714  -7.1414821497442418 51.0010086377328378 0.0000000000000000 12.0000000000000000 297
15.2268074756759191  -7.1414944302724610 51.0011800453576001 0.0000000000000000 12.0000000000000000 298
15.2778994309539371  -7.1415065076561675 51.0013486283515931 0.0000000000000000 12.0000000000000000 299
15.3289914327361547  -7.1415183857861146 51.0015144405152370 0.0000000000000000 12.0000000000000000 300
15.3800834803090112  -7.1415300684638972 51.0016775344236208 0.0000000000000000 12.0000000000000000 301
15.4311755729733022  -7.1415415594043639 51.0018379614594011 0.0000000000000000 12.0000000000000000 302
15.4822677100438248  -7.1415528622379467 51.0019957718447330 0.0000000000000000 12.0000000000000000 303
15.5333598908490114  -7.1415639805129327 51.0021510146722292 0.0000000000000000 12.0000000000000000 304
15.5844521147306150  -7.1415749176976524 51.0023037379349375 0.0000000000000000 12.0000000000000000 305
15.6355443810433670  -7.1415856771826052 51.0024539885554731 0.0000000000000000 12.0000000000000000 306
15.6866366891546605  -7.1415962622825244 51.0026018124142269 0.0000000000000000 12.0000000000000000 307
15.7377290384442450  -7.1416066762383874 51.0027472543767999 0.0000000000000000 12.0000000000000000 308
15.7888214283039208  -7.1416169222193364 51.0028903583204851 0.0000000000000000 12.0000000000000000 309
15.8399138581372387  -7.1416270033245928 51.0030311671601808 0.0000000000000000 12.0000000000000000 310
15.8910063273592304  -7.1416369225852554 51.0031697228732881 0.0000000000000000 12.0000000000000000 311
15.9420988353961146  -7.1416466829660958 51.0033060665241180 0.0000000000000000 12.0000000000000000 312
15.9931913816850333  -7.1416562873672689 51.0034402382873395 0.0000000000000000 12.0000000000000000 313
16.0442839656737881  -7.1416657386259850 51.0035722774709299 0.0000000000000000 12.0000000000000000 314
16.0953765868205920  -7.1416750395181285 51.0037022225383012 0.0000000000000000 12.0000000000000000 315
16.1464692445937992  -7.1416841927598407 51.0038301111299788 0.0000000000000000 12.0000000000000000 316
16.1975619384716900  -7.1416932010090353 51.0039559800843705 0.0000000000000000 12.0000000000000000 317
16.2486546679422084  -7.1417020668668947 51.0040798654582233 0.0000000000000000 12.0000000000000000 318
16.2997474325027625  -7.1417107928792927 51.0042018025462767 0.0000000000000000 12.0000000000000000 319
16.3508402316599764  -7.1417193815382118 51.0043218259004121 0.0000000000000000 12.0000000000000000 320
16.4019330649294766  -7.1417278352830795 51.0044399693482831 0.0000000000000000 12.0000000000000000 321
16.4530259318356933  -7.1417361565021151 51.0045562660114626 0.0000000000000000 12.0000000000000000 322
16.5041188319116436  -7.1417443475335745 51.0046707483228090 0.0000000000000000 12.0000000000000000 323
16.5552117646987398  -7.1417524106670252 51.0047834480436890 0.0000000000000000 12.0000000000000000 324
16.6063047297465864  -7.1417603481445369 51.0048943962804771 0.0000000000000000 12.0000000000000000 325
16.6573977266127926  -7.1417681621618634 51.0050036235006559 0.0000000000000000 12.0000000000000000 326
16.7084907548627903  -7.1417758548695778 51.0051111595484912 0.0000000000000000 12.0000000000000000 327
16.7595838140696642  -7.1417834283741772 51.0052170336601094 0.0000000000000000 12.0000000000000000 328
16.8106769038139454  -7.1417908847391747 51.0053212744784616 0.0000000000000000 12.0000000000000000 329
16.8617700236834764  -7.1417982259861272 51.0054239100675204 0.0000000000000000 12.0000000000000000 330
16.9128631732732373  -7.1418054540956639 51.0055249679262985 0.0000000000000000 12.0000000000000000 331
16.9639563521851571  -7.1418125710084688 51.0056244750023993 0.0000000000000000 12.0000000000000000 332
17.0150495600280038  -7.1418195786262446 51.0057224577052040 0.0000000000000000 12.0000000000000000 333
17.0661427964171892  -7.1418264788126464 51.0058189419187045 0.0000000000000000 12.0000000000000000 334
17.1172360609746370  -7.1418332733941892 51.0059139530140015 0.0000000000000000 12.0000000000000000 335
17.1683293533286516  -7.1418399641611288 51.0060075158613131 0.0000000000000000 12.0000000000000000 336
17.2194226731137476  -7.1418465528683246 51.0060996548419183 0.0000000000000000 12.0000000000000000 337
17.2705160199705361  -7.1418530412360699 51.0061903938595123 0.0000000000000000 12.0000000000000000 338
17.3216093935455824  -7.1418594309509063 51.0062797563514110 0.0000000000000000 12.0000000000000000 339
17.3727027934912783  -7.1418657236664149 51.0063677652993803 0.0000000000000000 12.0000000000000000 340
17.4237962194657037  -7.1418719210039825 51.0064544432402442 0.0000000000000000 12.0000000000000000 341
17.4748896711325266  -7.1418780245535469 51.0065398122760456 0.0000000000000000 12.0000000000000000 342
17.5259831481608579  -7.1418840358743303 51.0066238940841643 0.0000000000000000 12.0000000000000000 343
17.5770766502251483  -7.1418899564955378 51.0067067099269522 0.0000000000000000 12.0000000000000000 344
17.6281701770050745  -7.1418957879170577 51.0067882806612758 0.0000000000000000 12.0000000000000000 345
17.6792637281854148  -7.1419015316101220 51.0068686267476608 0.0000000000000000 12.0000000000000000 346
17.7303573034559641  -7.1419071890179584 51.0069477682592947 0.0000000000000000 12.0000000000000000 347
17.7814509025113985  -7.1419127615564300 51.0070257248907026 0.0000000000000000 12.0000000000000000 348
17.8325445250512011  -7.1419182506146539 51.0071025159663591 0.0000000000000000 12.0000000000000000 349
17.8836381707795411  -7.1419236575555951 51.0071781604488592 0.0000000000000000 12.0000000000000000 350
17.9347318394051882  -7.1419289837166620 51.0072526769470329 0.0000000000000000 12.0000000000000000 351
17.9858255306414136  -7.1419342304102660 51.0073260837237257 0.0000000000000000 12.0000000000000000 352
18.0369192442058903  -7.1419393989243876 51.0073983987035007 0.0000000000000000 12.0000000000000000 353
18.0880129798206148  -7.1419444905231080 51.0074696394800995 0.0000000000000000 12.0000000000000000 354
18.1391067372118151  -7.1419495064471379 51.0075398233235902 0.0000000000000000 12.0000000000000000 355
18.1902005161098614  -7.1419544479143378 51.0076089671875650 0.0000000000000000 12.0000000000000000 356
18.2412943162491743  -7.1419593161202091 51.0076770877159191 0.0000000000000000 12.0000000000000000 357
18.2923881373681674  -7.1419641122383801 51.0077442012495723 0.0000000000000000 12.0000000000000000 358
18.3434819792091517  -7.1419688374210910 51.0078103238330485 0.0000000000000000 12.0000000000000000 359
18.3945758415182503  -7.1419734927996448 51.0078754712208138 0.0000000000000000 12.0000000000000000 360
18.4456697240453309  -7.1419780794848631 51.0079396588834726 0.0000000000000000 12.0000000000000000 361
18.4967636265439488  -7.1419825985675249 51.0080029020138070 0.0000000000000000 12.0000000000000000 362
18.5478575487712476  -7.1419870511187886 51.0080652155326959 0.0000000000000000 12.0000000000000000 363
18.5989514904878988  -7.1419914381906215 51.0081266140948841 0.0000000000000000 12.0000000000000000 364
18.6500454514580412  -7.1419957608161937 51.0081871120945323 0.0000000000000000 12.0000000000000000 365
18.7011394314492065  -7.1420000200102827 51.0082467236707231 0.0000000000000000 12.0000000000000000 366
18.7522334302322591  -7.1420042167696556 51.0083054627127694 0.0000000000000000 12.0000000000000000 367
18.8033274475813208  -7.1420083520734448 51.0083633428654082 0.0000000000000000 12.0000000000000000 368
18.8544214832737325  -7.1420124268835163 51.0084203775338452 0.0000000000000000 12.0000000000000000 369
18.9055155370899612  -7.1420164421448407 51.0084765798888213 0.0000000000000000 12.0000000000000000 370
18.9566096088135687  -7.1420203987858137 51.0085319628712313 0.0000000000000000 12.0000000000000000 371
19.0077036982311505  -7.1420242977186330 51.0085865391970472 0.0000000000000000 12.0000000000000000 372
19.0587978051322580  -7.1420281398395993 51.0086403213617103 0.0000000000000000 12.0000000000000000 373
19.1098919293093630  -7.1420319260294667 51.0086933216447704 0.0000000000000000 12.0000000000000000 374
19.1609860705578186  -7.1420356571537305 51.0087455521141351 0.0000000000000000 12.0000000000000000 375
19.2120802286757559  -7.1420393340629715 51.0087970246304252 0.0000000000000000 12.0000000000000000 376
19.2631744034640917  -7.1420429575931301 51.0088477508511318 0.0000000000000000 12.0000000000000000 377
19.3142685947264496  -7.1420465285658068 51.0088977422345664 0.0000000000000000 12.0000000000000000 378
19.3653628022691002  -7.1420500477885547 51.0089470100439684 0.0000000000000000 12.0000000000000000 379
19.4164570259009430  -7.1420535160551664 51.0089955653513698 0.0000000000000000 12.0000000000000000 380
19.4675512654334320  -7.1420569341459270 51.0090434190412836 0.0000000000000000 12.0000000000000000 381
19.5186455206805611  -7.1420603028278951 51.0090905818143767 0.0000000000000000 12.0000000000000000 382
19.5697397914587761  -7.1420636228551730 51.0091370641913358 0.0000000000000000 12.0000000000000000 383
19.6208340775869914  -7.1420668949691350 51.0091828765159860 0.0000000000000000 12.0000000000000000 384
19.6719283788864843  -7.1420701198987047 51.0092280289591145 0.0000000000000000 12.0000000000000000 385
19.7230226951808980  -7.1420732983605841 51.0092725315216029 0.0000000000000000 12.0000000000000000 386
19.7741170262961816  -7.1420764310594897 51.0093163940377963 0.0000000000000000 12.0000000000000000 387
19.8252113720605649  -7.1420795186883907 51.0093596261786644 0.0000000000000000 12.0000000000000000 388
19.8763057323045018  -7.1420825619287260 51.0094022374549354 0.0000000000000000 12.0000000000000000 389
19.9274001068606488  -7.1420855614506369 51.0094442372202437 0.0000000000000000 12.0000000000000000 390
19.9784944955638082  -7.1420885179131854 51.0094856346740571 0.0000000000000000 12.0000000000000000 391
20.0295888982509318  -7.1420914319645483 51.0095264388645973 0.0000000000000000 12.0000000000000000 392
20.0806833147610320  -7.1420943042422440 51.0095666586917247 0.0000000000000000 12.0000000000000000 393
20.1317777449351851  -7.1420971353733247 51.0096063029097451 0.0000000000000000 12.0000000000000000 394
20.1828721886164999  -7.1420999259745663 51.0096453801300527 0.0000000000000000 12.0000000000000000 395
20.2339666456500566  -7.1421026766526783 51.0096838988239512 0.0000000000000000 12.0000000000000000 396
20.2850611158828897  -7.1421053880044880 51.0097218673251831 0.0000000000000000 12.0000000000000000 397
20.3361555991639733  -7.1421080606171099 51.0097592938324453 0.0000000000000000 12.0000000000000000 398
20.3872500953441644  -7.1421106950681477 51.0097961864119753 0.0000000000000000 12.0000000000000000 399
20.4383446042761889  -7.1421132919258543 51.0098325529999244 0.0000000000000000 12.0000000000000000 400
20.4894391258145916  -7.1421158517493195 51.0098684014048303 0.0000000000000000 12.0000000000000000 401
20.5405336598157398  -7.1421183750886197 51.0099037393098484 0.0000000000000000 12.0000000000000000 402
20.5916282061377736  -7.1421208624850028 51.0099385742751252 0.0000000000000000 12.0000000000000000 403
20.6427227646405775  -7.1421233144710392 51.0099729137400431 0.0000000000000000 12.0000000000000000 404
20.6938173351857628  -7.1421257315707738 51.0100067650252953 0.0000000000000000 12.0000000000000000 405
20.7449119176366352  -7.1421281142999007 51.0100401353352026 0.0000000000000000 12.0000000000000000 406
20.7960065118581667  -7.1421304631658957 51.0100730317596529 0.0000000000000000 12.0000000000000000 407
20.8471011177169885  -7.1421327786681719 51.0101054612762823 0.0000000000000000 12.0000000000000000 408
20.8981957350813339  -7.1421350612982213 51.0101374307523798 0.0000000000000000 12.0000000000000000 409
20.9492903638210386  -7.1421373115397682 51.0101689469469193 0.0000000000000000 12.0000000000000000 410
21.0003850038075193  -7.1421395298688868 51.0102000165124565 0.0000000000000000 12.0000000000000000 411
21.0514796549137237  -7.1421417167541605 51.0102306459970407 0.0000000000000000 12.0000000000000000 412
21.1025743170141453  -7.1421438726567992 51.0102608418460477 0.0000000000000000 12.0000000000000000 413
21.1536689899847659  -7.1421459980307755 51.0102906104039846 0.0000000000000000 12.0000000000000000 414
21.2047636737030594  -7.1421480933229526 51.0103199579162521 0.0000000000000000 12.0000000000000000 415
21.2558583680479494  -7.1421501589732062 51.0103488905309135 0.0000000000000000 12.0000000000000000 416
21.3069530728998089  -7.1421521954145488 51.0103774143003292 0.0000000000000000 12.0000000000000000 417
21.3580477881404214  -7.1421542030732557 51.0104055351829118 0.0000000000000000 12.0000000000000000 418
21.4091425136529736  -7.1421561823689643 51.0104332590446745 0.0000000000000000 12.0000000000000000 419
21.4602372493220273  -7.1421581337148199 51.0104605916608875 0.0000000000000000 12.0000000000000000 420
21.5113319950335118  -7.1421600575175486 51.0104875387175625 0.0000000000000000 12.0000000000000000 421
21.5624267506746818  -7.1421619541776060 51.0105141058131011 0.0000000000000000 12.0000000000000000 422
21.6135215161341243  -7.1421638240892609 51.0105402984596736 0.0000000000000000 12.0000000000000000 423
21.6646162913017264  -7.1421656676407093 51.0105661220848248 0.0000000000000000 12.0000000000000000 424
21.7157110760686578  -7.1421674852141805 51.0105915820327738 0.0000000000000000 12.0000000000000000 425
21.7668058703273566  -7.1421692771860270 51.0106166835659209 0.0000000000000000 12.0000000000000000 426
21.8179006739715149  -7.1421710439268544 51.0106414318662900 0.0000000000000000 12.0000000000000000 427
21.8689954868960506  -7.1421727858015718 51.0106658320366506 0.0000000000000000 12.0000000000000000 428
21.9200903089971035  -7.1421745031695369 51.0106898891021672 0.0000000000000000 12.0000000000000000 429
21.9711851401720075  -7.1421761963846127 51.0107136080114572 0.0000000000000000 12.0000000000000000 430
22.0222799803192828  -7.1421778657952846 51.0107369936379698 0.0000000000000000 12.0000000000000000 431
22.0733748293386220  -7.1421795117447315 51.0107600507813004 0.0000000000000000 12.0000000000000000 432
22.1244696871308584  -7.1421811345709330 51.0107827841683061 0.0000000000000000 12.0000000000000000 433
22.1755645535979795  -7.1421827346067381 51.0108051984543422 0.0000000000000000 12.0000000000000000 434
22.2266594286430745  -7.1421843121799693 51.0108272982245552 0.0000000000000000 12.0000000000000000 435
22.2777543121703587  -7.1421858676134837 51.0108490879948633 0.0000000000000000 12.0000000000000000 436
