 # inv_temp, global_norm, global_1st_norm, step_i 
87.8024657829312929 2.6963935225384517 92.4705027093876168 1894
87.8488240014016384 2.6963935225384521 92.4705027093876168 1895
87.8951822198719981 2.6963935225384539 92.4705027093876168 1896
87.9415404383423578 2.6963935225384548 92.4705027093876168 1897
87.9878986568127175 2.6963935225384561 92.4705027093876168 1898
88.0342568752830630 2.6963935225384570 92.4705027093876168 1899
88.0806150937534369 2.6963935225384583 92.4705027093876168 1900
88.1269733122237966 2.6963935225384597 92.4705027093876168 1901
88.1733315306941563 2.6963935225384605 92.4705027093876168 1902
88.2196897491645160 2.6963935225384619 92.4705027093876168 1903
88.2660479676348757 2.6963935225384628 92.4705027093876168 1904
88.3124061861052354 2.6963935225384636 92.4705027093876168 1905
88.3587644045755951 2.6963935225384650 92.4705027093876168 1906
88.4051226230459690 2.6963935225384659 92.4705027093876168 1907
88.4514808415163287 2.6963935225384672 92.4705027093876168 1908
88.4978390599866884 2.6963935225384681 92.4705027093876168 1909
88.5441972784570481 2.6963935225384690 92.4705027093876168 1910
88.5905554969274220 2.6963935225384699 92.4705027093876168 1911
88.6369137153977817 2.6963935225384712 92.4705027093876168 1912
88.6832719338681557 2.6963935225384716 92.4705027093876168 1913
88.7296301523385154 2.6963935225384730 92.4705027093876168 1914
88.7759883708088893 2.6963935225384739 92.4705027093876168 1915
88.8223465892792490 2.6963935225384752 92.4705027093876168 1916
88.8687048077496087 2.6963935225384752 92.4705027093876168 1917
88.9150630262199684 2.6963935225384770 92.4705027093876168 1918
88.9614212446903423 2.6963935225384774 92.4705027093876168 1919
89.0077794631607020 2.6963935225384783 92.4705027093876168 1920
89.0541376816310759 2.6963935225384792 92.4705027093876168 1921
89.1004959001014356 2.6963935225384801 92.4705027093876168 1922
89.1468541185718237 2.6963935225384814 92.4705027093876168 1923
89.1932123370421834 2.6963935225384819 92.4705027093876168 1924
89.2395705555125573 2.6963935225384827 92.4705027093876168 1925
89.2859287739829171 2.6963935225384832 92.4705027093876168 1926
89.3322869924532910 2.6963935225384845 92.4705027093876168 1927
89.3786452109236507 2.6963935225384850 92.4705027093876168 1928
89.4250034293940388 2.6963935225384863 92.4705027093876168 1929
89.4713616478643985 2.6963935225384867 92.4705027093876168 1930
89.5177198663347724 2.6963935225384876 92.4705027093876168 1931
89.5640780848051321 2.6963935225384876 92.4705027093876168 1932
89.6104363032755202 2.6963935225384894 92.4705027093876168 1933
89.6567945217458799 2.6963935225384899 92.4705027093876168 1934
89.7031527402162538 2.6963935225384903 92.4705027093876168 1935
89.7495109586866278 2.6963935225384912 92.4705027093876168 1936
89.7958691771570017 2.6963935225384921 92.4705027093876168 1937
89.8422273956273756 2.6963935225384925 92.4705027093876168 1938
89.8885856140977495 2.6963935225384934 92.4705027093876168 1939
89.9349438325681092 2.6963935225384938 92.4705027093876168 1940
89.9813020510384973 2.6963935225384952 92.4705027093876168 1941
90.0276602695088570 2.6963935225384952 92.4705027093876168 1942
90.0740184879792452 2.6963935225384961 92.4705027093876168 1943
90.1203767064496049 2.6963935225384970 92.4705027093876168 1944
90.1667349249199930 2.6963935225384974 92.4705027093876168 1945
90.2130931433903527 2.6963935225384978 92.4705027093876168 1946
90.2594513618607266 2.6963935225384987 92.4705027093876168 1947
90.3058095803311147 2.6963935225384992 92.4705027093876168 1948
90.3521677988014744 2.6963935225385001 92.4705027093876168 1949
90.3985260172718625 2.6963935225385005 92.4705027093876168 1950
90.4448842357422365 2.6963935225385010 92.4705027093876168 1951
90.4912424542126104 2.6963935225385018 92.4705027093876168 1952
90.5376006726829843 2.6963935225385023 92.4705027093876168 1953
90.5839588911533724 2.6963935225385032 92.4705027093876168 1954
90.6303171096237463 2.6963935225385032 92.4705027093876168 1955
90.6766753280941202 2.6963935225385041 92.4705027093876168 1956
90.7230335465644941 2.6963935225385045 92.4705027093876168 1957
90.7693917650348823 2.6963935225385049 92.4705027093876168 1958
90.8157499835052420 2.6963935225385058 92.4705027093876168 1959
90.8621082019756301 2.6963935225385063 92.4705027093876168 1960
90.9084664204460040 2.6963935225385067 92.4705027093876168 1961
90.9548246389163921 2.6963935225385072 92.4705027093876168 1962
91.0011828573867660 2.6963935225385076 92.4705027093876168 1963
91.0475410758571542 2.6963935225385085 92.4705027093876168 1964
91.0938992943275139 2.6963935225385085 92.4705027093876168 1965
91.1402575127978878 2.6963935225385094 92.4705027093876168 1966
91.1866157312682759 2.6963935225385098 92.4705027093876168 1967
91.2329739497386498 2.6963935225385103 92.4705027093876168 1968
91.2793321682090379 2.6963935225385107 92.4705027093876168 1969
91.3256903866794119 2.6963935225385116 92.4705027093876168 1970
91.3720486051498000 2.6963935225385116 92.4705027093876168 1971
91.4184068236201739 2.6963935225385116 92.4705027093876168 1972
91.4647650420905620 2.6963935225385129 92.4705027093876168 1973
91.5111232605609359 2.6963935225385129 92.4705027093876168 1974
91.5574814790313241 2.6963935225385134 92.4705027093876168 1975
91.6038396975016980 2.6963935225385143 92.4705027093876168 1976
91.6501979159720861 2.6963935225385147 92.4705027093876168 1977
91.6965561344424600 2.6963935225385143 92.4705027093876168 1978
91.7429143529128481 2.6963935225385152 92.4705027093876168 1979
91.7892725713832220 2.6963935225385161 92.4705027093876168 1980
91.8356307898536244 2.6963935225385161 92.4705027093876168 1981
91.8819890083239841 2.6963935225385165 92.4705027093876168 1982
91.9283472267943580 2.6963935225385165 92.4705027093876168 1983
91.9747054452647461 2.6963935225385174 92.4705027093876168 1984
92.0210636637351342 2.6963935225385178 92.4705027093876168 1985
92.0674218822055224 2.6963935225385183 92.4705027093876168 1986
92.1137801006758963 2.6963935225385183 92.4705027093876168 1987
92.1601383191462844 2.6963935225385187 92.4705027093876168 1988
92.2064965376166583 2.6963935225385192 92.4705027093876168 1989
92.2528547560870607 2.6963935225385196 92.4705027093876168 1990
92.2992129745574346 2.6963935225385200 92.4705027093876168 1991
92.3455711930278227 2.6963935225385200 92.4705027093876168 1992
92.3919294114981966 2.6963935225385209 92.4705027093876168 1993
92.4382876299685705 2.6963935225385209 92.4705027093876168 1994
92.4846458484389728 2.6963935225385214 92.4705027093876168 1995
92.5310040669093326 2.6963935225385214 92.4705027093876168 1996
92.5773622853797349 2.6963935225385223 92.4705027093876168 1997
92.6237205038501088 2.6963935225385223 92.4705027093876168 1998
92.6700787223204969 2.6963935225385227 92.4705027093876168 1999
