 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
13.5034968905438113  -7.0999469779980657 50.4203761084024578 0.0000000000000000 0.0000000000000000 291
13.5497387653384820  -7.1004619435119567 50.4275631553389232 0.0000000000000000 0.0000000000000000 292
13.5959813723677208  -7.1009710848073162 50.4346691862826049 0.0000000000000000 0.0000000000000000 293
13.6422247131375158  -7.1014744562705845 50.4416949507760819 0.0000000000000000 0.0000000000000000 294
13.6884687889982324  -7.1019721120449857 50.4486411952355951 0.0000000000000000 0.0000000000000000 295
13.7347136011472131  -7.1024641060263765 50.4555086628857197 0.0000000000000000 0.0000000000000000 296
13.7809591506314373  -7.1029504918591400 50.4622980936949261 0.0000000000000000 0.0000000000000000 297
13.8272054383501626  -7.1034313229321402 50.4690102243121004 0.0000000000000000 0.0000000000000000 298
13.8734524650575839  -7.1039066523747190 50.4756457880039733 0.0000000000000000 0.0000000000000000 299
13.9197002313654821  -7.1043765330528093 50.4822055145941277 0.0000000000000000 0.0000000000000000 300
13.9659487377458955  -7.1048410175650432 50.4886901304026452 0.0000000000000000 0.0000000000000000 301
14.0121979845337705  -7.1053001582390163 50.4951003581874502 0.0000000000000000 0.0000000000000000 302
14.0584479719296240  -7.1057540071275778 50.5014369170867212 0.0000000000000000 0.0000000000000000 303
14.1046987000021922  -7.1062026160052296 50.5077005225626863 0.0000000000000000 0.0000000000000000 304
14.1509501686910717  -7.1066460363646033 50.5138918863468405 0.0000000000000000 0.0000000000000000 305
14.1972023778093757  -7.1070843194130351 50.5200117163865769 0.0000000000000000 0.0000000000000000 306
14.2434553270463553  -7.1075175160692110 50.5260607167931681 0.0000000000000000 0.0000000000000000 307
14.2897090159700078  -7.1079456769599583 50.5320395877914876 0.0000000000000000 0.0000000000000000 308
14.3359634440297121  -7.1083688524170565 50.5379490256707982 0.0000000000000000 0.0000000000000000 309
14.3822186105588017  -7.1087870924742358 50.5437897227376496 0.0000000000000000 0.0000000000000000 310
14.4284745147771520  -7.1092004468642047 50.5495623672697860 0.0000000000000000 0.0000000000000000 311
14.4747311557937532  -7.1096089650158127 50.5552676434718933 0.0000000000000000 0.0000000000000000 312
14.5209885326092412  -7.1100126960513226 50.5609062314329094 0.0000000000000000 0.0000000000000000 313
14.5672466441184465  -7.1104116887837687 50.5664788070849198 0.0000000000000000 0.0000000000000000 314
14.6135054891128977  -7.1108059917144253 50.5719860421634593 0.0000000000000000 0.0000000000000000 315
14.6597650662833132  -7.1111956530303946 50.5774286041697536 0.0000000000000000 0.0000000000000000 316
14.7060253742220635  -7.1115807206022872 50.5828071563342334 0.0000000000000000 0.0000000000000000 317
14.7522864114256382  -7.1119612419820086 50.5881223575818808 0.0000000000000000 0.0000000000000000 318
14.7985481762970519  -7.1123372644006704 50.5933748624990471 0.0000000000000000 0.0000000000000000 319
14.8448106671482609  -7.1127088347665772 50.5985653213019120 0.0000000000000000 0.0000000000000000 320
14.8910738822025355  -7.1130759996633595 50.6036943798064982 0.0000000000000000 0.0000000000000000 321
14.9373378195968129  -7.1134388053481707 50.6087626794003356 0.0000000000000000 0.0000000000000000 322
14.9836024773840233  -7.1137972977500308 50.6137708570157159 0.0000000000000000 0.0000000000000000 323
15.0298678535354036  -7.1141515224682488 50.6187195451043550 0.0000000000000000 0.0000000000000000 324
15.0761339459427557  -7.1145015247709509 50.6236093716137319 0.0000000000000000 0.0000000000000000 325
15.1224007524207060  -7.1148473495937221 50.6284409599650118 0.0000000000000000 0.0000000000000000 326
15.1686682707089222  -7.1151890415383621 50.6332149290323557 0.0000000000000000 0.0000000000000000 327
15.2149364984743070  -7.1155266448717045 50.6379318931238487 0.0000000000000000 0.0000000000000000 328
15.2612054333131617  -7.1158602035245790 50.6425924619637868 0.0000000000000000 0.0000000000000000 329
15.3074750727533164  -7.1161897610908547 50.6471972406766611 0.0000000000000000 0.0000000000000000 330
15.3537454142562506  -7.1165153608265612 50.6517468297723070 0.0000000000000000 0.0000000000000000 331
15.4000164552191539  -7.1168370456491719 50.6562418251327813 0.0000000000000000 0.0000000000000000 332
15.4462881929769793  -7.1171548581368960 50.6606828180003745 0.0000000000000000 0.0000000000000000 333
15.4925606248044740  -7.1174688405281348 50.6650703949671808 0.0000000000000000 0.0000000000000000 334
15.5388337479181402  -7.1177790347210053 50.6694051379660451 0.0000000000000000 0.0000000000000000 335
15.5851075594782191  -7.1180854822729405 50.6736876242627545 0.0000000000000000 0.0000000000000000 336
15.6313820565905974  -7.1183882244004160 50.6779184264496010 0.0000000000000000 0.0000000000000000 337
15.6776572363087272  -7.1186873019787269 50.6820981124402437 0.0000000000000000 0.0000000000000000 338
15.7239330956354664  -7.1189827555418832 50.6862272454659006 0.0000000000000000 0.0000000000000000 339
15.7702096315249385  -7.1192746252825616 50.6903063840725991 0.0000000000000000 0.0000000000000000 340
15.8164868408843251  -7.1195629510521758 50.6943360821199533 0.0000000000000000 0.0000000000000000 341
15.8627647205756386  -7.1198477723609930 50.6983168887808517 0.0000000000000000 0.0000000000000000 342
15.9090432674174824  -7.1201291283783474 50.7022493485424235 0.0000000000000000 0.0000000000000000 343
15.9553224781867478  -7.1204070579329413 50.7061340012082553 0.0000000000000000 0.0000000000000000 344
16.0016023496203168  -7.1206815995132056 50.7099713819015392 0.0000000000000000 0.0000000000000000 345
16.0478828784166900  -7.1209527912677384 50.7137620210694280 0.0000000000000000 0.0000000000000000 346
16.0941640612376489  -7.1212206710058270 50.7175064444884640 0.0000000000000000 0.0000000000000000 347
16.1404458947098028  -7.1214852761980438 50.7212051732711302 0.0000000000000000 0.0000000000000000 348
16.1867283754261990  -7.1217466439768771 50.7248587238730622 0.0000000000000000 0.0000000000000000 349
16.2330114999478177  -7.1220048111374830 50.7284676081017238 0.0000000000000000 0.0000000000000000 350
16.2792952648051106  -7.1222598141384603 50.7320323331257441 0.0000000000000000 0.0000000000000000 351
16.3255796664994506  -7.1225116891027094 50.7355534014852978 0.0000000000000000 0.0000000000000000 352
16.3718647015045846  -7.1227604718183439 50.7390313111033038 0.0000000000000000 0.0000000000000000 353
16.4181503662680690  -7.1230061977396808 50.7424665552976819 0.0000000000000000 0.0000000000000000 354
16.4644366572126266  -7.1232489019882728 50.7458596227943417 0.0000000000000000 0.0000000000000000 355
16.5107235707375430  -7.1234886193539859 50.7492109977409456 0.0000000000000000 0.0000000000000000 356
16.5570111032199527  -7.1237253842961774 50.7525211597217023 0.0000000000000000 0.0000000000000000 357
16.6032992510161961  -7.1239592309448705 50.7557905837726935 0.0000000000000000 0.0000000000000000 358
16.6495880104630558  -7.1241901931020335 50.7590197403981804 0.0000000000000000 0.0000000000000000 359
16.6958773778790110  -7.1244183042428695 50.7622090955874796 0.0000000000000000 0.0000000000000000 360
16.7421673495654808  -7.1246435975171707 50.7653591108326196 0.0000000000000000 0.0000000000000000 361
16.7884579218079928  -7.1248661057507370 50.7684702431467372 0.0000000000000000 0.0000000000000000 362
16.8347490908773736  -7.1250858614467871 50.7715429450829632 0.0000000000000000 0.0000000000000000 363
16.8810408530308678  -7.1253028967874901 50.7745776647542044 0.0000000000000000 0.0000000000000000 364
16.9273332045132641  -7.1255172436354677 50.7775748458532945 0.0000000000000000 0.0000000000000000 365
16.9736261415579932  -7.1257289335353766 50.7805349276739264 0.0000000000000000 0.0000000000000000 366
17.0199196603881795  -7.1259379977155204 50.7834583451319759 0.0000000000000000 0.0000000000000000 367
17.0662137572176817  -7.1261444670894978 50.7863455287876207 0.0000000000000000 0.0000000000000000 368
17.1125084282521165  -7.1263483722578878 50.7891969048676941 0.0000000000000000 0.0000000000000000 369
17.1588036696898349  -7.1265497435099636 50.7920128952887424 0.0000000000000000 0.0000000000000000 370
17.2050994777229072  -7.1267486108254481 50.7947939176805363 0.0000000000000000 0.0000000000000000 371
17.2513958485380385  -7.1269450038763047 50.7975403854100520 0.0000000000000000 0.0000000000000000 372
17.2976927783175185  -7.1271389520285346 50.8002527076057646 0.0000000000000000 0.0000000000000000 373
17.3439902632400802  -7.1273304843440357 50.8029312891826024 0.0000000000000000 0.0000000000000000 374
17.3902882994818100  -7.1275196295824621 50.8055765308670431 0.0000000000000000 0.0000000000000000 375
17.4365868832169788  -7.1277064162031163 50.8081888292228285 0.0000000000000000 0.0000000000000000 376
17.4828860106188628  -7.1278908723668879 50.8107685766768640 0.0000000000000000 0.0000000000000000 377
17.5291856778605677  -7.1280730259381695 50.8133161615455862 0.0000000000000000 0.0000000000000000 378
17.5754858811157995  -7.1282529044868426 50.8158319680615875 0.0000000000000000 0.0000000000000000 379
17.6217866165596391  -7.1284305352902670 50.8183163764006309 0.0000000000000000 0.0000000000000000 380
17.6680878803692671  -7.1286059453352628 50.8207697627087924 0.0000000000000000 0.0000000000000000 381
17.7143896687247207  -7.1287791613201641 50.8231924991301582 0.0000000000000000 0.0000000000000000 382
17.7606919778095573  -7.1289502096568373 50.8255849538344506 0.0000000000000000 0.0000000000000000 383
17.8069948038115591  -7.1291191164727543 50.8279474910451796 0.0000000000000000 0.0000000000000000 384
17.8532981429233857  -7.1292859076130615 50.8302804710678870 0.0000000000000000 0.0000000000000000 385
17.8996019913432356  -7.1294506086426654 50.8325842503185683 0.0000000000000000 0.0000000000000000 386
17.9459063452754570  -7.1296132448483300 50.8348591813523925 0.0000000000000000 0.0000000000000000 387
17.9922112009311483  -7.1297738412407972 50.8371056128925929 0.0000000000000000 0.0000000000000000 388
18.0385165545287762  -7.1299324225568999 50.8393238898594007 0.0000000000000000 0.0000000000000000 389
18.0848224022947015  -7.1300890132617090 50.8415143533993685 0.0000000000000000 0.0000000000000000 390
18.1311287404637866  -7.1302436375506524 50.8436773409144678 0.0000000000000000 0.0000000000000000 391
18.1774355652798825  -7.1303963193516893 50.8458131860917888 0.0000000000000000 0.0000000000000000 392
18.2237428729963824  -7.1305470823274586 50.8479222189329789 0.0000000000000000 0.0000000000000000 393
18.2700506598767092  -7.1306959498774329 50.8500047657838294 0.0000000000000000 0.0000000000000000 394
18.3163589221948087  -7.1308429451401016 50.8520611493641894 0.0000000000000000 0.0000000000000000 395
18.3626676562356188  -7.1309880909951335 50.8540916887977090 0.0000000000000000 0.0000000000000000 396
18.4089768582955209  -7.1311314100655627 50.8560966996417179 0.0000000000000000 0.0000000000000000 397
18.4552865246827906  -7.1312729247199638 50.8580764939172525 0.0000000000000000 0.0000000000000000 398
18.5015966517180175  -7.1314126570746268 50.8600313801389277 0.0000000000000000 0.0000000000000000 399
18.5479072357345096  -7.1315506289957664 50.8619616633451415 0.0000000000000000 0.0000000000000000 400
18.5942182730787131  -7.1316868621016738 50.8638676451279323 0.0000000000000000 0.0000000000000000 401
18.6405297601105602  -7.1318213777649273 50.8657496236631914 0.0000000000000000 0.0000000000000000 402
18.6868416932038706  -7.1319541971145615 50.8676078937406615 0.0000000000000000 0.0000000000000000 403
18.7331540687466820  -7.1320853410382643 50.8694427467940073 0.0000000000000000 0.0000000000000000 404
18.7794668831416125  -7.1322148301845374 50.8712544709308361 0.0000000000000000 0.0000000000000000 405
18.8257801328061767  -7.1323426849648941 50.8730433509627318 0.0000000000000000 0.0000000000000000 406
18.8720938141731125  -7.1324689255560321 50.8748096684353328 0.0000000000000000 0.0000000000000000 407
18.9184079236906726  -7.1325935719019942 50.8765537016581106 0.0000000000000000 0.0000000000000000 408
18.9647224578229263  -7.1327166437163427 50.8782757257343405 0.0000000000000000 0.0000000000000000 409
19.0110374130500368  -7.1328381604843329 50.8799760125910439 0.0000000000000000 0.0000000000000000 410
19.0573527858685381  -7.1329581414650454 50.8816548310085608 0.0000000000000000 0.0000000000000000 411
19.1036685727915803  -7.1330766056935691 50.8833124466504572 0.0000000000000000 0.0000000000000000 412
19.1499847703491817  -7.1331935719831190 50.8849491220930048 0.0000000000000000 0.0000000000000000 413
19.1963013750884670  -7.1333090589271997 50.8865651168548112 0.0000000000000000 0.0000000000000000 414
19.2426183835738875  -7.1334230849017146 50.8881606874262218 0.0000000000000000 0.0000000000000000 415
19.2889357923874414  -7.1335356680671076 50.8897360872986582 0.0000000000000000 0.0000000000000000 416
19.3352535981288796  -7.1336468263704749 50.8912915669939991 0.0000000000000000 0.0000000000000000 417
19.3815717974158908  -7.1337565775476639 50.8928273740934856 0.0000000000000000 0.0000000000000000 418
19.4278903868843038  -7.1338649391253846 50.8943437532669520 0.0000000000000000 0.0000000000000000 419
19.4742093631882476  -7.1339719284233025 50.8958409463017318 0.0000000000000000 0.0000000000000000 420
19.5205287230003215  -7.1340775625560990 50.8973191921312349 0.0000000000000000 0.0000000000000000 421
19.5668484630117661  -7.1341818584355661 50.8987787268638172 0.0000000000000000 0.0000000000000000 422
19.6131685799326050  -7.1342848327726518 50.9002197838112096 0.0000000000000000 0.0000000000000000 423
19.6594890704917695  -7.1343865020795239 50.9016425935169110 0.0000000000000000 0.0000000000000000 424
19.7058099314372583  -7.1344868826715864 50.9030473837843687 0.0000000000000000 0.0000000000000000 425
19.7521311595362583  -7.1345859906695406 50.9044343797051937 0.0000000000000000 0.0000000000000000 426
19.7984527515752369  -7.1346838420013752 50.9058038036869931 0.0000000000000000 0.0000000000000000 427
19.8447747043600735  -7.1347804524043905 50.9071558754811591 0.0000000000000000 0.0000000000000000 428
19.8910970147161592  -7.1348758374271792 50.9084908122105730 0.0000000000000000 0.0000000000000000 429
19.9374196794884924  -7.1349700124316175 50.9098088283969545 0.0000000000000000 0.0000000000000000 430
19.9837426955417428  -7.1350629925948361 50.9111101359883236 0.0000000000000000 0.0000000000000000 431
20.0300660597603759  -7.1351547929111678 50.9123949443859374 0.0000000000000000 0.0000000000000000 432
20.0763897690486779  -7.1352454281941107 50.9136634604714402 0.0000000000000000 0.0000000000000000 433
20.1227138203308655  -7.1353349130782409 50.9149158886335300 0.0000000000000000 0.0000000000000000 434
20.1690382105511183  -7.1354232620211446 50.9161524307946110 0.0000000000000000 0.0000000000000000 435
20.2153629366736460  -7.1355104893053207 50.9173732864372539 0.0000000000000000 0.0000000000000000 436
20.2616879956827276  -7.1355966090400766 50.9185786526304156 0.0000000000000000 0.0000000000000000 437
20.3080133845827824  -7.1356816351634018 50.9197687240555297 0.0000000000000000 0.0000000000000000 438
20.3543391003983523  -7.1357655814438461 50.9209436930324415 0.0000000000000000 0.0000000000000000 439
20.4006651401742012  -7.1358484614823547 50.9221037495449735 0.0000000000000000 0.0000000000000000 440
20.4469915009752832  -7.1359302887141300 50.9232490812666896 0.0000000000000000 0.0000000000000000 441
