 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
13.4911362236361221  -7.1394354302309244 50.9726622451277649 0.0000000000000000 0.0000000000000000 291
13.5374812417491075  -7.1394872924340573 50.9733815684170111 0.0000000000000000 0.0000000000000000 292
13.5838264566141138  -7.1395381759069902 50.9740873335597939 0.0000000000000000 0.0000000000000000 293
13.6301718653811079  -7.1395880996515348 50.9747798034353679 0.0000000000000000 0.0000000000000000 294
13.6765174652376889  -7.1396370822933211 50.9754592357288914 0.0000000000000000 0.0000000000000000 295
13.7228632534087094  -7.1396851420893768 50.9761258830357207 0.0000000000000000 0.0000000000000000 296
13.7692092271558870  -7.1397322969355628 50.9767799929635714 0.0000000000000000 0.0000000000000000 297
13.8155553837774043  -7.1397785643738363 50.9774218082325206 0.0000000000000000 0.0000000000000000 298
13.8619017206075270  -7.1398239615993653 50.9780515667730256 0.0000000000000000 0.0000000000000000 299
13.9082482350162131  -7.1398685054675095 50.9786695018218694 0.0000000000000000 0.0000000000000000 300
13.9545949244087364  -7.1399122125006445 50.9792758420161221 0.0000000000000000 0.0000000000000000 301
14.0009417862253009  -7.1399550988948359 50.9798708114851706 0.0000000000000000 0.0000000000000000 302
14.0472888179406574  -7.1399971805264020 50.9804546299409651 0.0000000000000000 0.0000000000000000 303
14.0936360170637229  -7.1400384729583193 50.9810275127662464 0.0000000000000000 0.0000000000000000 304
14.1399833811372080  -7.1400789914465062 50.9815896711011334 0.0000000000000000 0.0000000000000000 305
14.1863309077372470  -7.1401187509459714 50.9821413119278475 0.0000000000000000 0.0000000000000000 306
14.2326785944730183  -7.1401577661168361 50.9826826381536904 0.0000000000000000 0.0000000000000000 307
14.2790264389863690  -7.1401960513302498 50.9832138486924578 0.0000000000000000 0.0000000000000000 308
14.3253744389514619  -7.1402336206741541 50.9837351385440769 0.0000000000000000 0.0000000000000000 309
14.3717225920743950  -7.1402704879589605 50.9842466988726244 0.0000000000000000 0.0000000000000000 310
14.4180708960928374  -7.1403066667230881 50.9847487170828941 0.0000000000000000 0.0000000000000000 311
14.4644193487756851  -7.1403421702384069 50.9852413768952601 0.0000000000000000 0.0000000000000000 312
14.5107679479226732  -7.1403770115155512 50.9857248584190472 0.0000000000000000 0.0000000000000000 313
14.5571166913640440  -7.1404112033091476 50.9861993382245799 0.0000000000000000 0.0000000000000000 314
14.6034655769601738  -7.1404447581229187 50.9866649894135833 0.0000000000000000 0.0000000000000000 315
14.6498146026012304  -7.1404776882146823 50.9871219816881194 0.0000000000000000 0.0000000000000000 316
14.6961637662068156  -7.1405100056012678 50.9875704814184587 0.0000000000000000 0.0000000000000000 317
14.7425130657256265  -7.1405417220633218 50.9880106517092315 0.0000000000000000 0.0000000000000000 318
14.7888624991350941  -7.1405728491499989 50.9884426524643288 0.0000000000000000 0.0000000000000000 319
14.8352120644410519  -7.1406033981836021 50.9888666404507731 0.0000000000000000 0.0000000000000000 320
14.8815617596773961  -7.1406333802640685 50.9892827693607700 0.0000000000000000 0.0000000000000000 321
14.9279115829057396  -7.1406628062734310 50.9896911898731133 0.0000000000000000 0.0000000000000000 322
14.9742615322150794  -7.1406916868801318 50.9900920497128567 0.0000000000000000 0.0000000000000000 323
15.0206116057214594  -7.1407200325432925 50.9904854937100964 0.0000000000000000 0.0000000000000000 324
15.0669618015676434  -7.1407478535168671 50.9908716638575186 0.0000000000000000 0.0000000000000000 325
15.1133121179227956  -7.1407751598537237 50.9912506993665318 0.0000000000000000 0.0000000000000000 326
15.1596625529821303  -7.1408019614096556 50.9916227367227535 0.0000000000000000 0.0000000000000000 327
15.2060131049666154  -7.1408282678472865 50.9919879097399544 0.0000000000000000 0.0000000000000000 328
15.2523637721226279  -7.1408540886399257 50.9923463496131149 0.0000000000000000 0.0000000000000000 329
15.2987145527216644  -7.1408794330753107 50.9926981849703722 0.0000000000000000 0.0000000000000000 330
15.3450654450599924  -7.1409043102593204 50.9930435419240382 0.0000000000000000 0.0000000000000000 331
15.3914164474583650  -7.1409287291195636 50.9933825441203581 0.0000000000000000 0.0000000000000000 332
15.4377675582616991  -7.1409526984089364 50.9937153127885381 0.0000000000000000 0.0000000000000000 333
15.4841187758387644  -7.1409762267090917 50.9940419667886076 0.0000000000000000 0.0000000000000000 334
15.5304700985818886  -7.1409993224338209 50.9943626226583433 0.0000000000000000 0.0000000000000000 335
15.5768215249066522  -7.1410219938324122 50.9946773946594334 0.0000000000000000 0.0000000000000000 336
15.6231730532515822  -7.1410442489928947 50.9949863948224333 0.0000000000000000 0.0000000000000000 337
15.6695246820778671  -7.1410660958452574 50.9952897329911252 0.0000000000000000 0.0000000000000000 338
15.7158764098690611  -7.1410875421645548 50.9955875168656547 0.0000000000000000 0.0000000000000000 339
15.7622282351307774  -7.1411085955740230 50.9958798520451779 0.0000000000000000 0.0000000000000000 340
15.8085801563904251  -7.1411292635480530 50.9961668420693783 0.0000000000000000 0.0000000000000000 341
15.8549321721969037  -7.1411495534151523 50.9964485884591596 0.0000000000000000 0.0000000000000000 342
15.9012842811203345  -7.1411694723608505 50.9967251907568411 0.0000000000000000 0.0000000000000000 343
15.9476364817517666  -7.1411890274305190 50.9969967465650740 0.0000000000000000 0.0000000000000000 344
15.9939887727029166  -7.1412082255321518 50.9972633515854028 0.0000000000000000 0.0000000000000000 345
16.0403411526058797  -7.1412270734390910 50.9975250996558174 0.0000000000000000 0.0000000000000000 346
16.0866936201128645  -7.1412455777926889 50.9977820827875945 0.0000000000000000 0.0000000000000000 347
16.1330461738959237  -7.1412637451049275 50.9980343912015144 0.0000000000000000 0.0000000000000000 348
16.1793988126466886  -7.1412815817609800 50.9982821133631745 0.0000000000000000 0.0000000000000000 349
16.2257515350760997  -7.1412990940217114 50.9985253360177921 0.0000000000000000 0.0000000000000000 350
16.2721043399141649  -7.1413162880261538 50.9987641442241184 0.0000000000000000 0.0000000000000000 351
16.3184572259096718  -7.1413331697939118 50.9989986213878836 0.0000000000000000 0.0000000000000000 352
16.3648101918299567  -7.1413497452275188 50.9992288492943686 0.0000000000000000 0.0000000000000000 353
16.4111632364606450  -7.1413660201147655 50.9994549081405282 0.0000000000000000 0.0000000000000000 354
16.4575163586054032  -7.1413820001309611 50.9996768765662694 0.0000000000000000 0.0000000000000000 355
16.5038695570856824  -7.1413976908411616 50.9998948316852960 0.0000000000000000 0.0000000000000000 356
16.5502228307404877  -7.1414130977023396 51.0001088491151435 0.0000000000000000 0.0000000000000000 357
16.5965761784261296  -7.1414282260655462 51.0003190030068936 0.0000000000000000 0.0000000000000000 358
16.6429295990159822  -7.1414430811779699 51.0005253660739228 0.0000000000000000 0.0000000000000000 359
16.6892830914002488  -7.1414576681850228 51.0007280096204951 0.0000000000000000 0.0000000000000000 360
16.7356366544857487  -7.1414719921323258 51.0009270035693874 0.0000000000000000 0.0000000000000000 361
16.7819902871956401  -7.1414860579676951 51.0011224164892667 0.0000000000000000 0.0000000000000000 362
16.8283439884692427  -7.1414998705430630 51.0013143156213360 0.0000000000000000 0.0000000000000000 363
16.8746977572617780  -7.1415134346163871 51.0015027669055740 0.0000000000000000 0.0000000000000000 364
16.9210515925441598  -7.1415267548534818 51.0016878350063649 0.0000000000000000 0.0000000000000000 365
16.9674054933027705  -7.1415398358298656 51.0018695833376796 0.0000000000000000 0.0000000000000000 366
17.0137594585392513  -7.1415526820325104 51.0020480740876465 0.0000000000000000 0.0000000000000000 367
17.0601134872702680  -7.1415652978616242 51.0022233682428379 0.0000000000000000 0.0000000000000000 368
17.1064675785273153  -7.1415776876323314 51.0023955256118455 0.0000000000000000 0.0000000000000000 369
17.1528217313565143  -7.1415898555763659 51.0025646048485015 0.0000000000000000 0.0000000000000000 370
17.1991759448183679  -7.1416018058437194 51.0027306634747006 0.0000000000000000 0.0000000000000000 371
17.2455302179876035  -7.1416135425042411 51.0028937579026049 0.0000000000000000 0.0000000000000000 372
17.2918845499529255  -7.1416250695492201 51.0030539434565000 0.0000000000000000 0.0000000000000000 373
17.3382389398168577  -7.1416363908929448 51.0032112743943244 0.0000000000000000 0.0000000000000000 374
17.3845933866955065  -7.1416475103741996 51.0033658039284745 0.0000000000000000 0.0000000000000000 375
17.4309478897183965  -7.1416584317577669 51.0035175842464525 0.0000000000000000 0.0000000000000000 376
17.4773024480282615  -7.1416691587358834 51.0036666665311671 0.0000000000000000 0.0000000000000000 377
17.5236570607808488  -7.1416796949296630 51.0038131009804658 0.0000000000000000 0.0000000000000000 378
17.5700117271447525  -7.1416900438905015 51.0039569368266470 0.0000000000000000 0.0000000000000000 379
17.6163664463011997  -7.1417002091014350 51.0040982223553740 0.0000000000000000 0.0000000000000000 380
17.6627212174438988  -7.1417101939785113 51.0042370049243559 0.0000000000000000 0.0000000000000000 381
17.7090760397788323  -7.1417200018720806 51.0043733309814940 0.0000000000000000 0.0000000000000000 382
17.7554309125240870  -7.1417296360680949 51.0045072460827669 0.0000000000000000 0.0000000000000000 383
17.8017858349096869  -7.1417390997893833 51.0046387949098232 0.0000000000000000 0.0000000000000000 384
17.8481408061773976  -7.1417483961968884 51.0047680212870631 0.0000000000000000 0.0000000000000000 385
17.8944958255805808  -7.1417575283908690 51.0048949681985135 0.0000000000000000 0.0000000000000000 386
17.9408508923839989  -7.1417664994121122 51.0050196778043130 0.0000000000000000 0.0000000000000000 387
17.9872060058636727  -7.1417753122430918 51.0051421914568550 0.0000000000000000 0.0000000000000000 388
18.0335611653066863  -7.1417839698091043 51.0052625497166048 0.0000000000000000 0.0000000000000000 389
18.0799163700110590  -7.1417924749794039 51.0053807923677454 0.0000000000000000 0.0000000000000000 390
18.1262716192855464  -7.1418008305683065 51.0054969584332696 0.0000000000000000 0.0000000000000000 391
18.1726269124495268  -7.1418090393362377 51.0056110861898944 0.0000000000000000 0.0000000000000000 392
18.2189822488327913  -7.1418171039908360 51.0057232131828613 0.0000000000000000 0.0000000000000000 393
18.2653376277754376  -7.1418250271879433 51.0058333762400054 0.0000000000000000 0.0000000000000000 394
18.3116930486276779  -7.1418328115326482 51.0059416114860227 0.0000000000000000 0.0000000000000000 395
18.3580485107497324  -7.1418404595802647 51.0060479543560703 0.0000000000000000 0.0000000000000000 396
18.4044040135116269  -7.1418479738373151 51.0061524396093660 0.0000000000000000 0.0000000000000000 397
18.4507595562930966  -7.1418553567624876 51.0062551013423970 0.0000000000000000 0.0000000000000000 398
18.4971151384834052  -7.1418626107675678 51.0063559730018596 0.0000000000000000 0.0000000000000000 399
18.5434707594812274  -7.1418697382183538 51.0064550873973417 0.0000000000000000 0.0000000000000000 400
18.5898264186944857  -7.1418767414355573 51.0065524767138214 0.0000000000000000 0.0000000000000000 401
18.6361821155402403  -7.1418836226956994 51.0066481725238674 0.0000000000000000 0.0000000000000000 402
18.6825378494445218  -7.1418903842319468 51.0067422057995543 0.0000000000000000 0.0000000000000000 403
18.7288936198422142  -7.1418970282349878 51.0068346069242651 0.0000000000000000 0.0000000000000000 404
18.7752494261769165  -7.1419035568538449 51.0069254057041093 0.0000000000000000 0.0000000000000000 405
18.8216052679008143  -7.1419099721966930 51.0070146313792634 0.0000000000000000 0.0000000000000000 406
18.8679611444745525  -7.1419162763316546 51.0071023126349061 0.0000000000000000 0.0000000000000000 407
18.9143170553670998  -7.1419224712875877 51.0071884776121607 0.0000000000000000 0.0000000000000000 408
18.9606730000556247  -7.1419285590548514 51.0072731539186464 0.0000000000000000 0.0000000000000000 409
19.0070289780253781  -7.1419345415860436 51.0073563686388169 0.0000000000000000 0.0000000000000000 410
19.0533849887695688  -7.1419404207967601 51.0074381483443133 0.0000000000000000 0.0000000000000000 411
19.0997410317892289  -7.1419461985662940 51.0075185191037548 0.0000000000000000 0.0000000000000000 412
19.1460971065931247  -7.1419518767383554 51.0075975064926723 0.0000000000000000 0.0000000000000000 413
19.1924532126976075  -7.1419574571217659 51.0076751356031011 0.0000000000000000 0.0000000000000000 414
19.2388093496265142  -7.1419629414911245 51.0077514310528670 0.0000000000000000 0.0000000000000000 415
19.2851655169110572  -7.1419683315874920 51.0078264169949449 0.0000000000000000 0.0000000000000000 416
19.3315217140897069  -7.1419736291190272 51.0079001171264537 0.0000000000000000 0.0000000000000000 417
19.3778779407080712  -7.1419788357616412 51.0079725546974601 0.0000000000000000 0.0000000000000000 418
19.4242341963188032  -7.1419839531596114 51.0080437525197539 0.0000000000000000 0.0000000000000000 419
19.4705904804814836  -7.1419889829262067 51.0081137329752963 0.0000000000000000 0.0000000000000000 420
19.5169467927625142  -7.1419939266442825 51.0081825180245758 0.0000000000000000 0.0000000000000000 421
19.5633031327350224  -7.1419987858668774 51.0082501292147867 0.0000000000000000 0.0000000000000000 422
19.6096594999787470  -7.1420035621177842 51.0083165876878724 0.0000000000000000 0.0000000000000000 423
19.6560158940799496  -7.1420082568921295 51.0083819141883623 0.0000000000000000 0.0000000000000000 424
19.7023723146312904  -7.1420128716569131 51.0084461290710323 0.0000000000000000 0.0000000000000000 425
19.7487287612317672  -7.1420174078515783 51.0085092523086132 0.0000000000000000 0.0000000000000000 426
19.7950852334865814  -7.1420218668885145 51.0085713034989396 0.0000000000000000 0.0000000000000000 427
19.8414417310070661  -7.1420262501536058 51.0086323018724386 0.0000000000000000 0.0000000000000000 428
19.8877982534105762  -7.1420305590067379 51.0086922662991000 0.0000000000000000 0.0000000000000000 429
19.9341548003204210  -7.1420347947822931 51.0087512152955327 0.0000000000000000 0.0000000000000000 430
19.9805113713657256  -7.1420389587896622 51.0088091670317425 0.0000000000000000 0.0000000000000000 431
20.0268679661813955  -7.1420430523137028 51.0088661393378544 0.0000000000000000 0.0000000000000000 432
20.0732245844079920  -7.1420470766152402 51.0089221497106706 0.0000000000000000 0.0000000000000000 433
20.1195812256916540  -7.1420510329315050 51.0089772153201011 0.0000000000000000 0.0000000000000000 434
20.1659378896840167  -7.1420549224766150 51.0090313530155157 0.0000000000000000 0.0000000000000000 435
20.2122945760421153  -7.1420587464420056 51.0090845793318550 0.0000000000000000 0.0000000000000000 436
20.2586512844283142  -7.1420625059968685 51.0091369104957906 0.0000000000000000 0.0000000000000000 437
20.3050080145102143  -7.1420662022885884 51.0091883624315443 0.0000000000000000 0.0000000000000000 438
20.3513647659605823  -7.1420698364431585 51.0092389507668997 0.0000000000000000 0.0000000000000000 439
20.3977215384572546  -7.1420734095655902 51.0092886908386589 0.0000000000000000 0.0000000000000000 440
20.4440783316830732  -7.1420769227403271 51.0093375976985186 0.0000000000000000 0.0000000000000000 441
