 # inv_temp, global_norm, global_1st_norm, step_i 
96.7751090815387869 2.4463935225381519 92.4693227024482383 1894
96.8262047040737031 2.4463935225381577 92.4693227024482383 1895
96.8773003266086334 2.4463935225381626 92.4693227024482383 1896
96.9283959491435638 2.4463935225381688 92.4693227024482383 1897
96.9794915716784800 2.4463935225381728 92.4693227024482383 1898
97.0305871942134104 2.4463935225381790 92.4693227024482383 1899
97.0816828167483408 2.4463935225381834 92.4693227024482383 1900
97.1327784392832854 2.4463935225381888 92.4693227024482383 1901
97.1838740618182158 2.4463935225381936 92.4693227024482383 1902
97.2349696843531461 2.4463935225381985 92.4693227024482383 1903
97.2860653068880907 2.4463935225382034 92.4693227024482383 1904
97.3371609294230353 2.4463935225382083 92.4693227024482383 1905
97.3882565519579799 2.4463935225382127 92.4693227024482383 1906
97.4393521744929245 2.4463935225382172 92.4693227024482383 1907
97.4904477970278833 2.4463935225382221 92.4693227024482383 1908
97.5415434195628137 2.4463935225382261 92.4693227024482383 1909
97.5926390420977867 2.4463935225382314 92.4693227024482383 1910
97.6437346646327455 2.4463935225382349 92.4693227024482383 1911
97.6948302871677186 2.4463935225382398 92.4693227024482383 1912
97.7459259097026631 2.4463935225382438 92.4693227024482383 1913
97.7970215322376362 2.4463935225382483 92.4693227024482383 1914
97.8481171547726092 2.4463935225382523 92.4693227024482383 1915
97.8992127773075538 2.4463935225382563 92.4693227024482383 1916
97.9503083998425410 2.4463935225382603 92.4693227024482383 1917
98.0014040223775140 2.4463935225382643 92.4693227024482383 1918
98.0524996449124870 2.4463935225382678 92.4693227024482383 1919
98.1035952674474458 2.4463935225382718 92.4693227024482383 1920
98.1546908899824189 2.4463935225382758 92.4693227024482383 1921
98.2057865125174061 2.4463935225382798 92.4693227024482383 1922
98.2568821350523933 2.4463935225382833 92.4693227024482383 1923
98.3079777575873806 2.4463935225382869 92.4693227024482383 1924
98.3590733801223678 2.4463935225382905 92.4693227024482383 1925
98.4101690026573408 2.4463935225382940 92.4693227024482383 1926
98.4612646251923280 2.4463935225382980 92.4693227024482383 1927
98.5123602477273153 2.4463935225383007 92.4693227024482383 1928
98.5634558702623167 2.4463935225383047 92.4693227024482383 1929
98.6145514927973039 2.4463935225383078 92.4693227024482383 1930
98.6656471153323054 2.4463935225383113 92.4693227024482383 1931
98.7167427378673068 2.4463935225383144 92.4693227024482383 1932
98.7678383604023082 2.4463935225383175 92.4693227024482383 1933
98.8189339829372955 2.4463935225383207 92.4693227024482383 1934
98.8700296054722969 2.4463935225383238 92.4693227024482383 1935
98.9211252280072983 2.4463935225383273 92.4693227024482383 1936
98.9722208505423282 2.4463935225383300 92.4693227024482383 1937
99.0233164730773296 2.4463935225383331 92.4693227024482383 1938
99.0744120956123311 2.4463935225383362 92.4693227024482383 1939
99.1255077181473467 2.4463935225383389 92.4693227024482383 1940
99.1766033406823482 2.4463935225383415 92.4693227024482383 1941
99.2276989632173638 2.4463935225383451 92.4693227024482383 1942
99.2787945857523795 2.4463935225383477 92.4693227024482383 1943
99.3298902082873809 2.4463935225383500 92.4693227024482383 1944
99.3809858308224108 2.4463935225383531 92.4693227024482383 1945
99.4320814533574264 2.4463935225383557 92.4693227024482383 1946
99.4831770758924563 2.4463935225383584 92.4693227024482383 1947
99.5342726984274861 2.4463935225383611 92.4693227024482383 1948
99.5853683209625018 2.4463935225383637 92.4693227024482383 1949
99.6364639434975174 2.4463935225383659 92.4693227024482383 1950
99.6875595660325473 2.4463935225383686 92.4693227024482383 1951
99.7386551885675772 2.4463935225383708 92.4693227024482383 1952
99.7897508111025928 2.4463935225383735 92.4693227024482383 1953
99.8408464336376227 2.4463935225383762 92.4693227024482383 1954
99.8919420561726668 2.4463935225383784 92.4693227024482383 1955
99.9430376787076966 2.4463935225383806 92.4693227024482383 1956
99.9941333012427407 2.4463935225383833 92.4693227024482383 1957
100.0452289237777705 2.4463935225383850 92.4693227024482383 1958
100.0963245463128004 2.4463935225383877 92.4693227024482383 1959
100.1474201688478161 2.4463935225383895 92.4693227024482383 1960
100.1985157913828743 2.4463935225383922 92.4693227024482383 1961
100.2496114139179184 2.4463935225383939 92.4693227024482383 1962
100.3007070364529483 2.4463935225383961 92.4693227024482383 1963
100.3518026589880066 2.4463935225383984 92.4693227024482383 1964
100.4028982815230364 2.4463935225384001 92.4693227024482383 1965
100.4539939040580947 2.4463935225384028 92.4693227024482383 1966
100.5050895265931246 2.4463935225384041 92.4693227024482383 1967
100.5561851491281828 2.4463935225384068 92.4693227024482383 1968
100.6072807716632127 2.4463935225384081 92.4693227024482383 1969
100.6583763941982710 2.4463935225384104 92.4693227024482383 1970
100.7094720167333008 2.4463935225384121 92.4693227024482383 1971
100.7605676392683591 2.4463935225384144 92.4693227024482383 1972
100.8116632618034032 2.4463935225384157 92.4693227024482383 1973
100.8627588843384615 2.4463935225384179 92.4693227024482383 1974
100.9138545068735056 2.4463935225384192 92.4693227024482383 1975
100.9649501294085638 2.4463935225384219 92.4693227024482383 1976
101.0160457519436221 2.4463935225384228 92.4693227024482383 1977
101.0671413744786804 2.4463935225384250 92.4693227024482383 1978
101.1182369970137387 2.4463935225384268 92.4693227024482383 1979
101.1693326195487970 2.4463935225384281 92.4693227024482383 1980
101.2204282420838410 2.4463935225384295 92.4693227024482383 1981
101.2715238646189135 2.4463935225384317 92.4693227024482383 1982
101.3226194871539718 2.4463935225384330 92.4693227024482383 1983
101.3737151096890301 2.4463935225384352 92.4693227024482383 1984
101.4248107322240884 2.4463935225384357 92.4693227024482383 1985
101.4759063547591609 2.4463935225384379 92.4693227024482383 1986
101.5270019772942049 2.4463935225384397 92.4693227024482383 1987
101.5780975998292774 2.4463935225384406 92.4693227024482383 1988
101.6291932223643357 2.4463935225384423 92.4693227024482383 1989
101.6802888448993940 2.4463935225384441 92.4693227024482383 1990
101.7313844674344665 2.4463935225384450 92.4693227024482383 1991
101.7824800899695390 2.4463935225384468 92.4693227024482383 1992
101.8335757125046115 2.4463935225384481 92.4693227024482383 1993
101.8846713350396840 2.4463935225384494 92.4693227024482383 1994
101.9357669575747281 2.4463935225384508 92.4693227024482383 1995
101.9868625801098005 2.4463935225384521 92.4693227024482383 1996
102.0379582026448730 2.4463935225384534 92.4693227024482383 1997
102.0890538251799597 2.4463935225384552 92.4693227024482383 1998
102.1401494477150322 2.4463935225384561 92.4693227024482383 1999
