 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
13.4926512816864577  -7.1345914045779271 50.9052654460470251 0.0000000000000000 0.0000000000000000 291
13.5389762032544159  -7.1347238692702417 50.9070998224095348 0.0000000000000000 0.0000000000000000 292
13.5853016508460609  -7.1348537603878093 50.9088987324601518 0.0000000000000000 0.0000000000000000 293
13.6316276149334907  -7.1349811343030041 50.9106629490036582 0.0000000000000000 0.0000000000000000 294
13.6779540861799234  -7.1351060460226643 50.9123932262263565 0.0000000000000000 0.0000000000000000 295
13.7242810554356947  -7.1352285492237177 50.9140903001786711 0.0000000000000000 0.0000000000000000 296
13.7706085137343432  -7.1353486962877710 50.9157548892443899 0.0000000000000000 0.0000000000000000 297
13.8169364522887488  -7.1354665383348213 50.9173876945976076 0.0000000000000000 0.0000000000000000 298
13.8632648624873731  -7.1355821252560050 50.9189894006469288 0.0000000000000000 0.0000000000000000 299
13.9095937358905637  -7.1356955057454758 50.9205606754679394 0.0000000000000000 0.0000000000000000 300
13.9559230642269387  -7.1358067273314107 50.9221021712238411 0.0000000000000000 0.0000000000000000 301
14.0022528393898487  -7.1359158364061805 50.9236145245748943 0.0000000000000000 0.0000000000000000 302
14.0485830534339051  -7.1360228782556829 50.9250983570765428 0.0000000000000000 0.0000000000000000 303
14.0949136985715828  -7.1361278970878939 50.9265542755670424 0.0000000000000000 0.0000000000000000 304
14.1412447671698995  -7.1362309360606471 50.9279828725446038 0.0000000000000000 0.0000000000000000 305
14.1875762517471546  -7.1363320373086419 50.9293847265341810 0.0000000000000000 0.0000000000000000 306
14.2339081449697318  -7.1364312419697420 50.9307604024446334 0.0000000000000000 0.0000000000000000 307
14.2802404396490079  -7.1365285902105278 50.9321104519160528 0.0000000000000000 0.0000000000000000 308
14.3265731287382554  -7.1366241212512085 50.9334354136579179 0.0000000000000000 0.0000000000000000 309
14.3729062053296790  -7.1367178733898049 50.9347358137780333 0.0000000000000000 0.0000000000000000 310
14.4192396626514832  -7.1368098840257090 50.9360121661026639 0.0000000000000000 0.0000000000000000 311
14.4655734940649907  -7.1369001896826214 50.9372649724881370 0.0000000000000000 0.0000000000000000 312
14.5119076930618576  -7.1369888260308194 50.9384947231240375 0.0000000000000000 0.0000000000000000 313
14.5582422532613069  -7.1370758279088777 50.9397018968281685 0.0000000000000000 0.0000000000000000 314
14.6045771684074595  -7.1371612293447599 50.9408869613337600 0.0000000000000000 0.0000000000000000 315
14.6509124323666899  -7.1372450635763940 50.9420503735690460 0.0000000000000000 0.0000000000000000 316
14.6972480391250517  -7.1373273630716314 50.9431925799290752 0.0000000000000000 0.0000000000000000 317
14.7435839827857720  -7.1374081595477197 50.9443140165405310 0.0000000000000000 0.0000000000000000 318
14.7899202575667683  -7.1374874839902311 50.9454151095194305 0.0000000000000000 0.0000000000000000 319
14.8362568577982490  -7.1375653666714820 50.9464962752218042 0.0000000000000000 0.0000000000000000 320
14.8825937779203485  -7.1376418371684718 50.9475579204878954 0.0000000000000000 0.0000000000000000 321
14.9289310124808150  -7.1377169243803262 50.9486004428797230 0.0000000000000000 0.0000000000000000 322
14.9752685561327592  -7.1377906565452793 50.9496242309123346 0.0000000000000000 0.0000000000000000 323
15.0216064036324273  -7.1378630612572103 50.9506296642790204 0.0000000000000000 0.0000000000000000 324
15.0679445498370512  -7.1379341654817301 50.9516171140704159 0.0000000000000000 0.0000000000000000 325
15.1142829897027351  -7.1380039955718395 50.9525869429879208 0.0000000000000000 0.0000000000000000 326
15.1606217182823624  -7.1380725772831699 50.9535395055512979 0.0000000000000000 0.0000000000000000 327
15.2069607307235959  -7.1381399357888302 50.9544751483010288 0.0000000000000000 0.0000000000000000 328
15.2533000222668775  -7.1382060956938389 50.9553942099950490 0.0000000000000000 0.0000000000000000 329
15.2996395882435028  -7.1382710810491909 50.9562970218004949 0.0000000000000000 0.0000000000000000 330
15.3459794240737057  -7.1383349153655509 50.9571839074803350 0.0000000000000000 0.0000000000000000 331
15.3923195252648206  -7.1383976216265594 50.9580551835749844 0.0000000000000000 0.0000000000000000 332
15.4386598874094592  -7.1384592223018331 50.9589111595793867 0.0000000000000000 0.0000000000000000 333
15.4850005061837344  -7.1385197393595732 50.9597521381151353 0.0000000000000000 0.0000000000000000 334
15.5313413773455178  -7.1385791942788730 50.9605784150983325 0.0000000000000000 0.0000000000000000 335
15.5776824967327574  -7.1386376080616882 50.9613902799029077 0.0000000000000000 0.0000000000000000 336
15.6240238602617865  -7.1386950012445070 50.9621880155198141 0.0000000000000000 0.0000000000000000 337
15.6703654639257266  -7.1387513939096801 50.9629718987117712 0.0000000000000000 0.0000000000000000 338
15.7167073037928748  -7.1388068056965022 50.9637422001643543 0.0000000000000000 0.0000000000000000 339
15.7630493760051618  -7.1388612558119604 50.9644991846328708 0.0000000000000000 0.0000000000000000 340
15.8093916767766220  -7.1389147630412211 50.9652431110854423 0.0000000000000000 0.0000000000000000 341
15.8557342023918988  -7.1389673457578464 50.9659742328425835 0.0000000000000000 0.0000000000000000 342
15.9020769492048046  -7.1390190219337324 50.9666927977127528 0.0000000000000000 0.0000000000000000 343
15.9484199136368776  -7.1390698091487925 50.9673990481248680 0.0000000000000000 0.0000000000000000 344
15.9947630921759973  -7.1391197246004001 50.9680932212570781 0.0000000000000000 0.0000000000000000 345
16.0411064813750208  -7.1391687851125631 50.9687755491622241 0.0000000000000000 0.0000000000000000 346
16.0874500778504377  -7.1392170071448895 50.9694462588902013 0.0000000000000000 0.0000000000000000 347
16.1337938782810930  -7.1392644068012903 50.9701055726070891 0.0000000000000000 0.0000000000000000 348
16.1801378794068675  -7.1393109998384841 50.9707537077112107 0.0000000000000000 0.0000000000000000 349
16.2264820780274768  -7.1393568016742570 50.9713908769461455 0.0000000000000000 0.0000000000000000 350
16.2728264710012063  -7.1394018273955480 50.9720172885111111 0.0000000000000000 0.0000000000000000 351
16.3191710552437428  -7.1394460917662714 50.9726331461680857 0.0000000000000000 0.0000000000000000 352
16.3655158277270054  -7.1394896092349907 50.9732386493466407 0.0000000000000000 0.0000000000000000 353
16.4118607854779874  -7.1395323939423587 50.9738339932457336 0.0000000000000000 0.0000000000000000 354
16.4582059255776478  -7.1395744597283937 50.9744193689331127 0.0000000000000000 0.0000000000000000 355
16.5045512451598064  -7.1396158201395501 50.9749949634422421 0.0000000000000000 0.0000000000000000 356
16.5508967414100958  -7.1396564884356204 50.9755609598664847 0.0000000000000000 0.0000000000000000 357
16.5972424115648849  -7.1396964775964467 50.9761175374511311 0.0000000000000000 0.0000000000000000 358
16.6435882529102734  -7.1397358003284896 50.9766648716831128 0.0000000000000000 0.0000000000000000 359
16.6899342627810867  -7.1397744690711935 50.9772031343782714 0.0000000000000000 0.0000000000000000 360
16.7362804385598842  -7.1398124960032234 50.9777324937665952 0.0000000000000000 0.0000000000000000 361
16.7826267776760183  -7.1398498930485168 50.9782531145751747 0.0000000000000000 0.0000000000000000 362
16.8289732776046819  -7.1398866718822056 50.9787651581091623 0.0000000000000000 0.0000000000000000 363
16.8753199358659849  -7.1399228439363780 50.9792687823306778 0.0000000000000000 0.0000000000000000 364
16.9216667500240767  -7.1399584204056810 50.9797641419356609 0.0000000000000000 0.0000000000000000 365
16.9680137176862438  -7.1399934122528173 50.9802513884289539 0.0000000000000000 0.0000000000000000 366
17.0143608365020640  -7.1400278302138709 50.9807306701973673 0.0000000000000000 0.0000000000000000 367
17.0607081041625612  -7.1400616848035074 50.9812021325809042 0.0000000000000000 0.0000000000000000 368
17.1070555183993775  -7.1400949863200616 50.9816659179424221 0.0000000000000000 0.0000000000000000 369
17.1534030769839774  -7.1401277448504743 50.9821221657352623 0.0000000000000000 0.0000000000000000 370
17.1997507777268446  -7.1401599702751195 50.9825710125694656 0.0000000000000000 0.0000000000000000 371
17.2460986184767258  -7.1401916722725094 50.9830125922761681 0.0000000000000000 0.0000000000000000 372
17.2924465971198593  -7.1402228603238793 50.9834470359704710 0.0000000000000000 0.0000000000000000 373
17.3387947115792542  -7.1402535437176642 50.9838744721128307 0.0000000000000000 0.0000000000000000 374
17.3851429598139546  -7.1402837315538568 50.9842950265687733 0.0000000000000000 0.0000000000000000 375
17.4314913398183364  -7.1403134327482647 50.9847088226672511 0.0000000000000000 0.0000000000000000 376
17.4778398496214145  -7.1403426560366610 50.9851159812575787 0.0000000000000000 0.0000000000000000 377
17.5241884872861604  -7.1403714099788242 50.9855166207648693 0.0000000000000000 0.0000000000000000 378
17.5705372509088562  -7.1403997029625064 50.9859108572442636 0.0000000000000000 0.0000000000000000 379
17.6168861386184155  -7.1404275432072524 50.9862988044336802 0.0000000000000000 0.0000000000000000 380
17.6632351485757830  -7.1404549387681877 50.9866805738053586 0.0000000000000000 0.0000000000000000 381
17.7095842789732849  -7.1404818975396651 50.9870562746161795 0.0000000000000000 0.0000000000000000 382
17.7559335280340314  -7.1405084272588413 50.9874260139566928 0.0000000000000000 0.0000000000000000 383
17.8022828940113307  -7.1405345355091789 50.9877898967990006 0.0000000000000000 0.0000000000000000 384
17.8486323751880818  -7.1405602297238246 50.9881480260433761 0.0000000000000000 0.0000000000000000 385
17.8949819698762305  -7.1405855171889598 50.9885005025640083 0.0000000000000000 0.0000000000000000 386
17.9413316764161905  -7.1406104050470187 50.9888474252533257 0.0000000000000000 0.0000000000000000 387
17.9876814931763143  -7.1406349002998599 50.9891888910655098 0.0000000000000000 0.0000000000000000 388
18.0340314185523418  -7.1406590098118468 50.9895249950587655 0.0000000000000000 0.0000000000000000 389
18.0803814509668825  -7.1406827403128723 50.9898558304367882 0.0000000000000000 0.0000000000000000 390
18.1267315888689104  -7.1407060984012753 50.9901814885890019 0.0000000000000000 0.0000000000000000 391
18.1730818307332491  -7.1407290905467313 50.9905020591300371 0.0000000000000000 0.0000000000000000 392
18.2194321750600849  -7.1407517230930342 50.9908176299381211 0.0000000000000000 0.0000000000000000 393
18.2657826203744946  -7.1407740022608497 50.9911282871927085 0.0000000000000000 0.0000000000000000 394
18.3121331652259585  -7.1407959341503604 50.9914341154110105 0.0000000000000000 0.0000000000000000 395
18.3584838081879127  -7.1408175247438850 50.9917351974838979 0.0000000000000000 0.0000000000000000 396
18.4048345478572912  -7.1408387799084121 50.9920316147106547 0.0000000000000000 0.0000000000000000 397
18.4511853828540850  -7.1408597053980856 50.9923234468332964 0.0000000000000000 0.0000000000000000 398
18.4975363118209053  -7.1408803068566362 50.9926107720697317 0.0000000000000000 0.0000000000000000 399
18.5438873334225640  -7.1409005898197258 50.9928936671463120 0.0000000000000000 0.0000000000000000 400
18.5902384463456549  -7.1409205597172853 50.9931722073296356 0.0000000000000000 0.0000000000000000 401
18.6365896492981591  -7.1409402218757405 50.9934464664574065 0.0000000000000000 0.0000000000000000 402
18.6829409410090221  -7.1409595815202422 50.9937165169689521 0.0000000000000000 0.0000000000000000 403
18.7292923202277919  -7.1409786437767959 50.9939824299345617 0.0000000000000000 0.0000000000000000 404
18.7756437857242204  -7.1409974136743788 50.9942442750845402 0.0000000000000000 0.0000000000000000 405
18.8219953362878876  -7.1410158961469721 50.9945021208373177 0.0000000000000000 0.0000000000000000 406
18.8683469707278455  -7.1410340960355931 50.9947560343271391 0.0000000000000000 0.0000000000000000 407
18.9146986878722601  -7.1410520180902193 50.9950060814307804 0.0000000000000000 0.0000000000000000 408
18.9610504865680376  -7.1410696669717311 50.9952523267940805 0.0000000000000000 0.0000000000000000 409
19.0074023656805160  -7.1410870472537518 50.9954948338574354 0.0000000000000000 0.0000000000000000 410
19.0537543240930916  -7.1411041634244947 50.9957336648810298 0.0000000000000000 0.0000000000000000 411
19.1001063607069206  -7.1411210198885300 50.9959688809693148 0.0000000000000000 0.0000000000000000 412
19.1464584744405748  -7.1411376209685269 50.9962005420949396 0.0000000000000000 0.0000000000000000 413
19.1928106642297287  -7.1411539709069718 50.9964287071222060 0.0000000000000000 0.0000000000000000 414
19.2391629290268504  -7.1411700738678032 50.9966534338299411 0.0000000000000000 0.0000000000000000 415
19.2855152678009034  -7.1411859339380577 50.9968747789337868 0.0000000000000000 0.0000000000000000 416
19.3318676795370372  -7.1412015551294488 50.9970927981081985 0.0000000000000000 0.0000000000000000 417
19.3782201632363105  -7.1412169413799083 50.9973075460075833 0.0000000000000000 0.0000000000000000 418
19.4245727179153818  -7.1412320965551226 50.9975190762873538 0.0000000000000000 0.0000000000000000 419
19.4709253426062538  -7.1412470244499993 50.9977274416242068 0.0000000000000000 0.0000000000000000 420
19.5172780363559788  -7.1412617287901119 50.9979326937361535 0.0000000000000000 0.0000000000000000 421
19.5636307982264093  -7.1412762132331249 50.9981348834018888 0.0000000000000000 0.0000000000000000 422
19.6099836272939214  -7.1412904813701630 50.9983340604798911 0.0000000000000000 0.0000000000000000 423
19.6563365226491484  -7.1413045367271870 50.9985302739271162 0.0000000000000000 0.0000000000000000 424
19.7026894833967496  -7.1413183827662809 50.9987235718170666 0.0000000000000000 0.0000000000000000 425
19.7490425086551369  -7.1413320228869779 50.9989140013576900 0.0000000000000000 0.0000000000000000 426
19.7953955975562579  -7.1413454604274893 50.9991016089086813 0.0000000000000000 0.0000000000000000 427
19.8417487492453368  -7.1413586986659734 50.9992864399986203 0.0000000000000000 0.0000000000000000 428
19.8881019628806470  -7.1413717408217092 50.9994685393414784 0.0000000000000000 0.0000000000000000 429
19.9344552376332906  -7.1413845900563082 50.9996479508530030 0.0000000000000000 0.0000000000000000 430
19.9808085726869500  -7.1413972494748350 50.9998247176664705 0.0000000000000000 0.0000000000000000 431
20.0271619672377028  -7.1414097221269675 50.9999988821483967 0.0000000000000000 0.0000000000000000 432
20.0735154204937700  -7.1414220110080775 51.0001704859136566 0.0000000000000000 0.0000000000000000 433
20.1198689316753345  -7.1414341190603210 51.0003395698403992 0.0000000000000000 0.0000000000000000 434
20.1662225000143103  -7.1414460491736911 51.0005061740845704 0.0000000000000000 0.0000000000000000 435
20.2125761247541611  -7.1414578041870405 51.0006703380941389 0.0000000000000000 0.0000000000000000 436
20.2589298051496769  -7.1414693868891082 51.0008321006230574 0.0000000000000000 0.0000000000000000 437
20.3052835404667924  -7.1414808000194938 51.0009914997448490 0.0000000000000000 0.0000000000000000 438
20.3516373299824060  -7.1414920462696259 51.0011485728659437 0.0000000000000000 0.0000000000000000 439
20.3979911729841703  -7.1415031282837118 51.0013033567386813 0.0000000000000000 0.0000000000000000 440
20.4443450687703070  -7.1415140486596549 51.0014558874741013 0.0000000000000000 0.0000000000000000 441
