 # inv_temp, global_norm, global_1st_norm, step_i 
45.5132648580666768 5.2017802005262785 92.4693227024482525 1894
45.5372950929441629 5.2017802005262874 92.4693227024482525 1895
45.5613253278216419 5.2017802005262936 92.4693227024482525 1896
45.5853555626991209 5.2017802005263007 92.4693227024482525 1897
45.6093857975765999 5.2017802005263079 92.4693227024482525 1898
45.6334160324540861 5.2017802005263150 92.4693227024482525 1899
45.6574462673315722 5.2017802005263212 92.4693227024482525 1900
45.6814765022090512 5.2017802005263283 92.4693227024482525 1901
45.7055067370865373 5.2017802005263345 92.4693227024482525 1902
45.7295369719640306 5.2017802005263416 92.4693227024482525 1903
45.7535672068415167 5.2017802005263478 92.4693227024482525 1904
45.7775974417190028 5.2017802005263540 92.4693227024482525 1905
45.8016276765964960 5.2017802005263603 92.4693227024482525 1906
45.8256579114739822 5.2017802005263674 92.4693227024482525 1907
45.8496881463514683 5.2017802005263718 92.4693227024482525 1908
45.8737183812289615 5.2017802005263789 92.4693227024482525 1909
45.8977486161064547 5.2017802005263842 92.4693227024482525 1910
45.9217788509839409 5.2017802005263896 92.4693227024482525 1911
45.9458090858614341 5.2017802005263958 92.4693227024482525 1912
45.9698393207389202 5.2017802005264011 92.4693227024482525 1913
45.9938695556164205 5.2017802005264073 92.4693227024482525 1914
46.0178997904939209 5.2017802005264135 92.4693227024482525 1915
46.0419300253714141 5.2017802005264180 92.4693227024482525 1916
46.0659602602489144 5.2017802005264233 92.4693227024482525 1917
46.0899904951264077 5.2017802005264278 92.4693227024482525 1918
46.1140207300039009 5.2017802005264340 92.4693227024482525 1919
46.1380509648814012 5.2017802005264393 92.4693227024482525 1920
46.1620811997589016 5.2017802005264437 92.4693227024482525 1921
46.1861114346363948 5.2017802005264491 92.4693227024482525 1922
46.2101416695139022 5.2017802005264535 92.4693227024482525 1923
46.2341719043913955 5.2017802005264597 92.4693227024482525 1924
46.2582021392688887 5.2017802005264624 92.4693227024482525 1925
46.2822323741464032 5.2017802005264686 92.4693227024482525 1926
46.3062626090238965 5.2017802005264731 92.4693227024482525 1927
46.3302928439013968 5.2017802005264775 92.4693227024482525 1928
46.3543230787788971 5.2017802005264819 92.4693227024482525 1929
46.3783533136564046 5.2017802005264864 92.4693227024482525 1930
46.4023835485339049 5.2017802005264908 92.4693227024482525 1931
46.4264137834114052 5.2017802005264953 92.4693227024482525 1932
46.4504440182889198 5.2017802005264997 92.4693227024482525 1933
46.4744742531664201 5.2017802005265041 92.4693227024482525 1934
46.4985044880439204 5.2017802005265077 92.4693227024482525 1935
46.5225347229214350 5.2017802005265121 92.4693227024482525 1936
46.5465649577989353 5.2017802005265157 92.4693227024482525 1937
46.5705951926764428 5.2017802005265201 92.4693227024482525 1938
46.5946254275539502 5.2017802005265237 92.4693227024482525 1939
46.6186556624314576 5.2017802005265272 92.4693227024482525 1940
46.6426858973089651 5.2017802005265326 92.4693227024482525 1941
46.6667161321864796 5.2017802005265343 92.4693227024482525 1942
46.6907463670639871 5.2017802005265397 92.4693227024482525 1943
46.7147766019414874 5.2017802005265423 92.4693227024482525 1944
46.7388068368190019 5.2017802005265468 92.4693227024482525 1945
46.7628370716965094 5.2017802005265494 92.4693227024482525 1946
46.7868673065740310 5.2017802005265539 92.4693227024482525 1947
46.8108975414515385 5.2017802005265565 92.4693227024482525 1948
46.8349277763290459 5.2017802005265601 92.4693227024482525 1949
46.8589580112065605 5.2017802005265636 92.4693227024482525 1950
46.8829882460840679 5.2017802005265672 92.4693227024482525 1951
46.9070184809615824 5.2017802005265708 92.4693227024482525 1952
46.9310487158390970 5.2017802005265734 92.4693227024482525 1953
46.9550789507166044 5.2017802005265761 92.4693227024482525 1954
46.9791091855941261 5.2017802005265805 92.4693227024482525 1955
47.0031394204716406 5.2017802005265832 92.4693227024482525 1956
47.0271696553491481 5.2017802005265867 92.4693227024482525 1957
47.0511998902266697 5.2017802005265885 92.4693227024482525 1958
47.0752301251041843 5.2017802005265912 92.4693227024482525 1959
47.0992603599816917 5.2017802005265956 92.4693227024482525 1960
47.1232905948592133 5.2017802005265974 92.4693227024482525 1961
47.1473208297367279 5.2017802005266010 92.4693227024482525 1962
47.1713510646142495 5.2017802005266036 92.4693227024482525 1963
47.1953812994917641 5.2017802005266054 92.4693227024482525 1964
47.2194115343692715 5.2017802005266089 92.4693227024482525 1965
47.2434417692468003 5.2017802005266125 92.4693227024482525 1966
47.2674720041243077 5.2017802005266143 92.4693227024482525 1967
47.2915022390018365 5.2017802005266178 92.4693227024482525 1968
47.3155324738793510 5.2017802005266187 92.4693227024482525 1969
47.3395627087568656 5.2017802005266223 92.4693227024482525 1970
47.3635929436343872 5.2017802005266249 92.4693227024482525 1971
47.3876231785119018 5.2017802005266258 92.4693227024482525 1972
47.4116534133894305 5.2017802005266311 92.4693227024482525 1973
47.4356836482669451 5.2017802005266311 92.4693227024482525 1974
47.4597138831444667 5.2017802005266347 92.4693227024482525 1975
47.4837441180219884 5.2017802005266365 92.4693227024482525 1976
47.5077743528995029 5.2017802005266391 92.4693227024482525 1977
47.5318045877770246 5.2017802005266409 92.4693227024482525 1978
47.5558348226545462 5.2017802005266445 92.4693227024482525 1979
47.5798650575320750 5.2017802005266454 92.4693227024482525 1980
47.6038952924095895 5.2017802005266471 92.4693227024482525 1981
47.6279255272871183 5.2017802005266516 92.4693227024482525 1982
47.6519557621646328 5.2017802005266516 92.4693227024482525 1983
47.6759859970421545 5.2017802005266542 92.4693227024482525 1984
47.7000162319196832 5.2017802005266560 92.4693227024482525 1985
47.7240464667971978 5.2017802005266587 92.4693227024482525 1986
47.7480767016747265 5.2017802005266605 92.4693227024482525 1987
47.7721069365522482 5.2017802005266631 92.4693227024482525 1988
47.7961371714297769 5.2017802005266640 92.4693227024482525 1989
47.8201674063072986 5.2017802005266667 92.4693227024482525 1990
47.8441976411848202 5.2017802005266685 92.4693227024482525 1991
47.8682278760623419 5.2017802005266702 92.4693227024482525 1992
47.8922581109398635 5.2017802005266720 92.4693227024482525 1993
47.9162883458173923 5.2017802005266738 92.4693227024482525 1994
47.9403185806949139 5.2017802005266756 92.4693227024482525 1995
47.9643488155724427 5.2017802005266773 92.4693227024482525 1996
47.9883790504499643 5.2017802005266791 92.4693227024482525 1997
48.0124092853275002 5.2017802005266809 92.4693227024482525 1998
48.0364395202050218 5.2017802005266827 92.4693227024482525 1999
