 # inv_temp, global_norm, global_1st_norm, step_i 
50.3532683160051349 4.7017802005266711 92.4559215595928805 1894
50.3798539909343717 4.7017802005266738 92.4559215595928805 1895
50.4064396658635943 4.7017802005266747 92.4559215595928805 1896
50.4330253407928311 4.7017802005266782 92.4559215595928805 1897
50.4596110157220608 4.7017802005266791 92.4559215595928805 1898
50.4861966906512976 4.7017802005266809 92.4559215595928805 1899
50.5127823655805344 4.7017802005266836 92.4559215595928805 1900
50.5393680405097641 4.7017802005266844 92.4559215595928805 1901
50.5659537154390009 4.7017802005266871 92.4559215595928805 1902
50.5925393903682306 4.7017802005266889 92.4559215595928805 1903
50.6191250652974674 4.7017802005266898 92.4559215595928805 1904
50.6457107402266971 4.7017802005266924 92.4559215595928805 1905
50.6722964151559339 4.7017802005266933 92.4559215595928805 1906
50.6988820900851707 4.7017802005266960 92.4559215595928805 1907
50.7254677650144004 4.7017802005266969 92.4559215595928805 1908
50.7520534399436372 4.7017802005266986 92.4559215595928805 1909
50.7786391148728811 4.7017802005267013 92.4559215595928805 1910
50.8052247898021108 4.7017802005267013 92.4559215595928805 1911
50.8318104647313476 4.7017802005267040 92.4559215595928805 1912
50.8583961396605773 4.7017802005267040 92.4559215595928805 1913
50.8849818145898212 4.7017802005267075 92.4559215595928805 1914
50.9115674895190580 4.7017802005267084 92.4559215595928805 1915
50.9381531644482877 4.7017802005267093 92.4559215595928805 1916
50.9647388393775316 4.7017802005267111 92.4559215595928805 1917
50.9913245143067755 4.7017802005267120 92.4559215595928805 1918
51.0179101892360123 4.7017802005267137 92.4559215595928805 1919
51.0444958641652420 4.7017802005267155 92.4559215595928805 1920
51.0710815390944859 4.7017802005267164 92.4559215595928805 1921
51.0976672140237156 4.7017802005267173 92.4559215595928805 1922
51.1242528889529595 4.7017802005267191 92.4559215595928805 1923
51.1508385638821963 4.7017802005267209 92.4559215595928805 1924
51.1774242388114402 4.7017802005267217 92.4559215595928805 1925
51.2040099137406841 4.7017802005267226 92.4559215595928805 1926
51.2305955886699138 4.7017802005267244 92.4559215595928805 1927
51.2571812635991577 4.7017802005267253 92.4559215595928805 1928
51.2837669385284016 4.7017802005267271 92.4559215595928805 1929
51.3103526134576313 4.7017802005267271 92.4559215595928805 1930
51.3369382883868752 4.7017802005267297 92.4559215595928805 1931
51.3635239633161191 4.7017802005267297 92.4559215595928805 1932
51.3901096382453559 4.7017802005267315 92.4559215595928805 1933
51.4166953131746070 4.7017802005267333 92.4559215595928805 1934
51.4432809881038366 4.7017802005267324 92.4559215595928805 1935
51.4698666630330806 4.7017802005267342 92.4559215595928805 1936
51.4964523379623245 4.7017802005267360 92.4559215595928805 1937
51.5230380128915613 4.7017802005267368 92.4559215595928805 1938
51.5496236878207981 4.7017802005267377 92.4559215595928805 1939
51.5762093627500420 4.7017802005267395 92.4559215595928805 1940
51.6027950376792859 4.7017802005267395 92.4559215595928805 1941
51.6293807126085298 4.7017802005267395 92.4559215595928805 1942
51.6559663875377595 4.7017802005267422 92.4559215595928805 1943
51.6825520624670176 4.7017802005267431 92.4559215595928805 1944
51.7091377373962544 4.7017802005267439 92.4559215595928805 1945
51.7357234123254983 4.7017802005267439 92.4559215595928805 1946
51.7623090872547422 4.7017802005267457 92.4559215595928805 1947
51.7888947621839861 4.7017802005267457 92.4559215595928805 1948
51.8154804371132158 4.7017802005267475 92.4559215595928805 1949
51.8420661120424739 4.7017802005267484 92.4559215595928805 1950
51.8686517869717179 4.7017802005267484 92.4559215595928805 1951
51.8952374619009476 4.7017802005267493 92.4559215595928805 1952
51.9218231368301986 4.7017802005267511 92.4559215595928805 1953
51.9484088117594425 4.7017802005267511 92.4559215595928805 1954
51.9749944866886864 4.7017802005267528 92.4559215595928805 1955
52.0015801616179303 4.7017802005267519 92.4559215595928805 1956
52.0281658365471742 4.7017802005267546 92.4559215595928805 1957
52.0547515114764110 4.7017802005267546 92.4559215595928805 1958
52.0813371864056691 4.7017802005267555 92.4559215595928805 1959
52.1079228613349059 4.7017802005267564 92.4559215595928805 1960
52.1345085362641498 4.7017802005267555 92.4559215595928805 1961
52.1610942111933937 4.7017802005267582 92.4559215595928805 1962
52.1876798861226447 4.7017802005267582 92.4559215595928805 1963
52.2142655610518887 4.7017802005267582 92.4559215595928805 1964
52.2408512359811326 4.7017802005267599 92.4559215595928805 1965
52.2674369109103765 4.7017802005267599 92.4559215595928805 1966
52.2940225858396275 4.7017802005267617 92.4559215595928805 1967
52.3206082607688572 4.7017802005267608 92.4559215595928805 1968
52.3471939356981153 4.7017802005267626 92.4559215595928805 1969
52.3737796106273521 4.7017802005267626 92.4559215595928805 1970
52.4003652855565960 4.7017802005267635 92.4559215595928805 1971
52.4269509604858470 4.7017802005267644 92.4559215595928805 1972
52.4535366354150909 4.7017802005267635 92.4559215595928805 1973
52.4801223103443348 4.7017802005267662 92.4559215595928805 1974
52.5067079852735858 4.7017802005267662 92.4559215595928805 1975
52.5332936602028298 4.7017802005267662 92.4559215595928805 1976
52.5598793351320737 4.7017802005267670 92.4559215595928805 1977
52.5864650100613247 4.7017802005267679 92.4559215595928805 1978
52.6130506849905686 4.7017802005267670 92.4559215595928805 1979
52.6396363599198196 4.7017802005267697 92.4559215595928805 1980
52.6662220348490635 4.7017802005267679 92.4559215595928805 1981
52.6928077097783074 4.7017802005267697 92.4559215595928805 1982
52.7193933847075584 4.7017802005267706 92.4559215595928805 1983
52.7459790596368023 4.7017802005267715 92.4559215595928805 1984
52.7725647345660533 4.7017802005267706 92.4559215595928805 1985
52.7991504094952973 4.7017802005267715 92.4559215595928805 1986
52.8257360844245341 4.7017802005267724 92.4559215595928805 1987
52.8523217593537922 4.7017802005267733 92.4559215595928805 1988
52.8789074342830432 4.7017802005267733 92.4559215595928805 1989
52.9054931092122871 4.7017802005267733 92.4559215595928805 1990
52.9320787841415239 4.7017802005267741 92.4559215595928805 1991
52.9586644590707820 4.7017802005267750 92.4559215595928805 1992
52.9852501340000330 4.7017802005267750 92.4559215595928805 1993
53.0118358089292769 4.7017802005267750 92.4559215595928805 1994
53.0384214838585279 4.7017802005267768 92.4559215595928805 1995
53.0650071587877648 4.7017802005267759 92.4559215595928805 1996
53.0915928337170229 4.7017802005267768 92.4559215595928805 1997
53.1181785086462597 4.7017802005267768 92.4559215595928805 1998
53.1447641835755178 4.7017802005267777 92.4559215595928805 1999
