 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
6.9999987107792192  -11.1428724556455538 124.2059225518016632 0.0000000000000000 0.0000000000000000 291
7.0239679088640026  -11.1438878390962408 124.2281330732731846 0.0000000000000000 0.0000000000000000 292
7.0479373759466970  -11.1448931427667475 124.2501232404368068 0.0000000000000000 0.0000000000000000 293
7.0719071160641400  -11.1458884215734209 124.2718942478573183 0.0000000000000000 0.0000000000000000 294
7.0958771331269208  -11.1468737311698973 124.2934473065040493 0.0000000000000000 0.0000000000000000 295
7.1198474309205526  -11.1478491279212726 124.3147836431747919 0.0000000000000000 0.0000000000000000 296
7.1438180131066487  -11.1488146688784173 124.3359044999232026 0.0000000000000000 0.0000000000000000 297
7.1677888832241630  -11.1497704117523533 124.3568111334883497 0.0000000000000000 0.0000000000000000 298
7.1917600446906489  -11.1507164148887767 124.3775048147277857 0.0000000000000000 0.0000000000000000 299
7.2157315008035443  -11.1516527372427845 124.3979868280549255 0.0000000000000000 0.0000000000000000 300
7.2397032547414950  -11.1525794383536940 124.4182584708798203 0.0000000000000000 0.0000000000000000 301
7.2636753095657047  -11.1534965783201070 124.4383210530546648 0.0000000000000000 0.0000000000000000 302
7.2876476682212923  -11.1544042177751699 124.4581758963245477 0.0000000000000000 0.0000000000000000 303
7.3116203335387020  -11.1553024178620266 124.4778243337824364 0.0000000000000000 0.0000000000000000 304
7.3355933082351106  -11.1561912402095142 124.4972677093301314 0.0000000000000000 0.0000000000000000 305
7.3595665949158606  -11.1570707469081309 124.5165073771449329 0.0000000000000000 0.0000000000000000 306
7.3835401960759226  -11.1579410004862130 124.5355447011518208 0.0000000000000000 0.0000000000000000 307
7.4075141141013612  -11.1588020638864194 124.5543810545020307 0.0000000000000000 0.0000000000000000 308
7.4314883512708176  -11.1596540004424796 124.5730178190581086 0.0000000000000000 0.0000000000000000 309
7.4554629097570233  -11.1604968738562356 124.5914563848852623 0.0000000000000000 0.0000000000000000 310
7.4794377916282970  -11.1613307481749526 124.6096981497496188 0.0000000000000000 0.0000000000000000 311
7.5034129988500782  -11.1621556877690136 124.6277445186237287 0.0000000000000000 0.0000000000000000 312
7.5273885332864632  -11.1629717573098368 124.6455969031986371 0.0000000000000000 0.0000000000000000 313
7.5513643967017394  -11.1637790217481569 124.6632567214034850 0.0000000000000000 0.0000000000000000 314
7.5753405907619396  -11.1645775462926853 124.6807253969328855 0.0000000000000000 0.0000000000000000 315
7.5993171170364029  -11.1653673963889819 124.6980043587809632 0.0000000000000000 0.0000000000000000 316
7.6232939769993253  -11.1661486376988055 124.7150950407840497 0.0000000000000000 0.0000000000000000 317
7.6472711720313322  -11.1669213360797173 124.7319988811704263 0.0000000000000000 0.0000000000000000 318
7.6712487034210426  -11.1676855575650666 124.7487173221180967 0.0000000000000000 0.0000000000000000 319
7.6952265723666375  -11.1684413683443360 124.7652518093205742 0.0000000000000000 0.0000000000000000 320
7.7192047799774297  -11.1691888347438191 124.7816037915603999 0.0000000000000000 0.0000000000000000 321
7.7431833272754380  -11.1699280232076834 124.7977747202910876 0.0000000000000000 0.0000000000000000 322
7.7671622151969455  -11.1706590002794108 124.8137660492270840 0.0000000000000000 0.0000000000000000 323
7.7911414445940705  -11.1713818325835437 124.8295792339411463 0.0000000000000000 0.0000000000000000 324
7.8151210162363300  -11.1720965868078590 124.8452157314712565 0.0000000000000000 0.0000000000000000 325
7.8391009308121928  -11.1728033296858769 124.8606769999341566 0.0000000000000000 0.0000000000000000 326
7.8630811889306376  -11.1735021279797593 124.8759644981486190 0.0000000000000000 0.0000000000000000 327
7.8870617911226999  -11.1741930484635432 124.8910796852654528 0.0000000000000000 0.0000000000000000 328
7.9110427378430064  -11.1748761579067981 124.9060240204069743 0.0000000000000000 0.0000000000000000 329
7.9350240294713235  -11.1755515230585889 124.9207989623137109 0.0000000000000000 0.0000000000000000 330
7.9590056663140665  -11.1762192106318672 124.9354059689999588 0.0000000000000000 0.0000000000000000 331
7.9829876486058335  -11.1768792872881875 124.9498464974172407 0.0000000000000000 0.0000000000000000 332
8.0069699765109004  -11.1775318196228159 124.9641220031255955 0.0000000000000000 0.0000000000000000 333
8.0309526501247301  -11.1781768741501857 124.9782339399735207 0.0000000000000000 0.0000000000000000 334
8.0549356694754568  -11.1788145172897302 124.9921837597855188 0.0000000000000000 0.0000000000000000 335
8.0789190345253648  -11.1794448153520776 125.0059729120580556 0.0000000000000000 0.0000000000000000 336
8.1029027451723525  -11.1800678345256017 125.0196028436629376 0.0000000000000000 0.0000000000000000 337
8.1268868012513948  -11.1806836408633146 125.0330749985590870 0.0000000000000000 0.0000000000000000 338
8.1508712025359831  -11.1812923002701474 125.0463908175119343 0.0000000000000000 0.0000000000000000 339
8.1748559487395429  -11.1818938784905715 125.0595517378206978 0.0000000000000000 0.0000000000000000 340
8.1988410395168714  -11.1824884410965204 125.0725591930529959 0.0000000000000000 0.0000000000000000 341
8.2228264744655277  -11.1830760534757516 125.0854146127878010 0.0000000000000000 0.0000000000000000 342
8.2468122531272279  -11.1836567808204741 125.0981194223653290 0.0000000000000000 0.0000000000000000 343
8.2707983749892087  -11.1842306881163349 125.1106750426446013 0.0000000000000000 0.0000000000000000 344
8.2947848394856081  -11.1847978401317540 125.1230828897685825 0.0000000000000000 0.0000000000000000 345
8.3187716459987957  -11.1853583014075930 125.1353443749364942 0.0000000000000000 0.0000000000000000 346
8.3427587938607104  -11.1859121362471186 125.1474609041830917 0.0000000000000000 0.0000000000000000 347
8.3667462823541729  -11.1864594087063320 125.1594338781657711 0.0000000000000000 0.0000000000000000 348
8.3907341107141882  -11.1870001825845975 125.1712646919579299 0.0000000000000000 0.0000000000000000 349
8.4147222781292292  -11.1875345214155768 125.1829547348499148 0.0000000000000000 0.0000000000000000 350
8.4387107837425024  -11.1880624884585060 125.1945053901565075 0.0000000000000000 0.0000000000000000 351
8.4626996266532064  -11.1885841466897364 125.2059180350310896 0.0000000000000000 0.0000000000000000 352
8.4866888059177548  -11.1890995587946200 125.2171940402867563 0.0000000000000000 0.0000000000000000 353
8.5106783205510155  -11.1896087871596670 125.2283347702238387 0.0000000000000000 0.0000000000000000 354
8.5346681695274906  -11.1901118938650033 125.2393415824638794 0.0000000000000000 0.0000000000000000 355
8.5586583517825225  -11.1906089406771088 125.2502158277899014 0.0000000000000000 0.0000000000000000 356
8.5826488662134501  -11.1910999890418665 125.2609588499930027 0.0000000000000000 0.0000000000000000 357
8.6066397116807654  -11.1915851000778588 125.2715719857253589 0.0000000000000000 0.0000000000000000 358
8.6306308870092483  -11.1920643345699613 125.2820565643586406 0.0000000000000000 0.0000000000000000 359
8.6546223909890863  -11.1925377529631760 125.2924139078488963 0.0000000000000000 0.0000000000000000 360
8.6786142223769751  -11.1930054153567777 125.3026453306071062 0.0000000000000000 0.0000000000000000 361
8.7026063798971993  -11.1934673814986816 125.3127521393755757 0.0000000000000000 0.0000000000000000 362
8.7265988622427084  -11.1939237107800640 125.3227356331093887 0.0000000000000000 0.0000000000000000 363
8.7505916680761562  -11.1943744622302752 125.3325971028643977 0.0000000000000000 0.0000000000000000 364
8.7745847960309398  -11.1948196945119456 125.3423378316895480 0.0000000000000000 0.0000000000000000 365
8.7985782447122194  -11.1952594659163616 125.3519590945250428 0.0000000000000000 0.0000000000000000 366
8.8225720126979024  -11.1956938343590924 125.3614621581059083 0.0000000000000000 0.0000000000000000 367
8.8465660985396450  -11.1961228573757925 125.3708482808699074 0.0000000000000000 0.0000000000000000 368
8.8705605007638031  -11.1965465921182989 125.3801187128711661 0.0000000000000000 0.0000000000000000 369
8.8945552178723837  -11.1969650953509010 125.3892746956983189 0.0000000000000000 0.0000000000000000 370
8.9185502483439798  -11.1973784234468514 125.3983174623973724 0.0000000000000000 0.0000000000000000 371
8.9425455906346798  -11.1977866323850570 125.4072482373993154 0.0000000000000000 0.0000000000000000 372
8.9665412431789715  -11.1981897777470394 125.4160682364524320 0.0000000000000000 0.0000000000000000 373
8.9905372043906162  -11.1985879147140306 125.4247786665588080 0.0000000000000000 0.0000000000000000 374
9.0145334726635191  -11.1989810980642996 125.4333807259152991 0.0000000000000000 0.0000000000000000 375
9.0385300463725731  -11.1993693821706763 125.4418756038586764 0.0000000000000000 0.0000000000000000 376
9.0625269238744988  -11.1997528209982526 125.4502644808151786 0.0000000000000000 0.0000000000000000 377
9.0865241035086530  -11.2001314681022528 125.4585485282536297 0.0000000000000000 0.0000000000000000 378
9.1105215835978335  -11.2005053766261398 125.4667289086431481 0.0000000000000000 0.0000000000000000 379
9.1345193624490548  -11.2008745992998229 125.4748067754139953 0.0000000000000000 0.0000000000000000 380
9.1585174383543322  -11.2012391884380804 125.4827832729226031 0.0000000000000000 0.0000000000000000 381
9.1825158095914201  -11.2015991959391563 125.4906595364204236 0.0000000000000000 0.0000000000000000 382
9.2065144744245533  -11.2019546732834829 125.4984366920257912 0.0000000000000000 0.0000000000000000 383
9.2305134311051784  -11.2023056715325744 125.5061158566995090 0.0000000000000000 0.0000000000000000 384
9.2545126778726452  -11.2026522413281278 125.5136981382243135 0.0000000000000000 0.0000000000000000 385
9.2785122129549098  -11.2029944328911579 125.5211846351865432 0.0000000000000000 0.0000000000000000 386
9.3025120345692081  -11.2033322960214079 125.5285764369620978 0.0000000000000000 0.0000000000000000 387
9.3265121409227181  -11.2036658800967963 125.5358746237046574 0.0000000000000000 0.0000000000000000 388
9.3505125302132051  -11.2039952340730551 125.5430802663374834 0.0000000000000000 0.0000000000000000 389
9.3745132006296661  -11.2043204064835216 125.5501944265480887 0.0000000000000000 0.0000000000000000 390
9.3985141503529288  -11.2046414454389804 125.5572181567851828 0.0000000000000000 0.0000000000000000 391
9.4225153775562784  -11.2049583986277099 125.5641525002591266 0.0000000000000000 0.0000000000000000 392
9.4465168804060351  -11.2052713133156203 125.5709984909446746 0.0000000000000000 0.0000000000000000 393
9.4705186570621365  -11.2055802363464903 125.5777571535863046 0.0000000000000000 0.0000000000000000 394
9.4945207056787027  -11.2058852141423611 125.5844295037062750 0.0000000000000000 0.0000000000000000 395
9.5185230244045798  -11.2061862927040110 125.5910165476148279 0.0000000000000000 0.0000000000000000 396
9.5425256113838959  -11.2064835176115327 125.5975192824229794 0.0000000000000000 0.0000000000000000 397
9.5665284647565585  -11.2067769340250472 125.6039386960576394 0.0000000000000000 0.0000000000000000 398
9.5905315826587891  -11.2070665866854853 125.6102757672786083 0.0000000000000000 0.0000000000000000 399
9.6145349632236137  -11.2073525199154957 125.6165314656982446 0.0000000000000000 0.0000000000000000 400
9.6385386045813508  -11.2076347776204024 125.6227067518025251 0.0000000000000000 0.0000000000000000 401
9.6625425048600810  -11.2079134032893180 125.6288025769748060 0.0000000000000000 0.0000000000000000 402
9.6865466621861227  -11.2081884399962899 125.6348198835210326 0.0000000000000000 0.0000000000000000 403
9.7105510746844654  -11.2084599304015420 125.6407596046968820 0.0000000000000000 0.0000000000000000 404
9.7345557404792231  -11.2087279167528244 125.6466226647369240 0.0000000000000000 0.0000000000000000 405
9.7585606576940531  -11.2089924408868242 125.6524099788853306 0.0000000000000000 0.0000000000000000 406
9.7825658244525755  -11.2092535442306325 125.6581224534281063 0.0000000000000000 0.0000000000000000 407
9.8065712388787798  -11.2095112678033324 125.6637609857274072 0.0000000000000000 0.0000000000000000 408
9.8305768990974141  -11.2097656522176052 125.6693264642568408 0.0000000000000000 0.0000000000000000 409
9.8545828032343739  -11.2100167376814426 125.6748197686385993 0.0000000000000000 0.0000000000000000 410
9.8785889494170682  -11.2102645639999015 125.6802417696819276 0.0000000000000000 0.0000000000000000 411
9.9025953357747838  -11.2105091705769304 125.6855933294228720 0.0000000000000000 0.0000000000000000 412
9.9266019604390454  -11.2107505964172596 125.6908753011655335 0.0000000000000000 0.0000000000000000 413
9.9506088215439448  -11.2109888801283333 125.6960885295243457 0.0000000000000000 0.0000000000000000 414
9.9746159172264761  -11.2112240599223245 125.7012338504678439 0.0000000000000000 0.0000000000000000 415
9.9986232456268702  -11.2114561736181528 125.7063120913631451 0.0000000000000000 0.0000000000000000 416
10.0226308048888857  -11.2116852586436231 125.7113240710220481 0.0000000000000000 0.0000000000000000 417
10.0466385931601323  -11.2119113520375393 125.7162705997478724 0.0000000000000000 0.0000000000000000 418
10.0706466085923481  -11.2121344904519180 125.7211524793832069 0.0000000000000000 0.0000000000000000 419
10.0946548493417012  -11.2123547101542087 125.7259705033589512 0.0000000000000000 0.0000000000000000 420
10.1186633135690531  -11.2125720470295960 125.7307254567440822 0.0000000000000000 0.0000000000000000 421
10.1426719994402283  -11.2127865365832786 125.7354181162960174 0.0000000000000000 0.0000000000000000 422
10.1666809051262774  -11.2129982139428641 125.7400492505123566 0.0000000000000000 0.0000000000000000 423
10.1906900288037274  -11.2132071138607365 125.7446196196830499 0.0000000000000000 0.0000000000000000 424
10.2146993686548182  -11.2134132707164795 125.7491299759432337 0.0000000000000000 0.0000000000000000 425
10.2387089228677404  -11.2136167185193329 125.7535810633268198 0.0000000000000000 0.0000000000000000 426
10.2627186896368627  -11.2138174909106887 125.7579736178211220 0.0000000000000000 0.0000000000000000 427
10.2867286671629525  -11.2140156211665811 125.7623083674214399 0.0000000000000000 0.0000000000000000 428
10.3107388536533779  -11.2142111422002557 125.7665860321867655 0.0000000000000000 0.0000000000000000 429
10.3347492473223213  -11.2144040865646950 125.7708073242956601 0.0000000000000000 0.0000000000000000 430
10.3587598463909707  -11.2145944864552387 125.7749729481028567 0.0000000000000000 0.0000000000000000 431
10.3827706490877087  -11.2147823737121808 125.7790836001963299 0.0000000000000000 0.0000000000000000 432
10.4067816536482951  -11.2149677798233771 125.7831399694545951 0.0000000000000000 0.0000000000000000 433
10.4307928583160479  -11.2151507359269225 125.7871427371048014 0.0000000000000000 0.0000000000000000 434
10.4548042613419998  -11.2153312728138062 125.7910925767807413 0.0000000000000000 0.0000000000000000 435
10.4788158609850726  -11.2155094209305695 125.7949901545814555 0.0000000000000000 0.0000000000000000 436
