 # inv_temp, global_norm, global_1st_norm, step_i 
45.5132648580629180 5.2017802005267137 92.4595931292866595 1894
45.5372950929404539 5.2017802005267146 92.4595931292866595 1895
45.5613253278179826 5.2017802005267155 92.4595931292866595 1896
45.5853555626955114 5.2017802005267173 92.4595931292866595 1897
45.6093857975730401 5.2017802005267191 92.4595931292866595 1898
45.6334160324505689 5.2017802005267191 92.4595931292866595 1899
45.6574462673281047 5.2017802005267209 92.4595931292866595 1900
45.6814765022056335 5.2017802005267217 92.4595931292866595 1901
45.7055067370831622 5.2017802005267226 92.4595931292866595 1902
45.7295369719606981 5.2017802005267253 92.4595931292866595 1903
45.7535672068382269 5.2017802005267244 92.4595931292866595 1904
45.7775974417157627 5.2017802005267271 92.4595931292866595 1905
45.8016276765932915 5.2017802005267271 92.4595931292866595 1906
45.8256579114708273 5.2017802005267288 92.4595931292866595 1907
45.8496881463483561 5.2017802005267288 92.4595931292866595 1908
45.8737183812258849 5.2017802005267315 92.4595931292866595 1909
45.8977486161034207 5.2017802005267315 92.4595931292866595 1910
45.9217788509809495 5.2017802005267324 92.4595931292866595 1911
45.9458090858584853 5.2017802005267333 92.4595931292866595 1912
45.9698393207360212 5.2017802005267342 92.4595931292866595 1913
45.9938695556135499 5.2017802005267360 92.4595931292866595 1914
46.0178997904910787 5.2017802005267360 92.4595931292866595 1915
46.0419300253686217 5.2017802005267377 92.4595931292866595 1916
46.0659602602461504 5.2017802005267386 92.4595931292866595 1917
46.0899904951236792 5.2017802005267386 92.4595931292866595 1918
46.1140207300012079 5.2017802005267404 92.4595931292866595 1919
46.1380509648787438 5.2017802005267413 92.4595931292866595 1920
46.1620811997562868 5.2017802005267422 92.4595931292866595 1921
46.1861114346338155 5.2017802005267431 92.4595931292866595 1922
46.2101416695113514 5.2017802005267431 92.4595931292866595 1923
46.2341719043888872 5.2017802005267448 92.4595931292866595 1924
46.2582021392664160 5.2017802005267448 92.4595931292866595 1925
46.2822323741439519 5.2017802005267466 92.4595931292866595 1926
46.3062626090214806 5.2017802005267466 92.4595931292866595 1927
46.3302928438990165 5.2017802005267475 92.4595931292866595 1928
46.3543230787765523 5.2017802005267484 92.4595931292866595 1929
46.3783533136540811 5.2017802005267493 92.4595931292866595 1930
46.4023835485316241 5.2017802005267502 92.4595931292866595 1931
46.4264137834091528 5.2017802005267502 92.4595931292866595 1932
46.4504440182866887 5.2017802005267519 92.4595931292866595 1933
46.4744742531642245 5.2017802005267511 92.4595931292866595 1934
46.4985044880417533 5.2017802005267537 92.4595931292866595 1935
46.5225347229192963 5.2017802005267528 92.4595931292866595 1936
46.5465649577968321 5.2017802005267546 92.4595931292866595 1937
46.5705951926743609 5.2017802005267546 92.4595931292866595 1938
46.5946254275519038 5.2017802005267564 92.4595931292866595 1939
46.6186556624294397 5.2017802005267555 92.4595931292866595 1940
46.6426858973069685 5.2017802005267573 92.4595931292866595 1941
46.6667161321845043 5.2017802005267582 92.4595931292866595 1942
46.6907463670620331 5.2017802005267582 92.4595931292866595 1943
46.7147766019395760 5.2017802005267582 92.4595931292866595 1944
46.7388068368171119 5.2017802005267590 92.4595931292866595 1945
46.7628370716946407 5.2017802005267608 92.4595931292866595 1946
46.7868673065721836 5.2017802005267608 92.4595931292866595 1947
46.8108975414497124 5.2017802005267608 92.4595931292866595 1948
46.8349277763272482 5.2017802005267617 92.4595931292866595 1949
46.8589580112047912 5.2017802005267626 92.4595931292866595 1950
46.8829882460823200 5.2017802005267635 92.4595931292866595 1951
46.9070184809598558 5.2017802005267626 92.4595931292866595 1952
46.9310487158373988 5.2017802005267653 92.4595931292866595 1953
46.9550789507149275 5.2017802005267635 92.4595931292866595 1954
46.9791091855924634 5.2017802005267662 92.4595931292866595 1955
47.0031394204700064 5.2017802005267653 92.4595931292866595 1956
47.0271696553475422 5.2017802005267670 92.4595931292866595 1957
47.0511998902250781 5.2017802005267670 92.4595931292866595 1958
47.0752301251026068 5.2017802005267662 92.4595931292866595 1959
47.0992603599801498 5.2017802005267679 92.4595931292866595 1960
47.1232905948576857 5.2017802005267688 92.4595931292866595 1961
47.1473208297352144 5.2017802005267688 92.4595931292866595 1962
47.1713510646127574 5.2017802005267688 92.4595931292866595 1963
47.1953812994903004 5.2017802005267697 92.4595931292866595 1964
47.2194115343678291 5.2017802005267706 92.4595931292866595 1965
47.2434417692453650 5.2017802005267706 92.4595931292866595 1966
47.2674720041229079 5.2017802005267715 92.4595931292866595 1967
47.2915022390004438 5.2017802005267715 92.4595931292866595 1968
47.3155324738779797 5.2017802005267724 92.4595931292866595 1969
47.3395627087555084 5.2017802005267724 92.4595931292866595 1970
47.3635929436330514 5.2017802005267724 92.4595931292866595 1971
47.3876231785105944 5.2017802005267733 92.4595931292866595 1972
47.4116534133881231 5.2017802005267741 92.4595931292866595 1973
47.4356836482656590 5.2017802005267741 92.4595931292866595 1974
47.4597138831432019 5.2017802005267750 92.4595931292866595 1975
47.4837441180207378 5.2017802005267750 92.4595931292866595 1976
47.5077743528982737 5.2017802005267750 92.4595931292866595 1977
47.5318045877758166 5.2017802005267759 92.4595931292866595 1978
47.5558348226533454 5.2017802005267759 92.4595931292866595 1979
47.5798650575308884 5.2017802005267768 92.4595931292866595 1980
47.6038952924084171 5.2017802005267768 92.4595931292866595 1981
47.6279255272859601 5.2017802005267768 92.4595931292866595 1982
47.6519557621635030 5.2017802005267786 92.4595931292866595 1983
47.6759859970410318 5.2017802005267786 92.4595931292866595 1984
47.7000162319185748 5.2017802005267777 92.4595931292866595 1985
47.7240464667961177 5.2017802005267786 92.4595931292866595 1986
47.7480767016736465 5.2017802005267786 92.4595931292866595 1987
47.7721069365511894 5.2017802005267804 92.4595931292866595 1988
47.7961371714287253 5.2017802005267795 92.4595931292866595 1989
47.8201674063062612 5.2017802005267804 92.4595931292866595 1990
47.8441976411838041 5.2017802005267804 92.4595931292866595 1991
47.8682278760613471 5.2017802005267804 92.4595931292866595 1992
47.8922581109388759 5.2017802005267813 92.4595931292866595 1993
47.9162883458164117 5.2017802005267813 92.4595931292866595 1994
47.9403185806939476 5.2017802005267813 92.4595931292866595 1995
47.9643488155714905 5.2017802005267821 92.4595931292866595 1996
47.9883790504490335 5.2017802005267830 92.4595931292866595 1997
48.0124092853265623 5.2017802005267821 92.4595931292866595 1998
48.0364395202041052 5.2017802005267830 92.4595931292866595 1999
