 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
6.9961604577527359  -11.1884865297881451 125.2038455597683821 0.0000000000000000 0.0000000000000000 291
7.0201585262712696  -11.1890046093003885 125.2151772702846131 0.0000000000000000 0.0000000000000000 292
7.0441568273332837  -11.1895164125473876 125.2263717938263028 0.0000000000000000 0.0000000000000000 293
7.0681553607834768  -11.1900220052354094 125.2374305624942679 0.0000000000000000 0.0000000000000000 294
7.0921541264303176  -11.1905214526074896 125.2483549984913509 0.0000000000000000 0.0000000000000000 295
7.1161531240467797  -11.1910148194428292 125.2591465140981768 0.0000000000000000 0.0000000000000000 296
7.1401523533710609  -11.1915021700561237 125.2698065116490511 0.0000000000000000 0.0000000000000000 297
7.1641518141073073  -11.1919835682969566 125.2803363835087396 0.0000000000000000 0.0000000000000000 298
7.1881515059263323  -11.1924590775491808 125.2907375120500433 0.0000000000000000 0.0000000000000000 299
7.2121514284663402  -11.1929287607303642 125.3010112696327241 0.0000000000000000 0.0000000000000000 300
7.2361515813336421  -11.1933926802912271 125.3111590185831119 0.0000000000000000 0.0000000000000000 301
7.2601519641033745  -11.1938508982151426 125.3211821111751476 0.0000000000000000 0.0000000000000000 302
7.2841525763202153  -11.1943034760176818 125.3310818896125340 0.0000000000000000 0.0000000000000000 303
7.3081534174990868  -11.1947504747461650 125.3408596860124220 0.0000000000000000 0.0000000000000000 304
7.3321544871258730  -11.1951919549793271 125.3505168223903468 0.0000000000000000 0.0000000000000000 305
7.3561557846581112  -11.1956279768269837 125.3600546106469267 0.0000000000000000 0.0000000000000000 306
7.3801573095256963  -11.1960585999297919 125.3694743525558408 0.0000000000000000 0.0000000000000000 307
7.4041590611315726  -11.1964838834590257 125.3787773397532703 0.0000000000000000 0.0000000000000000 308
7.4281610388524228  -11.1969038861164609 125.3879648537294855 0.0000000000000000 0.0000000000000000 309
7.4521632420393464  -11.1973186661343007 125.3970381658215416 0.0000000000000000 0.0000000000000000 310
7.4761656700185410  -11.1977282812751646 125.4059985372081485 0.0000000000000000 0.0000000000000000 311
7.5001683220919677  -11.1981327888321509 125.4148472189056349 0.0000000000000000 0.0000000000000000 312
7.5241711975380241  -11.1985322456289715 125.4235854517663853 0.0000000000000000 0.0000000000000000 313
7.5481742956121858  -11.1989267080201600 125.4322144664786265 0.0000000000000000 0.0000000000000000 314
7.5721776155476777  -11.1993162318913235 125.4407354835676500 0.0000000000000000 0.0000000000000000 315
7.5961811565560975  -11.1997008726595091 125.4491497133996631 0.0000000000000000 0.0000000000000000 316
7.6201849178280652  -11.2000806852736012 125.4574583561864358 0.0000000000000000 0.0000000000000000 317
7.6441888985338471  -11.2004557242148515 125.4656626019927046 0.0000000000000000 0.0000000000000000 318
7.6681930978239787  -11.2008260434973597 125.4737636307442017 0.0000000000000000 0.0000000000000000 319
7.6921975148298776  -11.2011916966688023 125.4817626122384837 0.0000000000000000 0.0000000000000000 320
7.7162021486644488  -11.2015527368110739 125.4896607061569398 0.0000000000000000 0.0000000000000000 321
7.7402069984226811  -11.2019092165410967 125.4974590620786756 0.0000000000000000 0.0000000000000000 322
7.7642120631822440  -11.2022611880116614 125.5051588194960175 0.0000000000000000 0.0000000000000000 323
7.7882173420040610  -11.2026087029123556 125.5127611078318353 0.0000000000000000 0.0000000000000000 324
7.8122228339328847  -11.2029518124705554 125.5202670464585708 0.0000000000000000 0.0000000000000000 325
7.8362285379978687  -11.2032905674524841 125.5276777447187442 0.0000000000000000 0.0000000000000000 326
7.8602344532131125  -11.2036250181643542 125.5349943019471084 0.0000000000000000 0.0000000000000000 327
7.8842405785782246  -11.2039552144535612 125.5422178074948079 0.0000000000000000 0.0000000000000000 328
7.9082469130788455  -11.2042812057099610 125.5493493407543895 0.0000000000000000 0.0000000000000000 329
7.9322534556871949  -11.2046030408671857 125.5563899711871159 0.0000000000000000 0.0000000000000000 330
7.9562602053625833  -11.2049207684040724 125.5633407583513019 0.0000000000000000 0.0000000000000000 331
7.9802671610519296  -11.2052344363461049 125.5702027519323281 0.0000000000000000 0.0000000000000000 332
8.0042743216902732  -11.2055440922669387 125.5769769917741314 0.0000000000000000 0.0000000000000000 333
8.0282816862012556  -11.2058497832900201 125.5836645079121467 0.0000000000000000 0.0000000000000000 334
8.0522892534976283  -11.2061515560901945 125.5902663206073271 0.0000000000000000 0.0000000000000000 335
8.0762970224817145  -11.2064494568954363 125.5967834403822394 0.0000000000000000 0.0000000000000000 336
8.1003049920458992  -11.2067435314886161 125.6032168680575296 0.0000000000000000 0.0000000000000000 337
8.1243131610730703  -11.2070338252092991 125.6095675947906045 0.0000000000000000 0.0000000000000000 338
8.1483215284370907  -11.2073203829556647 125.6158366021151238 0.0000000000000000 0.0000000000000000 339
8.1723300930032394  -11.2076032491863842 125.6220248619815436 0.0000000000000000 0.0000000000000000 340
8.1963388536286459  -11.2078824679226354 125.6281333367993227 0.0000000000000000 0.0000000000000000 341
8.2203478091627176  -11.2081580827501224 125.6341629794799104 0.0000000000000000 0.0000000000000000 342
8.2443569584475700  -11.2084301368211641 125.6401147334810986 0.0000000000000000 0.0000000000000000 343
8.2683663003184318  -11.2086986728567890 125.6459895328521554 0.0000000000000000 0.0000000000000000 344
8.2923758336040461  -11.2089637331489662 125.6517883022806075 0.0000000000000000 0.0000000000000000 345
8.3163855571270791  -11.2092253595627618 125.6575119571392207 0.0000000000000000 0.0000000000000000 346
8.3403954697044913  -11.2094835935386445 125.6631614035345876 0.0000000000000000 0.0000000000000000 347
8.3644055701479374  -11.2097384760947492 125.6687375383565666 0.0000000000000000 0.0000000000000000 348
8.3884158572641141  -11.2099900478292547 125.6742412493282188 0.0000000000000000 0.0000000000000000 349
8.4124263298551458  -11.2102383489227311 125.6796734150573656 0.0000000000000000 0.0000000000000000 350
8.4364369867189328  -11.2104834191405782 125.6850349050882016 0.0000000000000000 0.0000000000000000 351
8.4604478266494922  -11.2107252978354648 125.6903265799543163 0.0000000000000000 0.0000000000000000 352
8.4844588484373151  -11.2109640239498063 125.6955492912319698 0.0000000000000000 0.0000000000000000 353
8.5084700508696827  -11.2111996360183088 125.7007038815947197 0.0000000000000000 0.0000000000000000 354
8.5324814327310037  -11.2114321721704897 125.7057911848682892 0.0000000000000000 0.0000000000000000 355
8.5564929928031290  -11.2116616701332639 125.7108120260861313 0.0000000000000000 0.0000000000000000 356
8.5805047298656607  -11.2118881672335622 125.7157672215460451 0.0000000000000000 0.0000000000000000 357
8.6045166426962592  -11.2121117004009427 125.7206575788668204 0.0000000000000000 0.0000000000000000 358
8.6285287300709346  -11.2123323061702660 125.7254838970460469 0.0000000000000000 0.0000000000000000 359
8.6525409907643454  -11.2125500206843753 125.7302469665180809 0.0000000000000000 0.0000000000000000 360
8.6765534235500681  -11.2127648796967829 125.7349475692124088 0.0000000000000000 0.0000000000000000 361
8.7005660272008853  -11.2129769185744195 125.7395864786131909 0.0000000000000000 0.0000000000000000 362
8.7245788004890450  -11.2131861723003787 125.7441644598186201 0.0000000000000000 0.0000000000000000 363
8.7485917421865285  -11.2133926754766584 125.7486822696006783 0.0000000000000000 0.0000000000000000 364
8.7726048510653030  -11.2135964623269633 125.7531406564659875 0.0000000000000000 0.0000000000000000 365
8.7966181258975720  -11.2137975666995011 125.7575403607160780 0.0000000000000000 0.0000000000000000 366
8.8206315654560132  -11.2139960220698001 125.7618821145090919 0.0000000000000000 0.0000000000000000 367
8.8446451685140239  -11.2141918615435205 125.7661666419206341 0.0000000000000000 0.0000000000000000 368
8.8686589338459445  -11.2143851178593081 125.7703946590059587 0.0000000000000000 0.0000000000000000 369
8.8926728602272807  -11.2145758233916482 125.7745668738617155 0.0000000000000000 0.0000000000000000 370
8.9166869464349165  -11.2147640101537363 125.7786839866885344 0.0000000000000000 0.0000000000000000 371
8.9407011912473511  -11.2149497098003081 125.7827466898530133 0.0000000000000000 0.0000000000000000 372
8.9647155934448701  -11.2151329536305724 125.7867556679509278 0.0000000000000000 0.0000000000000000 373
8.9887301518097651  -11.2153137725910810 125.7907115978698016 0.0000000000000000 0.0000000000000000 374
9.0127448651265354  -11.2154921972786070 125.7946151488519462 0.0000000000000000 0.0000000000000000 375
9.0367597321820519  -11.2156682579430615 125.7984669825576418 0.0000000000000000 0.0000000000000000 376
9.0607747517657646  -11.2158419844903996 125.8022677531285467 0.0000000000000000 0.0000000000000000 377
9.0847899226698647  -11.2160134064855104 125.8060181072506225 0.0000000000000000 0.0000000000000000 378
9.1088052436894706  -11.2161825531551571 125.8097186842180548 0.0000000000000000 0.0000000000000000 379
9.1328207136227846  -11.2163494533908477 125.8133701159962925 0.0000000000000000 0.0000000000000000 380
9.1568363312712560  -11.2165141357517939 125.8169730272859113 0.0000000000000000 0.0000000000000000 381
9.1808520954397448  -11.2166766284677770 125.8205280355856814 0.0000000000000000 0.0000000000000000 382
9.2048680049366691  -11.2168369594421158 125.8240357512564458 0.0000000000000000 0.0000000000000000 383
9.2288840585741561  -11.2169951562545123 125.8274967775843862 0.0000000000000000 0.0000000000000000 384
9.2529002551681803  -11.2171512461640113 125.8309117108443616 0.0000000000000000 0.0000000000000000 385
9.2769165935387061  -11.2173052561118762 125.8342811403634727 0.0000000000000000 0.0000000000000000 386
9.3009330725098192  -11.2174572127245007 125.8376056485841872 0.0000000000000000 0.0000000000000000 387
9.3249496909098522  -11.2176071423163073 125.8408858111275777 0.0000000000000000 0.0000000000000000 388
9.3489664475715202  -11.2177550708926344 125.8441221968563895 0.0000000000000000 0.0000000000000000 389
9.3729833413320289  -11.2179010241526083 125.8473153679378953 0.0000000000000000 0.0000000000000000 390
9.3970003710331973  -11.2180450274920425 125.8504658799068636 0.0000000000000000 0.0000000000000000 391
9.4210175355215657  -11.2181871060062957 125.8535742817281005 0.0000000000000000 0.0000000000000000 392
9.4450348336485099  -11.2183272844931459 125.8566411158590768 0.0000000000000000 0.0000000000000000 393
9.4690522642703385  -11.2184655874556185 125.8596669183119303 0.0000000000000000 0.0000000000000000 394
9.4930698262483997  -11.2186020391048711 125.8626522187160077 0.0000000000000000 0.0000000000000000 395
9.5170875184491663  -11.2187366633629928 125.8655975403794542 0.0000000000000000 0.0000000000000000 396
9.5411053397443428  -11.2188694838658449 125.8685034003510310 0.0000000000000000 0.0000000000000000 397
9.5651232890109430  -11.2190005239658923 125.8713703094817333 0.0000000000000000 0.0000000000000000 398
9.5891413651313773  -11.2191298067349798 125.8741987724857267 0.0000000000000000 0.0000000000000000 399
9.6131595669935415  -11.2192573549671355 125.8769892880015817 0.0000000000000000 0.0000000000000000 400
9.6371778934908860  -11.2193831911813575 125.8797423486528544 0.0000000000000000 0.0000000000000000 401
9.6611963435224943  -11.2195073376243712 125.8824584411087244 0.0000000000000000 0.0000000000000000 402
9.6852149159931571  -11.2196298162734003 125.8851380461440073 0.0000000000000000 0.0000000000000000 403
9.7092336098134346  -11.2197506488388967 125.8877816386992521 0.0000000000000000 0.0000000000000000 404
9.7332524238997298  -11.2198698567672608 125.8903896879399724 0.0000000000000000 0.0000000000000000 405
9.7572713571743446  -11.2199874612435799 125.8929626573165308 0.0000000000000000 0.0000000000000000 406
9.7812904085655354  -11.2201034831943147 125.8955010046226164 0.0000000000000000 0.0000000000000000 407
9.8053095770075895  -11.2202179432899669 125.8980051820540496 0.0000000000000000 0.0000000000000000 408
9.8293288614408496  -11.2203308619477902 125.9004756362673731 0.0000000000000000 0.0000000000000000 409
9.8533482608117797  -11.2204422593344226 125.9029128084377760 0.0000000000000000 0.0000000000000000 410
9.8773677740730204  -11.2205521553685088 125.9053171343164053 0.0000000000000000 0.0000000000000000 411
9.9013874001834203  -11.2206605697233464 125.9076890442881620 0.0000000000000000 0.0000000000000000 412
9.9254071381080831  -11.2207675218295098 125.9100289634286867 0.0000000000000000 0.0000000000000000 413
9.9494269868184091  -11.2208730308773958 125.9123373115606057 0.0000000000000000 0.0000000000000000 414
9.9734469452921353  -11.2209771158198350 125.9146145033101618 0.0000000000000000 0.0000000000000000 415
9.9974670125133596  -11.2210797953746351 125.9168609481629630 0.0000000000000000 0.0000000000000000 416
10.0214871874725890  -11.2211810880271230 125.9190770505194905 0.0000000000000000 0.0000000000000000 417
10.0455074691667594  -11.2212810120326729 125.9212632097504923 0.0000000000000000 0.0000000000000000 418
10.0695278565992652  -11.2213795854192000 125.9234198202513255 0.0000000000000000 0.0000000000000000 419
10.0935483487799882  -11.2214768259896722 125.9255472714968676 0.0000000000000000 0.0000000000000000 420
10.1175689447253170  -11.2215727513245529 125.9276459480951473 0.0000000000000000 0.0000000000000000 421
10.1415896434581789  -11.2216673787842787 125.9297162298411479 0.0000000000000000 0.0000000000000000 422
10.1656104440080455  -11.2217607255116683 125.9317584917698838 0.0000000000000000 0.0000000000000000 423
10.1896313454109606  -11.2218528084343667 125.9337731042094646 0.0000000000000000 0.0000000000000000 424
10.2136523467095515  -11.2219436442672276 125.9357604328333196 0.0000000000000000 0.0000000000000000 425
10.2376734469530444  -11.2220332495146895 125.9377208387122948 0.0000000000000000 0.0000000000000000 426
10.2616946451972808  -11.2221216404731443 125.9396546783662103 0.0000000000000000 0.0000000000000000 427
10.2857159405047174  -11.2222088332332834 125.9415623038153740 0.0000000000000000 0.0000000000000000 428
10.3097373319444419  -11.2222948436824126 125.9434440626309026 0.0000000000000000 0.0000000000000000 429
10.3337588185921838  -11.2223796875067645 125.9453002979855967 0.0000000000000000 0.0000000000000000 430
10.3577803995303093  -11.2224633801937799 125.9471313487036213 0.0000000000000000 0.0000000000000000 431
10.3818020738478332  -11.2225459370343721 125.9489375493101306 0.0000000000000000 0.0000000000000000 432
10.4058238406404175  -11.2226273731251958 125.9507192300807219 0.0000000000000000 0.0000000000000000 433
10.4298456990103769  -11.2227077033708333 125.9524767170896951 0.0000000000000000 0.0000000000000000 434
10.4538676480666659  -11.2227869424860618 125.9542103322587678 0.0000000000000000 0.0000000000000000 435
