 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
6.9934161775987036  -11.2211304489873243 125.9180459249025148 0.0000000000000000 0.0000000000000000 291
7.0174398986005864  -11.2212328767448213 125.9202837072412535 0.0000000000000000 0.0000000000000000 292
7.0414636839132640  -11.2213338455127705 125.9224897000556496 0.0000000000000000 0.0000000000000000 293
7.0654875329045010  -11.2214333776176360 125.9246643863853308 0.0000000000000000 0.0000000000000000 294
7.0895114449511913  -11.2215314949762401 125.9268082405344131 0.0000000000000000 0.0000000000000000 295
7.1135354194390672  -11.2216282191059591 125.9289217282852036 0.0000000000000000 0.0000000000000000 296
7.1375594557624469  -11.2217235711345662 125.9310053071045274 0.0000000000000000 0.0000000000000000 297
7.1615835533239602  -11.2218175718098010 125.9330594263438314 0.0000000000000000 0.0000000000000000 298
7.1856077115343098  -11.2219102415085512 125.9350845274324229 0.0000000000000000 0.0000000000000000 299
7.2096319298120273  -11.2220016002458287 125.9370810440647119 0.0000000000000000 0.0000000000000000 300
7.2336562075832518  -11.2220916676833440 125.9390494023811016 0.0000000000000000 0.0000000000000000 301
7.2576805442815022  -11.2221804631378923 125.9409900211435627 0.0000000000000000 0.0000000000000000 302
7.2817049393474775  -11.2222680055894113 125.9429033119048569 0.0000000000000000 0.0000000000000000 303
7.3057293922288524  -11.2223543136888111 125.9447896791735531 0.0000000000000000 0.0000000000000000 304
7.3297539023800793  -11.2224394057655790 125.9466495205729473 0.0000000000000000 0.0000000000000000 305
7.3537784692622141  -11.2225232998350641 125.9484832269953074 0.0000000000000000 0.0000000000000000 306
7.3778030923427265  -11.2226060136056205 125.9502911827516414 0.0000000000000000 0.0000000000000000 307
7.4018277710953466  -11.2226875644854829 125.9520737657165341 0.0000000000000000 0.0000000000000000 308
7.4258525049998854  -11.2227679695894409 125.9538313474688067 0.0000000000000000 0.0000000000000000 309
7.4498772935420901  -11.2228472457453208 125.9555642934278410 0.0000000000000000 0.0000000000000000 310
7.4739021362134928  -11.2229254095002347 125.9572729629857974 0.0000000000000000 0.0000000000000000 311
7.4979270325112637  -11.2230024771266859 125.9589577096360671 0.0000000000000000 0.0000000000000000 312
7.5219519819380745  -11.2230784646284665 125.9606188810976874 0.0000000000000000 0.0000000000000000 313
7.5459769840019728  -11.2231533877463789 125.9622568194363623 0.0000000000000000 0.0000000000000000 314
7.5700020382162485  -11.2232272619638014 125.9638718611818291 0.0000000000000000 0.0000000000000000 315
7.5940271440993143  -11.2233001025120895 125.9654643374421283 0.0000000000000000 0.0000000000000000 316
7.6180523011745924  -11.2233719243757939 125.9670345740139226 0.0000000000000000 0.0000000000000000 317
7.6420775089704032  -11.2234427422977809 125.9685828914906836 0.0000000000000000 0.0000000000000000 318
7.6661027670198543  -11.2235125707841483 125.9701096053669858 0.0000000000000000 0.0000000000000000 319
7.6901280748607430  -11.2235814241090459 125.9716150261402987 0.0000000000000000 0.0000000000000000 320
7.7141534320354550  -11.2236493163193352 125.9730994594099514 0.0000000000000000 0.0000000000000000 321
7.7381788380908727  -11.2237162612391472 125.9745632059733538 0.0000000000000000 0.0000000000000000 322
7.7622042925782813  -11.2237822724742706 125.9760065619195899 0.0000000000000000 0.0000000000000000 323
7.7862297950532851  -11.2238473634164588 125.9774298187204380 0.0000000000000000 0.0000000000000000 324
7.8102553450757251  -11.2239115472476154 125.9788332633190606 0.0000000000000000 0.0000000000000000 325
7.8342809422095954  -11.2239748369438370 125.9802171782163640 0.0000000000000000 0.0000000000000000 326
7.8583065860229713  -11.2240372452793800 125.9815818415548563 0.0000000000000000 0.0000000000000000 327
7.8823322760879302  -11.2240987848305291 125.9829275272008715 0.0000000000000000 0.0000000000000000 328
7.9063580119804868  -11.2241594679793160 125.9842545048239515 0.0000000000000000 0.0000000000000000 329
7.9303837932805230  -11.2242193069171847 125.9855630399746502 0.0000000000000000 0.0000000000000000 330
7.9544096195717184  -11.2242783136485578 125.9868533941603914 0.0000000000000000 0.0000000000000000 331
7.9784354904414938  -11.2243364999943047 125.9881258249192939 0.0000000000000000 0.0000000000000000 332
8.0024614054809504  -11.2243938775951033 125.9893805858920359 0.0000000000000000 0.0000000000000000 333
8.0264873642848116  -11.2244504579147488 125.9906179268920994 0.0000000000000000 0.0000000000000000 334
8.0505133664513586  -11.2245062522433763 125.9918380939747493 0.0000000000000000 0.0000000000000000 335
8.0745394115823963  -11.2245612717005478 125.9930413295028302 0.0000000000000000 0.0000000000000000 336
8.0985654992831790  -11.2246155272383881 125.9942278722132869 0.0000000000000000 0.0000000000000000 337
8.1225916291623808  -11.2246690296444864 125.9953979572798346 0.0000000000000000 0.0000000000000000 338
8.1466178008320345  -11.2247217895448692 125.9965518163758702 0.0000000000000000 0.0000000000000000 339
8.1706440139074950  -11.2247738174067795 125.9976896777344990 0.0000000000000000 0.0000000000000000 340
8.1946702680073873  -11.2248251235415317 125.9988117662086893 0.0000000000000000 0.0000000000000000 341
8.2186965627535677  -11.2248757181071461 125.9999183033284567 0.0000000000000000 0.0000000000000000 342
8.2427228977710829  -11.2249256111110363 126.0010095073579208 0.0000000000000000 0.0000000000000000 343
8.2667492726881342  -11.2249748124125865 126.0020855933507278 0.0000000000000000 0.0000000000000000 344
8.2907756871360299  -11.2250233317256658 126.0031467732037527 0.0000000000000000 0.0000000000000000 345
8.3148021407491566  -11.2250711786211284 126.0041932557106463 0.0000000000000000 0.0000000000000000 346
8.3388286331649439  -11.2251183625291837 126.0052252466128948 0.0000000000000000 0.0000000000000000 347
8.3628551640238218  -11.2251648927418124 126.0062429486510638 0.0000000000000000 0.0000000000000000 348
8.3868817329691971  -11.2252107784150112 126.0072465616139255 0.0000000000000000 0.0000000000000000 349
8.4109083396474151  -11.2252560285711080 126.0082362823870596 0.0000000000000000 0.0000000000000000 350
8.4349349837077305  -11.2253006521009375 126.0092123050003892 0.0000000000000000 0.0000000000000000 351
8.4589616648022812  -11.2253446577660156 126.0101748206743935 0.0000000000000000 0.0000000000000000 352
8.4829883825860488  -11.2253880542006605 126.0111240178659102 0.0000000000000000 0.0000000000000000 353
8.5070151367168485  -11.2254308499140407 126.0120600823122317 0.0000000000000000 0.0000000000000000 354
8.5310419268552753  -11.2254730532922373 126.0129831970751724 0.0000000000000000 0.0000000000000000 355
8.5550687526647078  -11.2255146726001911 126.0138935425833040 0.0000000000000000 0.0000000000000000 356
8.5790956138112566  -11.2255557159836918 126.0147912966743036 0.0000000000000000 0.0000000000000000 357
8.6031225099637538  -11.2255961914712472 126.0156766346356818 0.0000000000000000 0.0000000000000000 358
8.6271494407937297  -11.2256361069759567 126.0165497292449857 0.0000000000000000 0.0000000000000000 359
8.6511764059753737  -11.2256754702973680 126.0174107508093613 0.0000000000000000 0.0000000000000000 360
8.6752034051855329  -11.2257142891232213 126.0182598672039376 0.0000000000000000 0.0000000000000000 361
8.6992304381036725  -11.2257525710312525 126.0190972439099824 0.0000000000000000 0.0000000000000000 362
8.7232575044118619  -11.2257903234908891 126.0199230440518932 0.0000000000000000 0.0000000000000000 363
8.7472846037947516  -11.2258275538649599 126.0207374284338186 0.0000000000000000 0.0000000000000000 364
8.7713117359395554  -11.2258642694113178 126.0215405555749726 0.0000000000000000 0.0000000000000000 365
8.7953389005360219  -11.2259004772845117 126.0223325817453031 0.0000000000000000 0.0000000000000000 366
8.8193660972764274  -11.2259361845373373 126.0231136609994280 0.0000000000000000 0.0000000000000000 367
8.8433933258555406  -11.2259713981224181 126.0238839452106845 0.0000000000000000 0.0000000000000000 368
8.8674205859706223  -11.2260061248937646 126.0246435841042540 0.0000000000000000 0.0000000000000000 369
8.8914478773213865  -11.2260403716082351 126.0253927252895494 0.0000000000000000 0.0000000000000000 370
8.9154751996099986  -11.2260741449270451 126.0261315142923735 0.0000000000000000 0.0000000000000000 371
8.9395025525410539  -11.2261074514171959 126.0268600945860271 0.0000000000000000 0.0000000000000000 372
8.9635299358215494  -11.2261402975529414 126.0275786076226296 0.0000000000000000 0.0000000000000000 373
8.9875573491608840  -11.2261726897171226 126.0282871928627060 0.0000000000000000 0.0000000000000000 374
9.0115847922708276  -11.2262046342026061 126.0289859878054983 0.0000000000000000 0.0000000000000000 375
9.0356122648655077  -11.2262361372135882 126.0296751280178285 0.0000000000000000 0.0000000000000000 376
9.0596397666613999  -11.2262672048669465 126.0303547471630026 0.0000000000000000 0.0000000000000000 377
9.0836672973773016  -11.2262978431935281 126.0310249770288635 0.0000000000000000 0.0000000000000000 378
9.1076948567343230  -11.2263280581394245 126.0316859475554310 0.0000000000000000 0.0000000000000000 379
9.1317224444558764  -11.2263578555672439 126.0323377868624561 0.0000000000000000 0.0000000000000000 380
9.1557500602676409  -11.2263872412573402 126.0329806212758683 0.0000000000000000 0.0000000000000000 381
9.1797777038975727  -11.2264162209090248 126.0336145753542780 0.0000000000000000 0.0000000000000000 382
9.2038053750758717  -11.2264448001417527 126.0342397719146561 0.0000000000000000 0.0000000000000000 383
9.2278330735349723  -11.2264729844963167 126.0348563320581121 0.0000000000000000 0.0000000000000000 384
9.2518607990095312  -11.2265007794359821 126.0354643751945503 0.0000000000000000 0.0000000000000000 385
9.2758885512364131  -11.2265281903476080 126.0360640190673251 0.0000000000000000 0.0000000000000000 386
9.2999163299546694  -11.2265552225428102 126.0366553797777556 0.0000000000000000 0.0000000000000000 387
9.3239441349055348  -11.2265818812590012 126.0372385718084729 0.0000000000000000 0.0000000000000000 388
9.3479719658323983  -11.2266081716605086 126.0378137080471390 0.0000000000000000 0.0000000000000000 389
9.3719998224808077  -11.2266340988396092 126.0383808998093400 0.0000000000000000 0.0000000000000000 390
9.3960277045984419  -11.2266596678175947 126.0389402568613377 0.0000000000000000 0.0000000000000000 391
9.4200556119351067  -11.2266848835457793 126.0394918874422103 0.0000000000000000 0.0000000000000000 392
9.4440835442427051  -11.2267097509065135 126.0400358982858364 0.0000000000000000 0.0000000000000000 393
9.4681115012752439  -11.2267342747141878 126.0405723946426377 0.0000000000000000 0.0000000000000000 394
9.4921394827888133  -11.2267584597162013 126.0411014803005543 0.0000000000000000 0.0000000000000000 395
9.5161674885415639  -11.2267823105939240 126.0416232576062612 0.0000000000000000 0.0000000000000000 396
9.5401955182937073  -11.2268058319636310 126.0421378274852486 0.0000000000000000 0.0000000000000000 397
9.5642235718074939  -11.2268290283774625 126.0426452894627261 0.0000000000000000 0.0000000000000000 398
9.5882516488472067  -11.2268519043243167 126.0431457416830199 0.0000000000000000 0.0000000000000000 399
9.6122797491791427  -11.2268744642307645 126.0436392809295256 0.0000000000000000 0.0000000000000000 400
9.6363078725715976  -11.2268967124619259 126.0441260026437504 0.0000000000000000 0.0000000000000000 401
9.6603360187948635  -11.2269186533223522 126.0446060009446114 0.0000000000000000 0.0000000000000000 402
9.6843641876212079  -11.2269402910568914 126.0450793686470519 0.0000000000000000 0.0000000000000000 403
9.7083923788248647  -11.2269616298515231 126.0455461972804159 0.0000000000000000 0.0000000000000000 404
9.7324205921820166  -11.2269826738342076 126.0460065771067093 0.0000000000000000 0.0000000000000000 405
9.7564488274707895  -11.2270034270756938 126.0464605971384913 0.0000000000000000 0.0000000000000000 406
9.7804770844712330  -11.2270238935903297 126.0469083451563677 0.0000000000000000 0.0000000000000000 407
9.8045053629653136  -11.2270440773368811 126.0473499077265274 0.0000000000000000 0.0000000000000000 408
9.8285336627369002  -11.2270639822192706 126.0477853702176390 0.0000000000000000 0.0000000000000000 409
9.8525619835717517  -11.2270836120874087 126.0482148168178469 0.0000000000000000 0.0000000000000000 410
9.8765903252575011  -11.2271029707379117 126.0486383305513129 0.0000000000000000 0.0000000000000000 411
9.9006186875836537  -11.2271220619148515 126.0490559932943171 0.0000000000000000 0.0000000000000000 412
9.9246470703415604  -11.2271408893105313 126.0494678857918132 0.0000000000000000 0.0000000000000000 413
9.9486754733244158  -11.2271594565661736 126.0498740876728334 0.0000000000000000 0.0000000000000000 414
9.9727038963272427  -11.2271777672726500 126.0502746774663052 0.0000000000000000 0.0000000000000000 415
9.9967323391468828  -11.2271958249711989 126.0506697326164840 0.0000000000000000 0.0000000000000000 416
10.0207608015819787  -11.2272136331541077 126.0510593294980453 0.0000000000000000 0.0000000000000000 417
10.0447892834329693  -11.2272311952654000 126.0514435434309064 0.0000000000000000 0.0000000000000000 418
10.0688177845020697  -11.2272485147015040 126.0518224486951340 0.0000000000000000 0.0000000000000000 419
10.0928463045932659  -11.2272655948119393 126.0521961185454103 0.0000000000000000 0.0000000000000000 420
10.1168748435122993  -11.2272824388999588 126.0525646252252443 0.0000000000000000 0.0000000000000000 421
10.1409034010666588  -11.2272990502231718 126.0529280399810403 0.0000000000000000 0.0000000000000000 422
10.1649319770655566  -11.2273154319942350 126.0532864330761527 0.0000000000000000 0.0000000000000000 423
10.1889605713199423  -11.2273315873814195 126.0536398738043005 0.0000000000000000 0.0000000000000000 424
10.2129891836424544  -11.2273475195092800 126.0539884305033667 0.0000000000000000 0.0000000000000000 425
10.2370178138474461  -11.2273632314592220 126.0543321705683297 0.0000000000000000 0.0000000000000000 426
10.2610464617509454  -11.2273787262701248 126.0546711604646077 0.0000000000000000 0.0000000000000000 427
10.2850751271706589  -11.2273940069389404 126.0550054657409333 0.0000000000000000 0.0000000000000000 428
10.3091038099259507  -11.2274090764212477 126.0553351510419731 0.0000000000000000 0.0000000000000000 429
10.3331325098378422  -11.2274239376318512 126.0556602801209038 0.0000000000000000 0.0000000000000000 430
10.3571612267289872  -11.2274385934453491 126.0559809158518618 0.0000000000000000 0.0000000000000000 431
10.3811899604236721  -11.2274530466966667 126.0562971202420073 0.0000000000000000 0.0000000000000000 432
10.4052187107477927  -11.2274673001816296 126.0566089544436181 0.0000000000000000 0.0000000000000000 433
10.4292474775288539  -11.2274813566575080 126.0569164787658707 0.0000000000000000 0.0000000000000000 434
10.4532762605959508  -11.2274952188435257 126.0572197526865494 0.0000000000000000 0.0000000000000000 435
