 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
7.7390261515348930  -11.2032605400320300 125.5270065797981403 0.0000000000000000 12.0000000000000000 291
7.7655825414928525  -11.2036304912847022 125.5351004015002729 0.0000000000000000 12.0000000000000000 292
7.7921392077304050  -11.2039952544280368 125.5430807211601518 0.0000000000000000 12.0000000000000000 293
7.8186961488931361  -11.2043548953160155 125.5509489792854652 0.0000000000000000 12.0000000000000000 294
7.8452533636001318  -11.2047094791662847 125.5587066024762066 0.0000000000000000 12.0000000000000000 295
7.8718108504450752  -11.2050590705603810 125.5663550034286686 0.0000000000000000 12.0000000000000000 296
7.8983686079973232  -11.2054037334441610 125.5738955809441677 0.0000000000000000 12.0000000000000000 297
7.9249266348029597  -11.2057435311284177 125.5813297199417349 0.0000000000000000 12.0000000000000000 298
7.9514849293858294  -11.2060785262897333 125.5886587914761492 0.0000000000000000 12.0000000000000000 299
7.9780434902485400  -11.2064087809714579 125.5958841527590835 0.0000000000000000 12.0000000000000000 300
8.0046023158734592  -11.2067343565849633 125.6030071471853518 0.0000000000000000 12.0000000000000000 301
8.0311614047236670  -11.2070553139109954 125.6100291043623542 0.0000000000000000 12.0000000000000000 302
8.0577207552439187  -11.2073717131012103 125.6169513401434585 0.0000000000000000 12.0000000000000000 303
8.0842803658615452  -11.2076836136799596 125.6237751566656584 0.0000000000000000 12.0000000000000000 304
8.1108402349873767  -11.2079910745461078 125.6305018423899043 0.0000000000000000 12.0000000000000000 305
8.1374003610166028  -11.2082941539751140 125.6371326721454693 0.0000000000000000 12.0000000000000000 306
8.1639607423296585  -11.2085929096211778 125.6436689071770445 0.0000000000000000 12.0000000000000000 307
8.1905213772930399  -11.2088873985196127 125.6501117951957553 0.0000000000000000 12.0000000000000000 308
8.2170822642601404  -11.2091776770892917 125.6564625704325806 0.0000000000000000 12.0000000000000000 309
8.2436434015720454  -11.2094638011352270 125.6627224536945846 0.0000000000000000 12.0000000000000000 310
8.2702047875583204  -11.2097458258513232 125.6688926524245744 0.0000000000000000 12.0000000000000000 311
8.2967664205377663  -11.2100238058232122 125.6749743607629313 0.0000000000000000 12.0000000000000000 312
8.3233282988191668  -11.2102977950312130 125.6809687596121137 0.0000000000000000 12.0000000000000000 313
8.3498904207020104  -11.2105678468534258 125.6868770167037326 0.0000000000000000 12.0000000000000000 314
8.3764527844772054  -11.2108340140688689 125.6927002866676588 0.0000000000000000 12.0000000000000000 315
8.4030153884277556  -11.2110963488608064 125.6984397111037310 0.0000000000000000 12.0000000000000000 316
8.4295782308294473  -11.2113549028201103 125.7040964186555811 0.0000000000000000 12.0000000000000000 317
8.4561413099514855  -11.2116097269487085 125.7096715250858949 0.0000000000000000 12.0000000000000000 318
8.4827046240571473  -11.2118608716631734 125.7151661333544439 0.0000000000000000 12.0000000000000000 319
8.5092681714043845  -11.2121083867983540 125.7205813336973961 0.0000000000000000 12.0000000000000000 320
8.5358319502464397  -11.2123523216110890 125.7259182037086021 0.0000000000000000 12.0000000000000000 321
8.5623959588324290  -11.2125927247840131 125.7311778084223448 0.0000000000000000 12.0000000000000000 322
8.5889601954079069  -11.2128296444294122 125.7363612003978375 0.0000000000000000 12.0000000000000000 323
8.6155246582154259  -11.2130631280931485 125.7414694198048579 0.0000000000000000 12.0000000000000000 324
8.6420893454950765  -11.2132932227586899 125.7465034945116287 0.0000000000000000 12.0000000000000000 325
8.6686542554850092  -11.2135199748511312 125.7514644401726400 0.0000000000000000 12.0000000000000000 326
8.6952193864219396  -11.2137434302413137 125.7563532603188747 0.0000000000000000 12.0000000000000000 327
8.7217847365416450  -11.2139636342499998 125.7611709464488285 0.0000000000000000 12.0000000000000000 328
8.7483503040794499  -11.2141806316520718 125.7659184781201844 0.0000000000000000 12.0000000000000000 329
8.7749160872706788  -11.2143944666807887 125.7705968230430642 0.0000000000000000 12.0000000000000000 330
8.8014820843511217  -11.2146051830320914 125.7752069371739481 0.0000000000000000 12.0000000000000000 331
8.8280482935574618  -11.2148128238689271 125.7797497648103331 0.0000000000000000 12.0000000000000000 332
8.8546147131277024  -11.2150174318256450 125.7842262386864718 0.0000000000000000 12.0000000000000000 333
8.8811813413015823  -11.2152190490123829 125.7886372800695653 0.0000000000000000 12.0000000000000000 334
8.9077481763209629  -11.2154177170195020 125.7929837988567385 0.0000000000000000 12.0000000000000000 335
8.9343152164302353  -11.2156134769220728 125.7972666936727535 0.0000000000000000 12.0000000000000000 336
8.9608824598766716  -11.2158063692843353 125.8014868519678515 0.0000000000000000 12.0000000000000000 337
8.9874499049107950  -11.2159964341642180 125.8056451501165043 0.0000000000000000 12.0000000000000000 338
9.0140175497867396  -11.2161837111178819 125.8097424535164066 0.0000000000000000 12.0000000000000000 339
9.0405853927625657  -11.2163682392042396 125.8137796166879241 0.0000000000000000 12.0000000000000000 340
9.0671534321006106  -11.2165500569895364 125.8177574833735406 0.0000000000000000 12.0000000000000000 341
9.0937216660677880  -11.2167292025519103 125.8216768866381017 0.0000000000000000 12.0000000000000000 342
9.1202900929359014  -11.2169057134859820 125.8255386489689869 0.0000000000000000 12.0000000000000000 343
9.1468587109819328  -11.2170796269074398 125.8293435823762678 0.0000000000000000 12.0000000000000000 344
9.1734275184883298  -11.2172509794576420 125.8330924884935058 0.0000000000000000 12.0000000000000000 345
9.1999965137432778  -11.2174198073082074 125.8367861586779952 0.0000000000000000 12.0000000000000000 346
9.2265656950409607  -11.2175861461656297 125.8404253741118310 0.0000000000000000 12.0000000000000000 347
9.2531350606818243  -11.2177500312758553 125.8440109059019392 0.0000000000000000 12.0000000000000000 348
9.2797046089728106  -11.2179114974289149 125.8475435151814139 0.0000000000000000 12.0000000000000000 349
9.3062743382275954  -11.2180705789634949 125.8510239532092498 0.0000000000000000 12.0000000000000000 350
9.3328442467668165  -11.2182273097715424 125.8544529614714946 0.0000000000000000 12.0000000000000000 351
9.3594143329182913  -11.2183817233028478 125.8578312717809524 0.0000000000000000 12.0000000000000000 352
9.3859845950172254  -11.2185338525696068 125.8611596063775266 0.0000000000000000 12.0000000000000000 353
9.4125550314064039  -11.2186837301510156 125.8644386780281792 0.0000000000000000 12.0000000000000000 354
9.4391256404363997  -11.2188313881977901 125.8676691901262359 0.0000000000000000 12.0000000000000000 355
9.4656964204657399  -11.2189768584367453 125.8708518367911608 0.0000000000000000 12.0000000000000000 356
9.4922673698610947  -11.2191201721752929 125.8739873029672083 0.0000000000000000 12.0000000000000000 357
9.5188384869974403  -11.2192613603059819 125.8770762645226000 0.0000000000000000 12.0000000000000000 358
9.5454097702582175  -11.2194004533109855 125.8801193883475662 0.0000000000000000 12.0000000000000000 359
9.5719812180354893  -11.2195374812665598 125.8831173324523434 0.0000000000000000 12.0000000000000000 360
9.5985528287300852  -11.2196724738475559 125.8860707460651440 0.0000000000000000 12.0000000000000000 361
9.6251246007517430  -11.2198054603318145 125.8889802697289184 0.0000000000000000 12.0000000000000000 362
9.6516965325192352  -11.2199364696046171 125.8918465353982583 0.0000000000000000 12.0000000000000000 363
9.6782686224605019  -11.2200655301630690 125.8946701665358034 0.0000000000000000 12.0000000000000000 364
9.7048408690127665  -11.2201926701204968 125.8974517782076958 0.0000000000000000 12.0000000000000000 365
9.7314132706226548  -11.2203179172107816 125.9001919771791194 0.0000000000000000 12.0000000000000000 366
9.7579858257462870  -11.2204412987927213 125.9028913620090862 0.0000000000000000 12.0000000000000000 367
9.7845585328494007  -11.2205628418542869 125.9055505231441714 0.0000000000000000 12.0000000000000000 368
9.8111313904074304  -11.2206825730169655 125.9081700430129018 0.0000000000000000 12.0000000000000000 369
9.8377043969056039  -11.2208005185399706 125.9107504961182258 0.0000000000000000 12.0000000000000000 370
9.8642775508390219  -11.2209167043244804 125.9132924491302816 0.0000000000000000 12.0000000000000000 371
9.8908508507127433  -11.2210311559178635 125.9157964609782852 0.0000000000000000 12.0000000000000000 372
9.9174242950418581  -11.2211438985177985 125.9182630829415643 0.0000000000000000 12.0000000000000000 373
9.9439978823515478  -11.2212549569764803 125.9206928587406935 0.0000000000000000 12.0000000000000000 374
9.9705716111771636  -11.2213643558046812 125.9230863246269223 0.0000000000000000 12.0000000000000000 375
9.9971454800642761  -11.2214721191758784 125.9254440094721303 0.0000000000000000 12.0000000000000000 376
10.0237194875687248  -11.2215782709302800 125.9277664348569203 0.0000000000000000 12.0000000000000000 377
10.0502936322566843  -11.2216828345788660 125.9300541151593222 0.0000000000000000 12.0000000000000000 378
10.0768679127047012  -11.2217858333073686 125.9323075576415931 0.0000000000000000 12.0000000000000000 379
10.1034423274997227  -11.2218872899802591 125.9345272625373582 0.0000000000000000 12.0000000000000000 380
10.1300168752391642  -11.2219872271446395 125.9367137231371174 0.0000000000000000 12.0000000000000000 381
10.1565915545309107  -11.2220856670341771 125.9388674258740082 0.0000000000000000 12.0000000000000000 382
10.1831663639933687  -11.2221826315729700 125.9409888504082176 0.0000000000000000 12.0000000000000000 383
10.2097413022554804  -11.2222781423793379 125.9430784697106986 0.0000000000000000 12.0000000000000000 384
10.2363163679567499  -11.2223722207697012 125.9451367501467303 0.0000000000000000 12.0000000000000000 385
10.2628915597472616  -11.2224648877622588 125.9471641515577574 0.0000000000000000 12.0000000000000000 386
10.2894668762876922  -11.2225561640807996 125.9491611273438707 0.0000000000000000 12.0000000000000000 387
10.3160423162493302  -11.2226460701583690 125.9511281245441694 0.0000000000000000 12.0000000000000000 388
10.3426178783140692  -11.2227346261409302 125.9530655839173221 0.0000000000000000 12.0000000000000000 389
10.3691935611744341  -11.2228218518910268 125.9549739400210342 0.0000000000000000 12.0000000000000000 390
10.3957693635335673  -11.2229077669913586 125.9568536212907617 0.0000000000000000 12.0000000000000000 391
10.4223452841052335  -11.2229923907483649 125.9587050501178851 0.0000000000000000 12.0000000000000000 392
10.4489213216138115  -11.2230757421957659 125.9605286429270592 0.0000000000000000 12.0000000000000000 393
10.4754974747943006  -11.2231578400980290 125.9623248102525110 0.0000000000000000 12.0000000000000000 394
10.5020737423922998  -11.2232387029538661 125.9640939568141391 0.0000000000000000 12.0000000000000000 395
10.5286501231640006  -11.2233183489996549 125.9658364815923903 0.0000000000000000 12.0000000000000000 396
10.5552266158761707  -11.2233967962128389 125.9675527779027959 0.0000000000000000 12.0000000000000000 397
10.5818032193061420  -11.2234740623152867 125.9692432334693990 0.0000000000000000 12.0000000000000000 398
10.6083799322417924  -11.2235501647766149 125.9709082304974999 0.0000000000000000 12.0000000000000000 399
10.6349567534815179  -11.2236251208175091 125.9725481457462024 0.0000000000000000 12.0000000000000000 400
10.6615336818342126  -11.2236989474129594 125.9741633505992411 0.0000000000000000 12.0000000000000000 401
10.6881107161192492  -11.2237716612954976 125.9757542111358362 0.0000000000000000 12.0000000000000000 402
10.7146878551664511  -11.2238432789583928 125.9773210882006538 0.0000000000000000 12.0000000000000000 403
10.7412650978160524  -11.2239138166588095 125.9788643374726860 0.0000000000000000 12.0000000000000000 404
10.7678424429186794  -11.2239832904209358 125.9803843095340454 0.0000000000000000 12.0000000000000000 405
10.7944198893353089  -11.2240517160390674 125.9818813499370549 0.0000000000000000 12.0000000000000000 406
10.8209974359372438  -11.2241191090806876 125.9833557992718340 0.0000000000000000 12.0000000000000000 407
10.8475750816060685  -11.2241854848894747 125.9848079932320104 0.0000000000000000 12.0000000000000000 408
10.8741528252336135  -11.2242508585882916 125.9862382626803736 0.0000000000000000 12.0000000000000000 409
10.9007306657219178  -11.2243152450821633 125.9876469337135774 0.0000000000000000 12.0000000000000000 410
10.9273086019831904  -11.2243786590611840 125.9890343277261735 0.0000000000000000 12.0000000000000000 411
10.9538866329397582  -11.2244411150034367 125.9904007614741772 0.0000000000000000 12.0000000000000000 412
10.9804647575240306  -11.2245026271778290 125.9917465471371685 0.0000000000000000 12.0000000000000000 413
11.0070429746784608  -11.2245632096469343 125.9930719923806066 0.0000000000000000 12.0000000000000000 414
11.0336212833554850  -11.2246228762697697 125.9943774004166954 0.0000000000000000 12.0000000000000000 415
11.0601996825174851  -11.2246816407046026 125.9956630700651630 0.0000000000000000 12.0000000000000000 416
11.0867781711367410  -11.2247395164116401 125.9969292958128051 0.0000000000000000 12.0000000000000000 417
11.1133567481953719  -11.2247965166557524 125.9981763678727305 0.0000000000000000 12.0000000000000000 418
11.1399354126853005  -11.2248526545091263 125.9994045722425540 0.0000000000000000 12.0000000000000000 419
11.1665141636081842  -11.2249079428539247 126.0006141907623345 0.0000000000000000 12.0000000000000000 420
11.1930929999753754  -11.2249623943848640 126.0018055011713045 0.0000000000000000 12.0000000000000000 421
11.2196719208078655  -11.2250160216118147 126.0029787771645715 0.0000000000000000 12.0000000000000000 422
11.2462509251362359  -11.2250688368623379 126.0041342884485260 0.0000000000000000 12.0000000000000000 423
11.2728300120005791  -11.2251208522842010 126.0052723007959941 0.0000000000000000 12.0000000000000000 424
11.2994091804504802  -11.2251720798478480 126.0063930761004372 0.0000000000000000 12.0000000000000000 425
11.3259884295449300  -11.2252225313488765 126.0074968724297833 0.0000000000000000 12.0000000000000000 426
11.3525677583522828  -11.2252722184104421 126.0085839440793904 0.0000000000000000 12.0000000000000000 427
11.3791471659501884  -11.2253211524856678 126.0096545416244851 0.0000000000000000 12.0000000000000000 428
11.4057266514255495  -11.2253693448599918 126.0107089119716477 0.0000000000000000 12.0000000000000000 429
11.4323062138744422  -11.2254168066535200 126.0117472984103699 0.0000000000000000 12.0000000000000000 430
11.4588858524020800  -11.2254635488233259 126.0127699406632189 0.0000000000000000 12.0000000000000000 431
