 # inv_temp, global_norm, global_1st_norm, step_i 
45.5132648580664494 5.2017802005263070 92.4972112746689135 1894
45.5372950929439284 5.2017802005263132 92.4972112746689135 1895
45.5613253278214074 5.2017802005263203 92.4972112746689135 1896
45.5853555626988936 5.2017802005263274 92.4972112746689135 1897
45.6093857975763797 5.2017802005263327 92.4972112746689135 1898
45.6334160324538658 5.2017802005263407 92.4972112746689135 1899
45.6574462673313519 5.2017802005263469 92.4972112746689135 1900
45.6814765022088380 5.2017802005263531 92.4972112746689135 1901
45.7055067370863313 5.2017802005263585 92.4972112746689135 1902
45.7295369719638174 5.2017802005263647 92.4972112746689135 1903
45.7535672068413106 5.2017802005263718 92.4972112746689135 1904
45.7775974417188039 5.2017802005263771 92.4972112746689135 1905
45.8016276765962900 5.2017802005263833 92.4972112746689135 1906
45.8256579114737832 5.2017802005263887 92.4972112746689135 1907
45.8496881463512764 5.2017802005263958 92.4972112746689135 1908
45.8737183812287697 5.2017802005264002 92.4972112746689135 1909
45.8977486161062629 5.2017802005264064 92.4972112746689135 1910
45.9217788509837632 5.2017802005264109 92.4972112746689135 1911
45.9458090858612493 5.2017802005264171 92.4972112746689135 1912
45.9698393207387497 5.2017802005264224 92.4972112746689135 1913
45.9938695556162429 5.2017802005264278 92.4972112746689135 1914
46.0178997904937432 5.2017802005264331 92.4972112746689135 1915
46.0419300253712365 5.2017802005264375 92.4972112746689135 1916
46.0659602602487297 5.2017802005264429 92.4972112746689135 1917
46.0899904951262371 5.2017802005264482 92.4972112746689135 1918
46.1140207300037375 5.2017802005264535 92.4972112746689135 1919
46.1380509648812307 5.2017802005264571 92.4972112746689135 1920
46.1620811997587381 5.2017802005264633 92.4972112746689135 1921
46.1861114346362385 5.2017802005264677 92.4972112746689135 1922
46.2101416695137388 5.2017802005264713 92.4972112746689135 1923
46.2341719043912391 5.2017802005264766 92.4972112746689135 1924
46.2582021392687395 5.2017802005264810 92.4972112746689135 1925
46.2822323741462398 5.2017802005264864 92.4972112746689135 1926
46.3062626090237472 5.2017802005264899 92.4972112746689135 1927
46.3302928439012476 5.2017802005264944 92.4972112746689135 1928
46.3543230787787550 5.2017802005264988 92.4972112746689135 1929
46.3783533136562625 5.2017802005265024 92.4972112746689135 1930
46.4023835485337628 5.2017802005265068 92.4972112746689135 1931
46.4264137834112702 5.2017802005265112 92.4972112746689135 1932
46.4504440182887777 5.2017802005265157 92.4972112746689135 1933
46.4744742531662851 5.2017802005265183 92.4972112746689135 1934
46.4985044880437854 5.2017802005265228 92.4972112746689135 1935
46.5225347229213000 5.2017802005265272 92.4972112746689135 1936
46.5465649577988074 5.2017802005265308 92.4972112746689135 1937
46.5705951926763220 5.2017802005265352 92.4972112746689135 1938
46.5946254275538223 5.2017802005265379 92.4972112746689135 1939
46.6186556624313297 5.2017802005265423 92.4972112746689135 1940
46.6426858973088443 5.2017802005265459 92.4972112746689135 1941
46.6667161321863588 5.2017802005265494 92.4972112746689135 1942
46.6907463670638592 5.2017802005265521 92.4972112746689135 1943
46.7147766019413808 5.2017802005265565 92.4972112746689135 1944
46.7388068368188883 5.2017802005265601 92.4972112746689135 1945
46.7628370716963957 5.2017802005265628 92.4972112746689135 1946
46.7868673065739102 5.2017802005265654 92.4972112746689135 1947
46.8108975414514177 5.2017802005265708 92.4972112746689135 1948
46.8349277763289393 5.2017802005265734 92.4972112746689135 1949
46.8589580112064468 5.2017802005265752 92.4972112746689135 1950
46.8829882460839613 5.2017802005265796 92.4972112746689135 1951
46.9070184809614759 5.2017802005265823 92.4972112746689135 1952
46.9310487158389904 5.2017802005265859 92.4972112746689135 1953
46.9550789507165121 5.2017802005265885 92.4972112746689135 1954
46.9791091855940195 5.2017802005265912 92.4972112746689135 1955
47.0031394204715340 5.2017802005265947 92.4972112746689135 1956
47.0271696553490557 5.2017802005265974 92.4972112746689135 1957
47.0511998902265631 5.2017802005266001 92.4972112746689135 1958
47.0752301251040777 5.2017802005266027 92.4972112746689135 1959
47.0992603599815993 5.2017802005266054 92.4972112746689135 1960
47.1232905948591139 5.2017802005266089 92.4972112746689135 1961
47.1473208297366355 5.2017802005266116 92.4972112746689135 1962
47.1713510646141501 5.2017802005266143 92.4972112746689135 1963
47.1953812994916646 5.2017802005266160 92.4972112746689135 1964
47.2194115343691863 5.2017802005266187 92.4972112746689135 1965
47.2434417692467008 5.2017802005266223 92.4972112746689135 1966
47.2674720041242296 5.2017802005266249 92.4972112746689135 1967
47.2915022390017441 5.2017802005266258 92.4972112746689135 1968
47.3155324738792658 5.2017802005266294 92.4972112746689135 1969
47.3395627087567803 5.2017802005266320 92.4972112746689135 1970
47.3635929436343019 5.2017802005266338 92.4972112746689135 1971
47.3876231785118236 5.2017802005266365 92.4972112746689135 1972
47.4116534133893452 5.2017802005266383 92.4972112746689135 1973
47.4356836482668669 5.2017802005266409 92.4972112746689135 1974
47.4597138831443814 5.2017802005266436 92.4972112746689135 1975
47.4837441180219102 5.2017802005266454 92.4972112746689135 1976
47.5077743528994318 5.2017802005266471 92.4972112746689135 1977
47.5318045877769606 5.2017802005266507 92.4972112746689135 1978
47.5558348226544680 5.2017802005266507 92.4972112746689135 1979
47.5798650575319897 5.2017802005266542 92.4972112746689135 1980
47.6038952924095184 5.2017802005266569 92.4972112746689135 1981
47.6279255272870401 5.2017802005266578 92.4972112746689135 1982
47.6519557621645689 5.2017802005266605 92.4972112746689135 1983
47.6759859970420834 5.2017802005266622 92.4972112746689135 1984
47.7000162319196122 5.2017802005266631 92.4972112746689135 1985
47.7240464667971338 5.2017802005266667 92.4972112746689135 1986
47.7480767016746626 5.2017802005266685 92.4972112746689135 1987
47.7721069365521842 5.2017802005266693 92.4972112746689135 1988
47.7961371714297130 5.2017802005266720 92.4972112746689135 1989
47.8201674063072346 5.2017802005266738 92.4972112746689135 1990
47.8441976411847563 5.2017802005266756 92.4972112746689135 1991
47.8682278760622850 5.2017802005266764 92.4972112746689135 1992
47.8922581109398067 5.2017802005266791 92.4972112746689135 1993
47.9162883458173354 5.2017802005266809 92.4972112746689135 1994
47.9403185806948571 5.2017802005266818 92.4972112746689135 1995
47.9643488155723858 5.2017802005266844 92.4972112746689135 1996
47.9883790504499075 5.2017802005266844 92.4972112746689135 1997
48.0124092853274433 5.2017802005266880 92.4972112746689135 1998
48.0364395202049650 5.2017802005266889 92.4972112746689135 1999
