 # inv_temp, global_norm, global_1st_norm, step_i 
87.6274094960936196 2.7017802005268035 93.1750369480461700 1894
87.6736752878022259 2.7017802005268035 93.1750369480461700 1895
87.7199410795108605 2.7017802005268048 93.1750369480461700 1896
87.7662068712194099 2.7017802005268030 93.1750369480461700 1897
87.8124726629280161 2.7017802005268039 93.1750369480461700 1898
87.8587384546366366 2.7017802005268039 93.1750369480461700 1899
87.9050042463452712 2.7017802005268048 93.1750369480461700 1900
87.9512700380538490 2.7017802005268012 93.1750369480461700 1901
87.9975358297623558 2.7017802005268003 93.1750369480461700 1902
88.0438016214710188 2.7017802005268061 93.1750369480461700 1903
88.0900674131795824 2.7017802005268026 93.1750369480461700 1904
88.1363332048882029 2.7017802005268039 93.1750369480461700 1905
88.1825989965967665 2.7017802005268039 93.1750369480461700 1906
88.2288647883054580 2.7017802005268052 93.1750369480461700 1907
88.2751305800140642 2.7017802005268026 93.1750369480461700 1908
88.3213963717226420 2.7017802005268043 93.1750369480461700 1909
88.3676621634312482 2.7017802005268035 93.1750369480461700 1910
88.4139279551398118 2.7017802005268012 93.1750369480461700 1911
88.4601937468484607 2.7017802005268052 93.1750369480461700 1912
88.5064595385570527 2.7017802005268043 93.1750369480461700 1913
88.5527253302657158 2.7017802005268052 93.1750369480461700 1914
88.5989911219742794 2.7017802005268039 93.1750369480461700 1915
88.6452569136828856 2.7017802005268039 93.1750369480461700 1916
88.6915227053914350 2.7017802005268017 93.1750369480461700 1917
88.7377884970999844 2.7017802005268021 93.1750369480461700 1918
88.7840542888086759 2.7017802005268048 93.1750369480461700 1919
88.8303200805172395 2.7017802005268021 93.1750369480461700 1920
88.8765858722259026 2.7017802005268061 93.1750369480461700 1921
88.9228516639344519 2.7017802005268035 93.1750369480461700 1922
88.9691174556430724 2.7017802005268035 93.1750369480461700 1923
89.0153832473516786 2.7017802005268021 93.1750369480461700 1924
89.0616490390602564 2.7017802005268039 93.1750369480461700 1925
89.1079148307688911 2.7017802005268057 93.1750369480461700 1926
89.1541806224774831 2.7017802005268026 93.1750369480461700 1927
89.2004464141861035 2.7017802005268052 93.1750369480461700 1928
89.2467122058946813 2.7017802005268035 93.1750369480461700 1929
89.2929779976032734 2.7017802005268048 93.1750369480461700 1930
89.3392437893118370 2.7017802005268035 93.1750369480461700 1931
89.3855095810205000 2.7017802005268043 93.1750369480461700 1932
89.4317753727291063 2.7017802005268043 93.1750369480461700 1933
89.4780411644377267 2.7017802005268035 93.1750369480461700 1934
89.5243069561463329 2.7017802005268043 93.1750369480461700 1935
89.5705727478549392 2.7017802005268039 93.1750369480461700 1936
89.6168385395635454 2.7017802005268012 93.1750369480461700 1937
89.6631043312721516 2.7017802005268052 93.1750369480461700 1938
89.7093701229807579 2.7017802005268030 93.1750369480461700 1939
89.7556359146893641 2.7017802005268048 93.1750369480461700 1940
89.8019017063979561 2.7017802005268035 93.1750369480461700 1941
89.8481674981065339 2.7017802005268021 93.1750369480461700 1942
89.8944332898151259 2.7017802005268048 93.1750369480461700 1943
89.9406990815237322 2.7017802005268035 93.1750369480461700 1944
89.9869648732323384 2.7017802005268030 93.1750369480461700 1945
90.0332306649409588 2.7017802005268035 93.1750369480461700 1946
90.0794964566495366 2.7017802005268043 93.1750369480461700 1947
90.1257622483581571 2.7017802005268043 93.1750369480461700 1948
90.1720280400667633 2.7017802005268043 93.1750369480461700 1949
90.2182938317753838 2.7017802005268035 93.1750369480461700 1950
90.2645596234839758 2.7017802005268030 93.1750369480461700 1951
90.3108254151925394 2.7017802005268030 93.1750369480461700 1952
90.3570912069011598 2.7017802005268052 93.1750369480461700 1953
90.4033569986097802 2.7017802005268035 93.1750369480461700 1954
90.4496227903183723 2.7017802005268030 93.1750369480461700 1955
90.4958885820269927 2.7017802005268052 93.1750369480461700 1956
90.5421543737355847 2.7017802005268021 93.1750369480461700 1957
90.5884201654442052 2.7017802005268052 93.1750369480461700 1958
90.6346859571527830 2.7017802005268026 93.1750369480461700 1959
90.6809517488614460 2.7017802005268061 93.1750369480461700 1960
90.7272175405699812 2.7017802005268035 93.1750369480461700 1961
90.7734833322786017 2.7017802005268026 93.1750369480461700 1962
90.8197491239872221 2.7017802005268039 93.1750369480461700 1963
90.8660149156957573 2.7017802005268043 93.1750369480461700 1964
90.9122807074044204 2.7017802005268039 93.1750369480461700 1965
90.9585464991130124 2.7017802005268026 93.1750369480461700 1966
91.0048122908216186 2.7017802005268057 93.1750369480461700 1967
91.0510780825301680 2.7017802005268017 93.1750369480461700 1968
91.0973438742388026 2.7017802005268030 93.1750369480461700 1969
91.1436096659473947 2.7017802005268043 93.1750369480461700 1970
91.1898754576560009 2.7017802005268035 93.1750369480461700 1971
91.2361412493646355 2.7017802005268048 93.1750369480461700 1972
91.2824070410731849 2.7017802005268008 93.1750369480461700 1973
91.3286728327818054 2.7017802005268048 93.1750369480461700 1974
91.3749386244904116 2.7017802005268052 93.1750369480461700 1975
91.4212044161990178 2.7017802005268039 93.1750369480461700 1976
91.4674702079076525 2.7017802005268052 93.1750369480461700 1977
91.5137359996162587 2.7017802005268026 93.1750369480461700 1978
91.5600017913248507 2.7017802005268026 93.1750369480461700 1979
91.6062675830334854 2.7017802005268061 93.1750369480461700 1980
91.6525333747420632 2.7017802005268021 93.1750369480461700 1981
91.6987991664506410 2.7017802005268021 93.1750369480461700 1982
91.7450649581592614 2.7017802005268030 93.1750369480461700 1983
91.7913307498678108 2.7017802005268030 93.1750369480461700 1984
91.8375965415764313 2.7017802005268035 93.1750369480461700 1985
91.8838623332850943 2.7017802005268079 93.1750369480461700 1986
91.9301281249937148 2.7017802005268030 93.1750369480461700 1987
91.9763939167023210 2.7017802005268035 93.1750369480461700 1988
92.0226597084109272 2.7017802005268039 93.1750369480461700 1989
92.0689255001195193 2.7017802005268035 93.1750369480461700 1990
92.1151912918281255 2.7017802005268030 93.1750369480461700 1991
92.1614570835367175 2.7017802005268043 93.1750369480461700 1992
92.2077228752452669 2.7017802005268035 93.1750369480461700 1993
92.2539886669539015 2.7017802005268012 93.1750369480461700 1994
92.3002544586624936 2.7017802005268052 93.1750369480461700 1995
92.3465202503710998 2.7017802005268035 93.1750369480461700 1996
92.3927860420796776 2.7017802005268026 93.1750369480461700 1997
92.4390518337882554 2.7017802005268035 93.1750369480461700 1998
92.4853176254969043 2.7017802005268043 93.1750369480461700 1999
