 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
17.8000391153955881  -3.4465573629901405 11.8827663454712642 0.0000000000000000 18.0000000000000000 291
17.8610738356360770  -3.4468022961091096 11.8844370207193109 0.0000000000000000 18.0000000000000000 292
17.9221082354684640  -3.4470461455135069 11.8861005429077942 0.0000000000000000 18.0000000000000000 293
17.9831423143170497  -3.4472889232974162 11.8877569904097733 0.0000000000000000 18.0000000000000000 294
18.0441760716310320  -3.4475306413461095 11.8894064402636666 0.0000000000000000 18.0000000000000000 295
18.1052095068839130  -3.4477713113406017 11.8910489682020710 0.0000000000000000 18.0000000000000000 296
18.1662426195729552  -3.4480109447620890 11.8926846486799054 0.0000000000000000 18.0000000000000000 297
18.2272754092186133  -3.4482495528962889 11.8943135549018582 0.0000000000000000 18.0000000000000000 298
18.2883078753640049  -3.4484871468376639 11.8959357588491912 0.0000000000000000 18.0000000000000000 299
18.3493400175743879  -3.4487237374935580 11.8975513313059231 0.0000000000000000 18.0000000000000000 300
18.4103718354365995  -3.4489593355882189 11.8991603418843503 0.0000000000000000 18.0000000000000000 301
18.4714033285585977  -3.4491939516667340 11.9007628590500083 0.0000000000000000 18.0000000000000000 302
18.5324344965689072  -3.4494275960988694 11.9023589501460272 0.0000000000000000 18.0000000000000000 303
18.5934653391161646  -3.4496602790828201 11.9039486814169120 0.0000000000000000 18.0000000000000000 304
18.6544958558685998  -3.4498920106488624 11.9055321180317542 0.0000000000000000 18.0000000000000000 305
18.7155260465135918  -3.4501228006629296 11.9071093241069352 0.0000000000000000 18.0000000000000000 306
18.7765559107571640  -3.4503526588301030 11.9086803627282638 0.0000000000000000 18.0000000000000000 307
18.8375854483235443  -3.4505815946980123 11.9102452959726133 0.0000000000000000 18.0000000000000000 308
18.8986146589547239  -3.4508096176601644 11.9118041849290641 0.0000000000000000 18.0000000000000000 309
18.9596435424099887  -3.4510367369591863 11.9133570897195344 0.0000000000000000 18.0000000000000000 310
19.0206720984654929  -3.4512629616900021 11.9149040695189541 0.0000000000000000 18.0000000000000000 311
19.0817003269138254  -3.4514883008029296 11.9164451825749715 0.0000000000000000 18.0000000000000000 312
19.1427282275636159  -3.4517127631067028 11.9179804862271972 0.0000000000000000 18.0000000000000000 313
19.2037558002390618  -3.4519363572714332 11.9195100369260043 0.0000000000000000 18.0000000000000000 314
19.2647830447795911  -3.4521590918314891 11.9210338902509250 0.0000000000000000 18.0000000000000000 315
19.3258099610394076  -3.4523809751883219 11.9225521009285771 0.0000000000000000 18.0000000000000000 316
19.3868365488871213  -3.4526020156132207 11.9240647228502432 0.0000000000000000 18.0000000000000000 317
19.4478628082053717  -3.4528222212499999 11.9255718090889964 0.0000000000000000 18.0000000000000000 318
19.5088887388904197  -3.4530416001176363 11.9270734119164690 0.0000000000000000 18.0000000000000000 319
19.5699143408518168  -3.4532601601128334 11.9285695828192306 0.0000000000000000 18.0000000000000000 320
19.6309396140119823  -3.4534779090125358 11.9300603725147969 0.0000000000000000 18.0000000000000000 321
19.6919645583059015  -3.4536948544763848 11.9315458309672842 0.0000000000000000 18.0000000000000000 322
19.7529891736807244  -3.4539110040491114 11.9330260074026953 0.0000000000000000 18.0000000000000000 323
19.8140134600954561  -3.4541263651628857 11.9345009503238835 0.0000000000000000 18.0000000000000000 324
19.8750374175205806  -3.4543409451396063 11.9359707075251649 0.0000000000000000 18.0000000000000000 325
19.9360610459377519  -3.4545547511931405 11.9374353261066162 0.0000000000000000 18.0000000000000000 326
19.9970843453394558  -3.4547677904315104 11.9388948524880441 0.0000000000000000 18.0000000000000000 327
20.0581073157286731  -3.4549800698590341 11.9403493324226311 0.0000000000000000 18.0000000000000000 328
20.1191299571185844  -3.4551915963784188 11.9417988110103330 0.0000000000000000 18.0000000000000000 329
20.1801522695322255  -3.4554023767928053 11.9432433327108996 0.0000000000000000 18.0000000000000000 330
20.2411742530022138  -3.4556124178077656 11.9446829413566711 0.0000000000000000 18.0000000000000000 331
20.3021959075704146  -3.4558217260332560 11.9461176801650630 0.0000000000000000 18.0000000000000000 332
20.3632172332876742  -3.4560303079855350 11.9475475917507765 0.0000000000000000 18.0000000000000000 333
20.4242382302134935  -3.4562381700890246 11.9489727181377550 0.0000000000000000 18.0000000000000000 334
20.4852588984157649  -3.4564453186781385 11.9503931007708495 0.0000000000000000 18.0000000000000000 335
20.5462792379704915  -3.4566517599990769 11.9518087805272764 0.0000000000000000 18.0000000000000000 336
20.6072992489614855  -3.4568575002115600 11.9532197977277548 0.0000000000000000 18.0000000000000000 337
20.6683189314801261  -3.4570625453905501 11.9546261921474795 0.0000000000000000 18.0000000000000000 338
20.7293382856250581  -3.4572669015279165 11.9560280030267876 0.0000000000000000 18.0000000000000000 339
20.7903573115019711  -3.4574705745340690 11.9574252690816341 0.0000000000000000 18.0000000000000000 340
20.8513760092232943  -3.4576735702395589 11.9588180285138144 0.0000000000000000 18.0000000000000000 341
20.9123943789079725  -3.4578758943966443 11.9602063190209940 0.0000000000000000 18.0000000000000000 342
20.9734124206812105  -3.4580775526808152 11.9615901778064835 0.0000000000000000 18.0000000000000000 343
21.0344301346742064  -3.4582785506922926 11.9629696415888294 0.0000000000000000 18.0000000000000000 344
21.0954475210239600  -3.4584788939574920 11.9643447466111965 0.0000000000000000 18.0000000000000000 345
21.1564645798729671  -3.4586785879304554 11.9657155286505361 0.0000000000000000 18.0000000000000000 346
21.2174813113690490  -3.4588776379942505 11.9670820230265580 0.0000000000000000 18.0000000000000000 347
21.2784977156650825  -3.4590760494623427 11.9684442646105165 0.0000000000000000 18.0000000000000000 348
21.3395137929188046  -3.4592738275799348 11.9698022878338062 0.0000000000000000 18.0000000000000000 349
21.4005295432925493  -3.4594709775252799 11.9711561266963784 0.0000000000000000 18.0000000000000000 350
21.4615449669530847  -3.4596675044109624 11.9725058147749479 0.0000000000000000 18.0000000000000000 351
21.5225600640713601  -3.4598634132851580 11.9738513852310717 0.0000000000000000 18.0000000000000000 352
21.5835748348223007  -3.4600587091328583 11.9751928708190221 0.0000000000000000 18.0000000000000000 353
21.6445892793846220  -3.4602533968770777 11.9765303038934974 0.0000000000000000 18.0000000000000000 354
21.7056033979406067  -3.4604474813800232 11.9778637164171737 0.0000000000000000 18.0000000000000000 355
21.7666171906759160  -3.4606409674442551 11.9791931399680855 0.0000000000000000 18.0000000000000000 356
21.8276306577793910  -3.4608338598138051 11.9805186057468731 0.0000000000000000 18.0000000000000000 357
21.8886437994428640  -3.4610261631752861 11.9818401445838489 0.0000000000000000 18.0000000000000000 358
21.9496566158609596  -3.4612178821589676 11.9831577869459345 0.0000000000000000 18.0000000000000000 359
22.0106691072309388  -3.4614090213398301 11.9844715629434226 0.0000000000000000 18.0000000000000000 360
22.0716812737524712  -3.4615995852386048 11.9857815023366410 0.0000000000000000 18.0000000000000000 361
22.1326931156275002  -3.4617895783227808 11.9870876345424264 0.0000000000000000 18.0000000000000000 362
22.1937046330600438  -3.4619790050075978 11.9883899886405025 0.0000000000000000 18.0000000000000000 363
22.2547158262560281  -3.4621678696570157 11.9896885933797073 0.0000000000000000 18.0000000000000000 364
22.3157266954231304  -3.4623561765846596 11.9909834771840629 0.0000000000000000 18.0000000000000000 365
22.3767372407705878  -3.4625439300547529 11.9922746681587675 0.0000000000000000 18.0000000000000000 366
22.4377474625090585  -3.4627311342830263 11.9935621940960342 0.0000000000000000 18.0000000000000000 367
22.4987573608504512  -3.4629177934376054 11.9948460824808016 0.0000000000000000 18.0000000000000000 368
22.5597669360077759  -3.4631039116398830 11.9961263604963300 0.0000000000000000 18.0000000000000000 369
22.6207761881949772  -3.4632894929653713 11.9974030550296895 0.0000000000000000 18.0000000000000000 370
22.6817851176267986  -3.4634745414445405 11.9986761926771361 0.0000000000000000 18.0000000000000000 371
22.7427937245186307  -3.4636590610636322 11.9999457997493462 0.0000000000000000 18.0000000000000000 372
22.8038020090863505  -3.4638430557654583 12.0012119022765607 0.0000000000000000 18.0000000000000000 373
22.8648099715462152  -3.4640265294501900 12.0024745260136463 0.0000000000000000 18.0000000000000000 374
22.9258176121146633  -3.4642094859761201 12.0037336964449963 0.0000000000000000 18.0000000000000000 375
22.9868249310082575  -3.4643919291604166 12.0049894387893854 0.0000000000000000 18.0000000000000000 376
23.0478319284434754  -3.4645738627798561 12.0062417780046786 0.0000000000000000 18.0000000000000000 377
23.1088386046366239  -3.4647552905715444 12.0074907387924643 0.0000000000000000 18.0000000000000000 378
23.1698449598036973  -3.4649362162336246 12.0087363456026068 0.0000000000000000 18.0000000000000000 379
23.2308509941602352  -3.4651166434259579 12.0099786226376395 0.0000000000000000 18.0000000000000000 380
23.2918567079212373  -3.4652965757708118 12.0112175938571717 0.0000000000000000 18.0000000000000000 381
23.3528621013009960  -3.4654760168535104 12.0124532829820829 0.0000000000000000 18.0000000000000000 382
23.4138671745130154  -3.4656549702230910 12.0136857134987363 0.0000000000000000 18.0000000000000000 383
23.4748719277698719  -3.4658334393929318 12.0149149086630338 0.0000000000000000 18.0000000000000000 384
23.5358763612831119  -3.4660114278413769 12.0161408915044241 0.0000000000000000 18.0000000000000000 385
23.5968804752631307  -3.4661889390123442 12.0173636848298102 0.0000000000000000 18.0000000000000000 386
23.6578842699190730  -3.4663659763159189 12.0185833112273777 0.0000000000000000 18.0000000000000000 387
23.7188877454587264  -3.4665425431289378 12.0197997930703515 0.0000000000000000 18.0000000000000000 388
23.7798909020883968  -3.4667186427955614 12.0210131525206734 0.0000000000000000 18.0000000000000000 389
23.8408937400128345  -3.4668942786278336 12.0222234115325968 0.0000000000000000 18.0000000000000000 390
23.9018962594351123  -3.4670694539062250 12.0234305918562026 0.0000000000000000 18.0000000000000000 391
23.9628984605565449  -3.4672441718801723 12.0246347150408557 0.0000000000000000 18.0000000000000000 392
24.0239003435765710  -3.4674184357686082 12.0258358024385963 0.0000000000000000 18.0000000000000000 393
24.0849019086926894  -3.4675922487604618 12.0270338752074188 0.0000000000000000 18.0000000000000000 394
24.1459031561003279  -3.4677656140151800 12.0282289543145495 0.0000000000000000 18.0000000000000000 395
24.2069040859928002  -3.4679385346632072 12.0294210605395797 0.0000000000000000 18.0000000000000000 396
24.2679046985611713  -3.4681110138064701 12.0306102144776084 0.0000000000000000 18.0000000000000000 397
24.3289049939942075  -3.4682830545188601 12.0317964365422672 0.0000000000000000 18.0000000000000000 398
24.3899049724782877  -3.4684546598466830 12.0329797469686941 0.0000000000000000 18.0000000000000000 399
24.4509046341972969  -3.4686258328091233 12.0341601658164805 0.0000000000000000 18.0000000000000000 400
24.5119039793325761  -3.4687965763986828 12.0353377129724883 0.0000000000000000 18.0000000000000000 401
24.5729030080628341  -3.4689668935816154 12.0365124081536834 0.0000000000000000 18.0000000000000000 402
24.6339017205640651  -3.4691367872983556 12.0376842709098533 0.0000000000000000 18.0000000000000000 403
24.6949001170094817  -3.4693062604639366 12.0388533206263055 0.0000000000000000 18.0000000000000000 404
24.7558981975694472  -3.4694753159683946 12.0400195765264932 0.0000000000000000 18.0000000000000000 405
24.8168959624113938  -3.4696439566771695 12.0411830576745764 0.0000000000000000 18.0000000000000000 406
24.8778934116997625  -3.4698121854315014 12.0423437829779552 0.0000000000000000 18.0000000000000000 407
24.9388905455959424  -3.4699800050488099 12.0435017711897423 0.0000000000000000 18.0000000000000000 408
24.9998873642581820  -3.4701474183230712 12.0446570409111580 0.0000000000000000 18.0000000000000000 409
25.0608838678415680  -3.4703144280251843 12.0458096105939170 0.0000000000000000 18.0000000000000000 410
25.1218800564979112  -3.4704810369033323 12.0469594985425399 0.0000000000000000 18.0000000000000000 411
25.1828759303757401  -3.4706472476833405 12.0481067229166179 0.0000000000000000 18.0000000000000000 412
25.2438714896201972  -3.4708130630690119 12.0492513017330403 0.0000000000000000 18.0000000000000000 413
25.3048667343730216  -3.4709784857424739 12.0503932528681652 0.0000000000000000 18.0000000000000000 414
25.3658616647724635  -3.4711435183645034 12.0515325940599567 0.0000000000000000 18.0000000000000000 415
25.4268562809532419  -3.4713081635748599 12.0526693429100717 0.0000000000000000 18.0000000000000000 416
25.4878505830465159  -3.4714724239925916 12.0538035168858890 0.0000000000000000 18.0000000000000000 417
25.5488445711797922  -3.4716363022163583 12.0549351333225232 0.0000000000000000 18.0000000000000000 418
25.6098382454769151  -3.4717998008247246 12.0560642094247790 0.0000000000000000 18.0000000000000000 419
25.6708316060580017  -3.4719629223764708 12.0571907622690695 0.0000000000000000 18.0000000000000000 420
25.7318246530393964  -3.4721256694108753 12.0583148088052958 0.0000000000000000 18.0000000000000000 421
25.7928173865336312  -3.4722880444480033 12.0594363658586765 0.0000000000000000 18.0000000000000000 422
25.8538098066493873  -3.4724500499889883 12.0605554501315542 0.0000000000000000 18.0000000000000000 423
25.9148019134914485  -3.4726116885163063 12.0616720782051612 0.0000000000000000 18.0000000000000000 424
25.9757937071606655  -3.4727729624940440 12.0627862665413375 0.0000000000000000 18.0000000000000000 425
26.0367851877539245  -3.4729338743681595 12.0638980314842232 0.0000000000000000 18.0000000000000000 426
26.0977763553640898  -3.4730944265667443 12.0650073892619094 0.0000000000000000 18.0000000000000000 427
26.1587672100799971  -3.4732546215002715 12.0661143559880646 0.0000000000000000 18.0000000000000000 428
26.2197577519863962  -3.4734144615618456 12.0672189476635072 0.0000000000000000 18.0000000000000000 429
26.2807479811639411  -3.4735739491274424 12.0683211801777723 0.0000000000000000 18.0000000000000000 430
26.3417378976891357  -3.4737330865561447 12.0694210693106108 0.0000000000000000 18.0000000000000000 431
26.4027275016343346  -3.4738918761903772 12.0705186307334955 0.0000000000000000 18.0000000000000000 432
26.4637167930676718  -3.4740503203561302 12.0716138800110695 0.0000000000000000 18.0000000000000000 433
26.5247057720530783  -3.4742084213631856 12.0727068326025631 0.0000000000000000 18.0000000000000000 434
26.5856944386502363  -3.4743661815053275 12.0737975038631955 0.0000000000000000 18.0000000000000000 435
26.6466827929145467  -3.4745236030605642 12.0748859090455447 0.0000000000000000 18.0000000000000000 436
