 # inv_temp, global_norm, global_1st_norm, step_i 
115.4093326076256005 1.8234611431207308 418.3515339801838309 1894
115.4702588541924371 1.8234612687449578 418.3515339801838309 1895
115.5311851242450700 1.8234613938648567 418.3515339801838309 1896
115.5921114177037339 1.8234615184824883 418.3515339801838309 1897
115.6530377344888905 1.8234616425999035 418.3515339801838309 1898
115.7139640745212859 1.8234617662191452 418.3515339801838309 1899
115.7748904377219077 1.8234618893422481 418.3515339801838309 1900
115.8358168240120136 1.8234620119712390 418.3515339801838309 1901
115.8967432333131171 1.8234621341081347 418.3515339801838309 1902
115.9576696655470016 1.8234622557549456 418.3515339801838309 1903
116.0185961206356922 1.8234623769136722 418.3515339801838309 1904
116.0795225985014980 1.8234624975863083 418.3515339801838309 1905
116.1404490990669558 1.8234626177748381 418.3515339801838309 1906
116.2013756222548579 1.8234627374812384 418.3515339801838309 1907
116.2623021679882669 1.8234628567074778 418.3515339801838309 1908
116.3232287361905009 1.8234629754555161 418.3515339801838309 1909
116.3841553267851054 1.8234630937273064 418.3515339801838309 1910
116.4450819396959105 1.8234632115247924 418.3515339801838309 1911
116.5060085748469731 1.8234633288499107 418.3515339801838309 1912
116.5669352321626064 1.8234634457045886 418.3515339801838309 1913
116.6278619115673791 1.8234635620907476 418.3515339801838309 1914
116.6887886129861300 1.8234636780102993 418.3515339801838309 1915
116.7497153363438969 1.8234637934651481 418.3515339801838309 1916
116.8106420815660016 1.8234639084571911 418.3515339801838309 1917
116.8715688485780220 1.8234640229883170 418.3515339801838309 1918
116.9324956373057205 1.8234641370604066 418.3515339801838309 1919
116.9934224476751723 1.8234642506753331 418.3515339801838309 1920
117.0543492796126941 1.8234643638349624 418.3515339801838309 1921
117.1152761330447873 1.8234644765411523 418.3515339801838309 1922
117.1762030078982662 1.8234645887957524 418.3515339801838309 1923
117.2371299041001436 1.8234647006006062 418.3515339801838309 1924
117.2980568215776884 1.8234648119575478 418.3515339801838309 1925
117.3589837602584112 1.8234649228684050 418.3515339801838309 1926
117.4199107200700638 1.8234650333349980 418.3515339801838309 1927
117.4808377009406257 1.8234651433591382 418.3515339801838309 1928
117.5417647027983321 1.8234652529426310 418.3515339801838309 1929
117.6026917255716597 1.8234653620872745 418.3515339801838309 1930
117.6636187691892559 1.8234654707948574 418.3515339801838309 1931
117.7245458335801374 1.8234655790671637 418.3515339801838309 1932
117.7854729186734488 1.8234656869059673 418.3515339801838309 1933
117.8464000243985907 1.8234657943130372 418.3515339801838309 1934
117.9073271506852194 1.8234659012901338 418.3515339801838309 1935
117.9682542974632042 1.8234660078390101 418.3515339801838309 1936
118.0291814646626847 1.8234661139614130 418.3515339801838309 1937
118.0901086522139707 1.8234662196590810 418.3515339801838309 1938
118.1510358600476707 1.8234663249337457 418.3515339801838309 1939
118.2119630880945493 1.8234664297871324 418.3515339801838309 1940
118.2728903362856983 1.8234665342209579 418.3515339801838309 1941
118.3338176045523511 1.8234666382369336 418.3515339801838309 1942
118.3947448928260116 1.8234667418367618 418.3515339801838309 1943
118.4556722010384249 1.8234668450221398 418.3515339801838309 1944
118.5165995291215069 1.8234669477947560 418.3515339801838309 1945
118.5775268770074575 1.8234670501562942 418.3515339801838309 1946
118.6384542446286758 1.8234671521084282 418.3515339801838309 1947
118.6993816319178023 1.8234672536528280 418.3515339801838309 1948
118.7603090388076907 1.8234673547911546 418.3515339801838309 1949
118.8212364652314079 1.8234674555250627 418.3515339801838309 1950
118.8821639111222481 1.8234675558562004 418.3515339801838309 1951
118.9430913764137756 1.8234676557862093 418.3515339801838309 1952
119.0040188610397109 1.8234677553167233 418.3515339801838309 1953
119.0649463649340163 1.8234678544493701 418.3515339801838309 1954
119.1258738880308812 1.8234679531857709 418.3515339801838309 1955
119.1868014302647367 1.8234680515275401 418.3515339801838309 1956
119.2477289915701846 1.8234681494762848 418.3515339801838309 1957
119.3086565718820538 1.8234682470336061 418.3515339801838309 1958
119.3695841711354717 1.8234683442010990 418.3515339801838309 1959
119.4305117892656654 1.8234684409803505 418.3515339801838309 1960
119.4914394262081743 1.8234685373729427 418.3515339801838309 1961
119.5523670818986659 1.8234686333804491 418.3515339801838309 1962
119.6132947562730919 1.8234687290044389 418.3515339801838309 1963
119.6742224492676030 1.8234688242464734 418.3515339801838309 1964
119.7351501608185345 1.8234689191081084 418.3515339801838309 1965
119.7960778908624775 1.8234690135908922 418.3515339801838309 1966
119.8570056393361654 1.8234691076963676 418.3515339801838309 1967
119.9179334061766724 1.8234692014260705 418.3515339801838309 1968
119.9788611913211440 1.8234692947815312 418.3515339801838309 1969
120.0397889947070240 1.8234693877642729 418.3515339801838309 1970
120.1007168162719267 1.8234694803758127 418.3515339801838309 1971
120.1616446559536797 1.8234695726176613 418.3515339801838309 1972
120.2225725136903236 1.8234696644913240 418.3515339801838309 1973
120.2835003894201265 1.8234697559982989 418.3515339801838309 1974
120.3444282830815411 1.8234698471400785 418.3515339801838309 1975
120.4053561946132191 1.8234699379181487 418.3515339801838309 1976
120.4662841239540398 1.8234700283339897 418.3515339801838309 1977
120.5272120710430812 1.8234701183890758 418.3515339801838309 1978
120.5881400358196203 1.8234702080848741 418.3515339801838309 1979
120.6490680182231472 1.8234702974228467 418.3515339801838309 1980
120.7099960181933369 1.8234703864044497 418.3515339801838309 1981
120.7709240356700775 1.8234704750311321 418.3515339801838309 1982
120.8318520705934560 1.8234705633043382 418.3515339801838309 1983
120.8927801229038010 1.8234706512255057 418.3515339801838309 1984
120.9537081925415549 1.8234707387960667 418.3515339801838309 1985
121.0146362794474584 1.8234708260174468 418.3515339801838309 1986
121.0755643835623943 1.8234709128910660 418.3515339801838309 1987
121.1364925048274301 1.8234709994183389 418.3515339801838309 1988
121.1974206431838610 1.8234710856006735 418.3515339801838309 1989
121.2583487985732091 1.8234711714394729 418.3515339801838309 1990
121.3192769709371248 1.8234712569361335 418.3515339801838309 1991
121.3802051602174998 1.8234713420920463 418.3515339801838309 1992
121.4411333663564108 1.8234714269085965 418.3515339801838309 1993
121.5020615892961189 1.8234715113871640 418.3515339801838309 1994
121.5629898289791129 1.8234715955291232 418.3515339801838309 1995
121.6239180853480519 1.8234716793358408 418.3515339801838309 1996
121.6848463583457800 1.8234717628086805 418.3515339801838309 1997
121.7457746479153258 1.8234718459489991 418.3515339801838309 1998
121.8067029539999453 1.8234719287581478 418.3515339801838309 1999
