 # inv_temp, global_norm, global_1st_norm, step_i 
115.4088948786079527 1.8234680809772585 418.3669921527784368 1894
115.4698227222225455 1.8234681776412671 418.3669921527784368 1895
115.5307505835654496 1.8234682739226473 418.3669921527784368 1896
115.5916784625769225 1.8234683698229486 418.3669921527784368 1897
115.6526063591974349 1.8234684653437141 418.3669921527784368 1898
115.7135342733677135 1.8234685604864811 418.3669921527784368 1899
115.7744622050286267 1.8234686552527806 418.3669921527784368 1900
115.8353901541212707 1.8234687496441362 418.3669921527784368 1901
115.8963181205869120 1.8234688436620663 418.3669921527784368 1902
115.9572461043670444 1.8234689373080832 418.3669921527784368 1903
116.0181741054033040 1.8234690305836923 418.3669921527784368 1904
116.0791021236375968 1.8234691234903924 418.3669921527784368 1905
116.1400301590119284 1.8234692160296768 418.3669921527784368 1906
116.2009582114686026 1.8234693082030338 418.3669921527784368 1907
116.2618862809499944 1.8234694000119422 418.3669921527784368 1908
116.3228143673987915 1.8234694914578786 418.3669921527784368 1909
116.3837424707577810 1.8234695825423108 418.3669921527784368 1910
116.4446705909699773 1.8234696732667017 418.3669921527784368 1911
116.5055987279785796 1.8234697636325077 418.3669921527784368 1912
116.5665268817269862 1.8234698536411802 418.3669921527784368 1913
116.6274550521587656 1.8234699432941621 418.3669921527784368 1914
116.6883832392176856 1.8234700325928941 418.3669921527784368 1915
116.7493114428477128 1.8234701215388078 418.3669921527784368 1916
116.8102396629929558 1.8234702101333304 418.3669921527784368 1917
116.8711678995977508 1.8234702983778823 418.3669921527784368 1918
116.9320961526066185 1.8234703862738793 418.3669921527784368 1919
116.9930244219642361 1.8234704738227303 418.3669921527784368 1920
117.0539527076154798 1.8234705610258386 418.3669921527784368 1921
117.1148810095054102 1.8234706478846023 418.3669921527784368 1922
117.1758093275793016 1.8234707344004131 418.3669921527784368 1923
117.2367376617825414 1.8234708205746570 418.3669921527784368 1924
117.2976660120607590 1.8234709064087147 418.3669921527784368 1925
117.3585943783597401 1.8234709919039602 418.3669921527784368 1926
117.4195227606254264 1.8234710770617641 418.3669921527784368 1927
117.4804511588040299 1.8234711618834889 418.3669921527784368 1928
117.5413795728418194 1.8234712463704916 418.3669921527784368 1929
117.6023080026853052 1.8234713305241261 418.3669921527784368 1930
117.6632364482812108 1.8234714143457382 418.3669921527784368 1931
117.7241649095763734 1.8234714978366693 418.3669921527784368 1932
117.7850933865178575 1.8234715809982540 418.3669921527784368 1933
117.8460218790528700 1.8234716638318238 418.3669921527784368 1934
117.9069503871288020 1.8234717463387027 418.3669921527784368 1935
117.9678789106932015 1.8234718285202094 418.3669921527784368 1936
118.0288074496938435 1.8234719103776584 418.3669921527784368 1937
118.0897360040786594 1.8234719919123576 418.3669921527784368 1938
118.1506645737956944 1.8234720731256098 418.3669921527784368 1939
118.2115931587932209 1.8234721540187124 418.3669921527784368 1940
118.2725217590197104 1.8234722345929586 418.3669921527784368 1941
118.3334503744237622 1.8234723148496339 418.3669921527784368 1942
118.3943790049541462 1.8234723947900209 418.3669921527784368 1943
118.4553076505598312 1.8234724744153952 418.3669921527784368 1944
118.5162363111899424 1.8234725537270284 418.3669921527784368 1945
118.5771649867937469 1.8234726327261859 418.3669921527784368 1946
118.6380936773207395 1.8234727114141287 418.3669921527784368 1947
118.6990223827205284 1.8234727897921117 418.3669921527784368 1948
118.7599511029429209 1.8234728678613854 418.3669921527784368 1949
118.8208798379378948 1.8234729456231948 418.3669921527784368 1950
118.8818085876555699 1.8234730230787801 418.3669921527784368 1951
118.9427373520462794 1.8234731002293763 418.3669921527784368 1952
119.0036661310604558 1.8234731770762120 418.3669921527784368 1953
119.0645949246487447 1.8234732536205134 418.3669921527784368 1954
119.1255237327619625 1.8234733298634995 418.3669921527784368 1955
119.1864525553510532 1.8234734058063846 418.3669921527784368 1956
119.2473813923671599 1.8234734814503790 418.3669921527784368 1957
119.3083102437615537 1.8234735567966871 418.3669921527784368 1958
119.3692391094857044 1.8234736318465086 418.3669921527784368 1959
119.4301679894912240 1.8234737066010382 418.3669921527784368 1960
119.4910968837298952 1.8234737810614656 418.3669921527784368 1961
119.5520257921536569 1.8234738552289764 418.3669921527784368 1962
119.6129547147146326 1.8234739291047501 418.3669921527784368 1963
119.6738836513650455 1.8234740026899621 418.3669921527784368 1964
119.7348126020573318 1.8234740759857824 418.3669921527784368 1965
119.7957415667440841 1.8234741489933777 418.3669921527784368 1966
119.8566705453780230 1.8234742217139079 418.3669921527784368 1967
119.9175995379120678 1.8234742941485287 418.3669921527784368 1968
119.9785285442992659 1.8234743662983921 418.3669921527784368 1969
120.0394575644928352 1.8234744381646444 418.3669921527784368 1970
120.1003865984461640 1.8234745097484275 418.3669921527784368 1971
120.1613156461127261 1.8234745810508779 418.3669921527784368 1972
120.2222447074462508 1.8234746520731289 418.3669921527784368 1973
120.2831737824005813 1.8234747228163077 418.3669921527784368 1974
120.3441028709296745 1.8234747932815374 418.3669921527784368 1975
120.4050319729876719 1.8234748634699374 418.3669921527784368 1976
120.4659610885289425 1.8234749333826203 418.3669921527784368 1977
120.5268902175078836 1.8234750030206963 418.3669921527784368 1978
120.5878193598791199 1.8234750723852700 418.3669921527784368 1979
120.6487485155973900 1.8234751414774417 418.3669921527784368 1980
120.7096776846176596 1.8234752102983067 418.3669921527784368 1981
120.7706068668949371 1.8234752788489570 418.3669921527784368 1982
120.8315360623844441 1.8234753471304785 418.3669921527784368 1983
120.8924652710415728 1.8234754151439541 418.3669921527784368 1984
120.9533944928218006 1.8234754828904614 418.3669921527784368 1985
121.0143237276808321 1.8234755503710736 418.3669921527784368 1986
121.0752529755744575 1.8234756175868598 418.3669921527784368 1987
121.1361822364586374 1.8234756845388846 418.3669921527784368 1988
121.1971115102895027 1.8234757512282083 418.3669921527784368 1989
121.2580407970232557 1.8234758176558870 418.3669921527784368 1990
121.3189700966163684 1.8234758838229710 418.3669921527784368 1991
121.3798994090253558 1.8234759497305095 418.3669921527784368 1992
121.4408287342068888 1.8234760153795435 418.3669921527784368 1993
121.5017580721178376 1.8234760807711128 418.3669921527784368 1994
121.5626874227152001 1.8234761459062512 418.3669921527784368 1995
121.6236167859561164 1.8234762107859888 418.3669921527784368 1996
121.6845461617978117 1.8234762754113520 418.3669921527784368 1997
121.7454755501977530 1.8234763397833620 418.3669921527784368 1998
121.8064049511134783 1.8234764039030362 418.3669921527784368 1999
