 # inv_temp, global_norm, global_1st_norm, step_i 
115.4085174694717608 1.8234740589548233 418.3484219570174787 1894
115.4694463656268937 1.8234741358041906 418.3484219570174787 1895
115.5303752768745085 1.8234742123335104 418.3484219570174787 1896
115.5913042031597229 1.8234742885441555 418.3484219570174787 1897
115.6522331444278819 1.8234743644374958 418.3484219570174787 1898
115.7131621006245155 1.8234744400148921 418.3484219570174787 1899
115.7740910716953664 1.8234745152777019 418.3484219570174787 1900
115.8350200575864051 1.8234745902272740 418.3484219570174787 1901
115.8959490582437439 1.8234746648649545 418.3484219570174787 1902
115.9568780736137228 1.8234747391920805 418.3484219570174787 1903
116.0178071036428520 1.8234748132099841 418.3484219570174787 1904
116.0787361482779119 1.8234748869199933 418.3484219570174787 1905
116.1396652074657965 1.8234749603234279 418.3484219570174787 1906
116.2005942811536130 1.8234750334216028 418.3484219570174787 1907
116.2615233692886818 1.8234751062158274 418.3484219570174787 1908
116.3224524718184938 1.8234751787074051 418.3484219570174787 1909
116.3833815886907530 1.8234752508976331 418.3484219570174787 1910
116.4443107198533340 1.8234753227878036 418.3484219570174787 1911
116.5052398652543388 1.8234753943792028 418.3484219570174787 1912
116.5661690248419688 1.8234754656731109 418.3484219570174787 1913
116.6270981985647524 1.8234755366708031 418.3484219570174787 1914
116.6880273863713029 1.8234756073735483 418.3484219570174787 1915
116.7489565882104330 1.8234756777826107 418.3484219570174787 1916
116.8098858040311825 1.8234757478992478 418.3484219570174787 1917
116.8708150337827618 1.8234758177247126 418.3484219570174787 1918
116.9317442774145235 1.8234758872602517 418.3484219570174787 1919
116.9926735348760900 1.8234759565071070 418.3484219570174787 1920
117.0536028061171692 1.8234760254665143 418.3484219570174787 1921
117.1145320910877246 1.8234760941397046 418.3484219570174787 1922
117.1754613897379187 1.8234761625279028 418.3484219570174787 1923
117.2363907020180278 1.8234762306323284 418.3484219570174787 1924
117.2973200278785555 1.8234762984541968 418.3484219570174787 1925
117.3582493672701474 1.8234763659947162 418.3484219570174787 1926
117.4191787201436910 1.8234764332550906 418.3484219570174787 1927
117.4801080864502012 1.8234765002365187 418.3484219570174787 1928
117.5410374661408639 1.8234765669401936 418.3484219570174787 1929
117.6019668591671206 1.8234766333673029 418.3484219570174787 1930
117.6628962654804695 1.8234766995190299 418.3484219570174787 1931
117.7238256850327360 1.8234767653965520 418.3484219570174787 1932
117.7847551177758021 1.8234768310010410 418.3484219570174787 1933
117.8456845636617629 1.8234768963336647 418.3484219570174787 1934
117.9066140226428985 1.8234769613955846 418.3484219570174787 1935
117.9675434946716450 1.8234770261879583 418.3484219570174787 1936
118.0284729797006520 1.8234770907119371 418.3484219570174787 1937
118.0894024776826967 1.8234771549686681 418.3484219570174787 1938
118.1503319885707270 1.8234772189592929 418.3484219570174787 1939
118.2112615123179040 1.8234772826849481 418.3484219570174787 1940
118.2721910488775592 1.8234773461467653 418.3484219570174787 1941
118.3331205982031520 1.8234774093458723 418.3484219570174787 1942
118.3940501602483408 1.8234774722833895 418.3484219570174787 1943
118.4549797349669404 1.8234775349604344 418.3484219570174787 1944
118.5159093223129645 1.8234775973781192 418.3484219570174787 1945
118.5768389222405546 1.8234776595375508 418.3484219570174787 1946
118.6377685347040369 1.8234777214398308 418.3484219570174787 1947
118.6986981596579369 1.8234777830860578 418.3484219570174787 1948
118.7596277970568650 1.8234778444773230 418.3484219570174787 1949
118.8205574468556875 1.8234779056147150 418.3484219570174787 1950
118.8814871090093988 1.8234779664993170 418.3484219570174787 1951
118.9424167834731492 1.8234780271322060 418.3484219570174787 1952
119.0033464702022741 1.8234780875144572 418.3484219570174787 1953
119.0642761691522509 1.8234781476471378 418.3484219570174787 1954
119.1252058802787275 1.8234782075313125 418.3484219570174787 1955
119.1861356035375223 1.8234782671680414 418.3484219570174787 1956
119.2470653388845960 1.8234783265583778 418.3484219570174787 1957
119.3079950862760938 1.8234783857033732 418.3484219570174787 1958
119.3689248456683174 1.8234784446040724 418.3484219570174787 1959
119.4298546170177104 1.8234785032615164 418.3484219570174787 1960
119.4907844002809156 1.8234785616767419 418.3484219570174787 1961
119.5517141954146894 1.8234786198507804 418.3484219570174787 1962
119.6126440023759585 1.8234786777846592 418.3484219570174787 1963
119.6735738211218489 1.8234787354794015 418.3484219570174787 1964
119.7345036516095576 1.8234787929360248 418.3484219570174787 1965
119.7954334937965228 1.8234788501555439 418.3484219570174787 1966
119.8563633476402828 1.8234789071389677 418.3484219570174787 1967
119.9172932130986027 1.8234789638873010 418.3484219570174787 1968
119.9782230901293190 1.8234790204015447 418.3484219570174787 1969
120.0391529786904670 1.8234790766826949 418.3484219570174787 1970
120.1000828787402099 1.8234791327317430 418.3484219570174787 1971
120.1610127902369243 1.8234791885496779 418.3484219570174787 1972
120.2219427131390574 1.8234792441374810 418.3484219570174787 1973
120.2828726474052559 1.8234792994961315 418.3484219570174787 1974
120.3438025929943223 1.8234793546266050 418.3484219570174787 1975
120.4047325498651730 1.8234794095298708 418.3484219570174787 1976
120.4656625179769378 1.8234794642068952 418.3484219570174787 1977
120.5265924972888314 1.8234795186586399 418.3484219570174787 1978
120.5875224877602534 1.8234795728860629 418.3484219570174787 1979
120.6484524893507455 1.8234796268901170 418.3484219570174787 1980
120.7093825020200057 1.8234796806717524 418.3484219570174787 1981
120.7703125257278600 1.8234797342319125 418.3484219570174787 1982
120.8312425604342621 1.8234797875715398 418.3484219570174787 1983
120.8921726060994075 1.8234798406915707 418.3484219570174787 1984
120.9531026626835200 1.8234798935929375 418.3484219570174787 1985
121.0140327301470506 1.8234799462765692 418.3484219570174787 1986
121.0749628084505645 1.8234799987433903 418.3484219570174787 1987
121.1358928975547542 1.8234800509943210 418.3484219570174787 1988
121.1968229974205116 1.8234801030302785 418.3484219570174787 1989
121.2577531080087994 1.8234801548521749 418.3484219570174787 1990
121.3186832292807651 1.8234802064609186 418.3484219570174787 1991
121.3796133611977410 1.8234802578574143 418.3484219570174787 1992
121.4405435037210879 1.8234803090425622 418.3484219570174787 1993
121.5014736568123936 1.8234803600172595 418.3484219570174787 1994
121.5624038204334170 1.8234804107823988 418.3484219570174787 1995
121.6233339945459591 1.8234804613388687 418.3484219570174787 1996
121.6842641791120201 1.8234805116875541 418.3484219570174787 1997
121.7451943740937423 1.8234805618293366 418.3484219570174787 1998
121.8061245794533818 1.8234806117650928 418.3484219570174787 1999
