 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
17.7985756987352666  -3.4492457065739215 11.9017528906393313 0.0000000000000000 18.0000000000000000 291
17.8595904266470065  -3.4495180767782716 11.9036168086855696 0.0000000000000000 18.0000000000000000 292
17.9206046438934372  -3.4497895241042142 11.9054746981416439 0.0000000000000000 18.0000000000000000 293
17.9816183492622024  -3.4500600601739499 11.9073266342554778 0.0000000000000000 18.0000000000000000 294
18.0426315415699960  -3.4503296963997414 11.9091726909308449 0.0000000000000000 18.0000000000000000 295
18.1036442196620015  -3.4505984439884618 11.9110129407560770 0.0000000000000000 18.0000000000000000 296
18.1646563824113692  -3.4508663139459910 11.9128474550320167 0.0000000000000000 18.0000000000000000 297
18.2256680287186690  -3.4511333170815486 11.9146763037993377 0.0000000000000000 18.0000000000000000 298
18.2866791575113794  -3.4513994640118906 11.9164995558652009 0.0000000000000000 18.0000000000000000 299
18.3476897677433861  -3.4516647651654200 11.9183172788292620 0.0000000000000000 18.0000000000000000 300
18.4086998583944776  -3.4519292307861891 11.9201295391090589 0.0000000000000000 18.0000000000000000 301
18.4697094284698622  -3.4521928709378127 11.9219364019647998 0.0000000000000000 18.0000000000000000 302
18.5307184769996738  -3.4524556955072767 11.9237379315235579 0.0000000000000000 18.0000000000000000 303
18.5917270030385353  -3.4527177142086707 11.9255341908028747 0.0000000000000000 18.0000000000000000 304
18.6527350056650576  -3.4529789365868142 11.9273252417338398 0.0000000000000000 18.0000000000000000 305
18.7137424839814344  -3.4532393720208052 11.9291111451835778 0.0000000000000000 18.0000000000000000 306
18.7747494371129520  -3.4534990297274852 11.9308919609772488 0.0000000000000000 18.0000000000000000 307
18.8357558642075951  -3.4537579187648175 11.9326677479195027 0.0000000000000000 18.0000000000000000 308
18.8967617644356132  -3.4540160480351858 11.9344385638154336 0.0000000000000000 18.0000000000000000 309
18.9577671369890908  -3.4542734262886197 11.9362044654910591 0.0000000000000000 18.0000000000000000 310
19.0187719810815530  -3.4545300621259321 11.9379655088133028 0.0000000000000000 18.0000000000000000 311
19.0797762959475570  -3.4547859640017986 11.9397217487095002 0.0000000000000000 18.0000000000000000 312
19.1407800808423225  -3.4550411402277543 11.9414732391865055 0.0000000000000000 18.0000000000000000 313
19.2017833350412985  -3.4552955989751171 11.9432200333492649 0.0000000000000000 18.0000000000000000 314
19.2627860578398540  -3.4555493482778559 11.9449621834190669 0.0000000000000000 18.0000000000000000 315
19.3237882485528516  -3.4558023960353772 11.9466997407512530 0.0000000000000000 18.0000000000000000 316
19.3847899065143068  -3.4560547500152534 11.9484327558526289 0.0000000000000000 18.0000000000000000 317
19.4457910310770536  -3.4563064178558944 11.9501612783983973 0.0000000000000000 18.0000000000000000 318
19.5067916216123578  -3.4565574070691403 11.9518853572487451 0.0000000000000000 18.0000000000000000 319
19.5677916775096215  -3.4568077250428071 11.9536050404650069 0.0000000000000000 18.0000000000000000 320
19.6287911981759962  -3.4570573790431780 11.9553203753255364 0.0000000000000000 18.0000000000000000 321
19.6897901830361093  -3.4573063762174181 11.9570314083411091 0.0000000000000000 18.0000000000000000 322
19.7507886315317052  -3.4575547235959467 11.9587381852700556 0.0000000000000000 18.0000000000000000 323
19.8117865431213609  -3.4578024280947632 11.9604407511330226 0.0000000000000000 18.0000000000000000 324
19.8727839172801524  -3.4580494965176976 11.9621391502273937 0.0000000000000000 18.0000000000000000 325
19.9337807534993630  -3.4582959355586280 11.9638334261413952 0.0000000000000000 18.0000000000000000 326
19.9947770512862029  -3.4585417518036410 11.9655236217678613 0.0000000000000000 18.0000000000000000 327
20.0557728101634929  -3.4587869517331389 11.9672097793177201 0.0000000000000000 18.0000000000000000 328
20.1167680296694158  -3.4590315417239066 11.9688919403331386 0.0000000000000000 18.0000000000000000 329
20.1777627093571965  -3.4592755280511289 11.9705701457004103 0.0000000000000000 18.0000000000000000 330
20.2387568487948677  -3.4595189168903548 11.9722444356625175 0.0000000000000000 18.0000000000000000 331
20.2997504475649855  -3.4597617143194328 11.9739148498314378 0.0000000000000000 18.0000000000000000 332
20.3607435052643773  -3.4600039263203821 11.9755814272001473 0.0000000000000000 18.0000000000000000 333
20.4217360215038752  -3.4602455587812444 11.9772442061543938 0.0000000000000000 18.0000000000000000 334
20.4827279959080713  -3.4604866174978737 11.9789032244841742 0.0000000000000000 18.0000000000000000 335
20.5437194281150894  -3.4607271081756967 11.9805585193949611 0.0000000000000000 18.0000000000000000 336
20.6047103177763198  -3.4609670364314371 11.9822101275187016 0.0000000000000000 18.0000000000000000 337
20.6657006645562085  -3.4612064077947862 11.9838580849245364 0.0000000000000000 18.0000000000000000 338
20.7266904681319986  -3.4614452277100538 11.9855024271293154 0.0000000000000000 18.0000000000000000 339
20.7876797281935488  -3.4616835015377694 11.9871431891078544 0.0000000000000000 18.0000000000000000 340
20.8486684444430637  -3.4619212345562551 11.9887804053029789 0.0000000000000000 18.0000000000000000 341
20.9096566165949262  -3.4621584319631573 11.9904141096353367 0.0000000000000000 18.0000000000000000 342
20.9706442443754604  -3.4623950988769541 11.9920443355130129 0.0000000000000000 18.0000000000000000 343
21.0316313275227245  -3.4626312403384167 11.9936711158409004 0.0000000000000000 18.0000000000000000 344
21.0926178657863304  -3.4628668613120488 11.9952944830298982 0.0000000000000000 18.0000000000000000 345
21.1536038589272195  -3.4631019666874878 11.9969144690058833 0.0000000000000000 18.0000000000000000 346
21.2145893067175031  -3.4633365612808786 11.9985311052184969 0.0000000000000000 18.0000000000000000 347
21.2755742089402453  -3.4635706498362171 12.0001444226497398 0.0000000000000000 18.0000000000000000 348
21.3365585653893035  -3.4638042370266606 12.0017544518223751 0.0000000000000000 18.0000000000000000 349
21.3975423758691186  -3.4640373274558138 12.0033612228081346 0.0000000000000000 18.0000000000000000 350
21.4585256401945905  -3.4642699256589804 12.0049647652357763 0.0000000000000000 18.0000000000000000 351
21.5195083581908442  -3.4645020361043981 12.0065651082989362 0.0000000000000000 18.0000000000000000 352
21.5804905296931118  -3.4647336631944343 12.0081622807638340 0.0000000000000000 18.0000000000000000 353
21.6414721545465554  -3.4649648112667633 12.0097563109767886 0.0000000000000000 18.0000000000000000 354
21.7024532326060893  -3.4651954845955144 12.0113472268715782 0.0000000000000000 18.0000000000000000 355
21.7634337637362520  -3.4654256873923983 12.0129350559766586 0.0000000000000000 18.0000000000000000 356
21.8244137478110432  -3.4656554238078061 12.0145198254221945 0.0000000000000000 18.0000000000000000 357
21.8853931847137702  -3.4658846979318825 12.0161015619469520 0.0000000000000000 18.0000000000000000 358
21.9463720743369173  -3.4661135137955807 12.0176802919050552 0.0000000000000000 18.0000000000000000 359
22.0073504165819891  -3.4663418753716937 12.0192560412725840 0.0000000000000000 18.0000000000000000 360
22.0683282113593826  -3.4665697865758567 12.0208288356540081 0.0000000000000000 18.0000000000000000 361
22.1293054585882558  -3.4667972512675398 12.0223987002885480 0.0000000000000000 18.0000000000000000 362
22.1902821581963963  -3.4670242732510008 12.0239656600562945 0.0000000000000000 18.0000000000000000 363
22.2512583101200789  -3.4672508562762414 12.0255297394843215 0.0000000000000000 18.0000000000000000 364
22.3122339143039774  -3.4674770040399228 12.0270909627525544 0.0000000000000000 18.0000000000000000 365
22.3732089707010005  -3.4677027201862676 12.0286493536995938 0.0000000000000000 18.0000000000000000 366
22.4341834792722175  -3.4679280083079496 12.0302049358283583 0.0000000000000000 18.0000000000000000 367
22.4951574399867091  -3.4681528719469519 12.0317577323116396 0.0000000000000000 18.0000000000000000 368
22.5561308528214752  -3.4683773145954158 12.0333077659975345 0.0000000000000000 18.0000000000000000 369
22.6171037177613350  -3.4686013396964719 12.0348550594147454 0.0000000000000000 18.0000000000000000 370
22.6780760347987851  -3.4688249506450441 12.0363996347777853 0.0000000000000000 18.0000000000000000 371
22.7390478039339605  -3.4690481507886455 12.0379415139920525 0.0000000000000000 18.0000000000000000 372
22.8000190251744641  -3.4692709434281541 12.0394807186588189 0.0000000000000000 18.0000000000000000 373
22.8609896985353380  -3.4694933318185712 12.0410172700800828 0.0000000000000000 18.0000000000000000 374
22.9219598240389146  -3.4697153191697652 12.0425511892633708 0.0000000000000000 18.0000000000000000 375
22.9829294017147703  -3.4699369086472016 12.0440824969263751 0.0000000000000000 18.0000000000000000 376
23.0438984315996045  -3.4701581033726456 12.0456112135015161 0.0000000000000000 18.0000000000000000 377
23.1048669137371832  -3.4703789064248705 12.0471373591404411 0.0000000000000000 18.0000000000000000 378
23.1658348481782355  -3.4705993208403290 12.0486609537183647 0.0000000000000000 18.0000000000000000 379
23.2268022349803900  -3.4708193496138269 12.0501820168383755 0.0000000000000000 18.0000000000000000 380
23.2877690742080858  -3.4710389956991756 12.0517005678356224 0.0000000000000000 18.0000000000000000 381
23.3487353659325017  -3.4712582620098265 12.0532166257814097 0.0000000000000000 18.0000000000000000 382
23.4097011102315093  -3.4714771514195029 12.0547302094872144 0.0000000000000000 18.0000000000000000 383
23.4706663071895463  -3.4716956667628063 12.0562413375086273 0.0000000000000000 18.0000000000000000 384
23.5316309568976187  -3.4719138108358236 12.0577500281491883 0.0000000000000000 18.0000000000000000 385
23.5925950594531848  -3.4721315863967068 12.0592562994641703 0.0000000000000000 18.0000000000000000 386
23.6535586149601293  -3.4723489961662470 12.0607601692642294 0.0000000000000000 18.0000000000000000 387
23.7145216235286682  -3.4725660428284471 12.0622616551190767 0.0000000000000000 18.0000000000000000 388
23.7754840852753198  -3.4727827290310582 12.0637607743609401 0.0000000000000000 18.0000000000000000 389
23.8364460003228515  -3.4729990573861285 12.0652575440880838 0.0000000000000000 18.0000000000000000 390
23.8974073688002022  -3.4732150304705263 12.0667519811681636 0.0000000000000000 18.0000000000000000 391
23.9583681908424637  -3.4734306508264607 12.0682441022415539 0.0000000000000000 18.0000000000000000 392
24.0193284665907996  -3.4736459209619794 12.0697339237245842 0.0000000000000000 18.0000000000000000 393
24.0802881961924271  -3.4738608433514742 12.0712214618127298 0.0000000000000000 18.0000000000000000 394
24.1412473798005500  -3.4740754204361579 12.0727067324837272 0.0000000000000000 18.0000000000000000 395
24.2022060175743441  -3.4742896546245419 12.0741897515005991 0.0000000000000000 18.0000000000000000 396
24.2631641096789004  -3.4745035482928985 12.0756705344146589 0.0000000000000000 18.0000000000000000 397
24.3241216562851719  -3.4747171037857223 12.0771490965684265 0.0000000000000000 18.0000000000000000 398
24.3850786575699736  -3.4749303234161673 12.0786254530984856 0.0000000000000000 18.0000000000000000 399
24.4460351137159222  -3.4751432094664891 12.0800996189382879 0.0000000000000000 18.0000000000000000 400
24.5069910249114180  -3.4753557641884711 12.0815716088208980 0.0000000000000000 18.0000000000000000 401
24.5679463913505991  -3.4755679898038405 12.0830414372816755 0.0000000000000000 18.0000000000000000 402
24.6289012132333376  -3.4757798885046816 12.0845091186609057 0.0000000000000000 18.0000000000000000 403
24.6898554907651722  -3.4759914624538304 12.0859746671063739 0.0000000000000000 18.0000000000000000 404
24.7508092241573507  -3.4762027137852791 12.0874380965759016 0.0000000000000000 18.0000000000000000 405
24.8117624136267310  -3.4764136446045479 12.0888994208397982 0.0000000000000000 18.0000000000000000 406
24.8727150593957980  -3.4766242569890751 12.0903586534833067 0.0000000000000000 18.0000000000000000 407
24.9336671616926679  -3.4768345529885707 12.0918158079089295 0.0000000000000000 18.0000000000000000 408
24.9946187207510135  -3.4770445346253922 12.0932708973387975 0.0000000000000000 18.0000000000000000 409
25.0555697368100994  -3.4772542038948933 12.0947239348169298 0.0000000000000000 18.0000000000000000 410
25.1165202101147322  -3.4774635627657688 12.0961749332114366 0.0000000000000000 18.0000000000000000 411
25.1774701409152755  -3.4776726131803959 12.0976239052167394 0.0000000000000000 18.0000000000000000 412
25.2384195294676061  -3.4778813570551685 12.0990708633556707 0.0000000000000000 18.0000000000000000 413
25.2993683760331436  -3.4780897962808246 12.1005158199816041 0.0000000000000000 18.0000000000000000 414
25.3603166808787961  -3.4782979327227617 12.1019587872804859 0.0000000000000000 18.0000000000000000 415
25.4212644442769964  -3.4785057682213503 12.1033997772728377 0.0000000000000000 18.0000000000000000 416
25.4822116665056768  -3.4787133045922456 12.1048388018157436 0.0000000000000000 18.0000000000000000 417
25.5431583478482516  -3.4789205436266801 12.1062758726047655 0.0000000000000000 18.0000000000000000 418
25.6041044885936451  -3.4791274870917679 12.1077110011758471 0.0000000000000000 18.0000000000000000 419
25.6650500890362601  -3.4793341367307864 12.1091441989071544 0.0000000000000000 18.0000000000000000 420
25.7259951494760024  -3.4795404942634551 12.1105754770208929 0.0000000000000000 18.0000000000000000 421
25.7869396702182527  -3.4797465613862264 12.1120048465850978 0.0000000000000000 18.0000000000000000 422
25.8478836515739090  -3.4799523397725451 12.1134323185153612 0.0000000000000000 18.0000000000000000 423
25.9088270938593510  -3.4801578310731180 12.1148579035765529 0.0000000000000000 18.0000000000000000 424
25.9697699973964653  -3.4803630369161755 12.1162816123844905 0.0000000000000000 18.0000000000000000 425
26.0307123625126557  -3.4805679589077307 12.1177034554075842 0.0000000000000000 18.0000000000000000 426
26.0916541895408258  -3.4807725986318183 12.1191234429684407 0.0000000000000000 18.0000000000000000 427
26.1525954788194248  -3.4809769576507597 12.1205415852454497 0.0000000000000000 18.0000000000000000 428
26.2135362306924158  -3.4811810375053831 12.1219578922743256 0.0000000000000000 18.0000000000000000 429
26.2744764455093218  -3.4813848397152771 12.1233723739496284 0.0000000000000000 18.0000000000000000 430
26.3354161236252118  -3.4815883657790092 12.1247850400262358 0.0000000000000000 18.0000000000000000 431
26.3963552654007358  -3.4817916171743595 12.1261959001208197 0.0000000000000000 18.0000000000000000 432
26.4572938712021077  -3.4819945953585449 12.1276049637132797 0.0000000000000000 18.0000000000000000 433
26.5182319414011438  -3.4821973017684336 12.1290122401481231 0.0000000000000000 18.0000000000000000 434
26.5791694763752879  -3.4823997378207605 12.1304177386358596 0.0000000000000000 18.0000000000000000 435
26.6401064765075901  -3.4826019049123391 12.1318214682543495 0.0000000000000000 18.0000000000000000 436
