 # inv_temp, global_norm, global_1st_norm, step_i 
115.4090210864650459 1.8234660807285525 418.3283364702813287 1894
115.4699484788103803 1.8234661855978092 418.3283364702813287 1895
115.5308758905972724 1.8234662900486480 418.3283364702813287 1896
115.5918033217592011 1.8234663940827833 418.3283364702813287 1897
115.6527307722298730 1.8234664977019219 418.3283364702813287 1898
115.7136582419432500 1.8234666009077629 418.3283364702813287 1899
115.7745857308334934 1.8234667037019998 418.3283364702813287 1900
115.8355132388350199 1.8234668060863175 418.3283364702813287 1901
115.8964407658824172 1.8234669080623946 418.3283364702813287 1902
115.9573683119105283 1.8234670096319028 418.3283364702813287 1903
116.0182958768544097 1.8234671107965057 418.3283364702813287 1904
116.0792234606493594 1.8234672115578621 418.3283364702813287 1905
116.1401510632308742 1.8234673119176212 418.3283364702813287 1906
116.2010786845346502 1.8234674118774274 418.3283364702813287 1907
116.2620063244966389 1.8234675114389174 418.3283364702813287 1908
116.3229339830529767 1.8234676106037209 418.3283364702813287 1909
116.3838616601400275 1.8234677093734610 418.3283364702813287 1910
116.4447893556943967 1.8234678077497546 418.3283364702813287 1911
116.5057170696528601 1.8234679057342102 418.3283364702813287 1912
116.5666448019524495 1.8234680033284316 418.3283364702813287 1913
116.6275725525303955 1.8234681005340145 418.3283364702813287 1914
116.6885003213241276 1.8234681973525484 418.3283364702813287 1915
116.7494281082713030 1.8234682937856159 418.3283364702813287 1916
116.8103559133097775 1.8234683898347939 418.3283364702813287 1917
116.8712837363776345 1.8234684855016507 418.3283364702813287 1918
116.9322115774131703 1.8234685807877511 418.3283364702813287 1919
116.9931394363548520 1.8234686756946497 418.3283364702813287 1920
117.0540673131414025 1.8234687702238983 418.3283364702813287 1921
117.1149952077117291 1.8234688643770387 418.3283364702813287 1922
117.1759231200049527 1.8234689581556094 418.3283364702813287 1923
117.2368510499604213 1.8234690515611405 418.3283364702813287 1924
117.2977789975176393 1.8234691445951559 418.3283364702813287 1925
117.3587069626163526 1.8234692372591739 418.3283364702813287 1926
117.4196349451965204 1.8234693295547062 418.3283364702813287 1927
117.4805629451982725 1.8234694214832570 418.3283364702813287 1928
117.5414909625619799 1.8234695130463268 418.3283364702813287 1929
117.6024189972281846 1.8234696042454075 418.3283364702813287 1930
117.6633470491376130 1.8234696950819846 418.3283364702813287 1931
117.7242751182313043 1.8234697855575399 418.3283364702813287 1932
117.7852032044503403 1.8234698756735463 418.3283364702813287 1933
117.8461313077361297 1.8234699654314723 418.3283364702813287 1934
117.9070594280302089 1.8234700548327800 418.3283364702813287 1935
117.9679875652743561 1.8234701438789238 418.3283364702813287 1936
118.0289157194104916 1.8234702325713541 418.3283364702813287 1937
118.0898438903808199 1.8234703209115146 418.3283364702813287 1938
118.1507720781276589 1.8234704089008418 418.3283364702813287 1939
118.2117002825935543 1.8234704965407686 418.3283364702813287 1940
118.2726285037212648 1.8234705838327192 418.3283364702813287 1941
118.3335567414537479 1.8234706707781139 418.3283364702813287 1942
118.3944849957341034 1.8234707573783662 418.3283364702813287 1943
118.4554132665056869 1.8234708436348834 418.3283364702813287 1944
118.5163415537119818 1.8234709295490676 418.3283364702813287 1945
118.5772698572967414 1.8234710151223152 418.3283364702813287 1946
118.6381981772038614 1.8234711003560158 418.3283364702813287 1947
118.6991265133774220 1.8234711852515539 418.3283364702813287 1948
118.7600548657617168 1.8234712698103086 418.3283364702813287 1949
118.8209832343012380 1.8234713540336516 418.3283364702813287 1950
118.8819116189406486 1.8234714379229511 418.3283364702813287 1951
118.9428400196248106 1.8234715214795678 418.3283364702813287 1952
119.0037684362987420 1.8234716047048574 418.3283364702813287 1953
119.0646968689076886 1.8234716876001711 418.3283364702813287 1954
119.1256253173970805 1.8234717701668517 418.3283364702813287 1955
119.1865537817125187 1.8234718524062390 418.3283364702813287 1956
119.2474822617997887 1.8234719343196657 418.3283364702813287 1957
119.3084107576048467 1.8234720159084601 418.3283364702813287 1958
119.3693392690739046 1.8234720971739440 418.3283364702813287 1959
119.4302677961532737 1.8234721781174335 418.3283364702813287 1960
119.4911963387894787 1.8234722587402405 418.3283364702813287 1961
119.5521248969292429 1.8234723390436702 418.3283364702813287 1962
119.6130534705194606 1.8234724190290228 418.3283364702813287 1963
119.6739820595071961 1.8234724986975936 418.3283364702813287 1964
119.7349106638397132 1.8234725780506715 418.3283364702813287 1965
119.7958392834644457 1.8234726570895405 418.3283364702813287 1966
119.8567679183289840 1.8234727358154794 418.3283364702813287 1967
119.9176965683811744 1.8234728142297614 418.3283364702813287 1968
119.9786252335689340 1.8234728923336547 418.3283364702813287 1969
120.0395539138404786 1.8234729701284220 418.3283364702813287 1970
120.1004826091440663 1.8234730476153205 418.3283364702813287 1971
120.1614113194282680 1.8234731247956029 418.3283364702813287 1972
120.2223400446417116 1.8234732016705155 418.3283364702813287 1973
120.2832687847332807 1.8234732782413006 418.3283364702813287 1974
120.3441975396520007 1.8234733545091952 418.3283364702813287 1975
120.4051263093470681 1.8234734304754296 418.3283364702813287 1976
120.4660550937678778 1.8234735061412315 418.3283364702813287 1977
120.5269838928639814 1.8234735815078214 418.3283364702813287 1978
120.5879127065851151 1.8234736565764156 418.3283364702813287 1979
120.6488415348811571 1.8234737313482252 418.3283364702813287 1980
120.7097703777021707 1.8234738058244555 418.3283364702813287 1981
120.7706992349984461 1.8234738800063093 418.3283364702813287 1982
120.8316281067203448 1.8234739538949807 418.3283364702813287 1983
120.8925569928184558 1.8234740274916619 418.3283364702813287 1984
120.9534858932435242 1.8234741007975388 418.3283364702813287 1985
121.0144148079464941 1.8234741738137918 418.3283364702813287 1986
121.0753437368784518 1.8234742465415983 418.3283364702813287 1987
121.1362726799906540 1.8234743189821288 418.3283364702813287 1988
121.1972016372344854 1.8234743911365499 418.3283364702813287 1989
121.2581306085615722 1.8234744630060229 418.3283364702813287 1990
121.3190595939236545 1.8234745345917056 418.3283364702813287 1991
121.3799885932726568 1.8234746058947484 418.3283364702813287 1992
121.4409176065606601 1.8234746769162999 418.3283364702813287 1993
121.5018466337398877 1.8234747476575015 418.3283364702813287 1994
121.5627756747628041 1.8234748181194911 418.3283364702813287 1995
121.6237047295819593 1.8234748883034020 418.3283364702813287 1996
121.6846337981500881 1.8234749582103615 418.3283364702813287 1997
121.7455628804200956 1.8234750278414942 418.3283364702813287 1998
121.8064919763450575 1.8234750971979174 418.3283364702813287 1999
