 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
19.1112289511049198  -3.4533005956349858 11.9288794236013587 0.0000000000000000 18.0000000000000000 291
19.1767547998461652  -3.4535363827400429 11.9304913497322538 0.0000000000000000 18.0000000000000000 292
19.2422803228296786  -3.4537710795508114 11.9320960272606982 0.0000000000000000 18.0000000000000000 293
19.3078055199746359  -3.4540046973071217 11.9336935295223689 0.0000000000000000 18.0000000000000000 294
19.3733303912189960  -3.4542372470671721 11.9352839286865233 0.0000000000000000 18.0000000000000036 295
19.4388549365188652  -3.4544687397114799 11.9368672957811786 0.0000000000000000 18.0000000000000000 296
19.5043791558479818  -3.4546991859467377 11.9384437007176736 0.0000000000000000 18.0000000000000000 297
19.5699030491971477  -3.4549285963095699 11.9400132123146285 0.0000000000000000 18.0000000000000000 298
19.6354266165737066  -3.4551569811702052 11.9415758983213536 0.0000000000000000 17.9999999999999964 299
19.7009498580010209  -3.4553843507360598 11.9431318254407195 0.0000000000000000 18.0000000000000000 300
19.7664727735179255  -3.4556107150552275 11.9446810593514208 0.0000000000000000 18.0000000000000000 301
19.8319953631782688  -3.4558360840198992 11.9462236647297892 0.0000000000000000 18.0000000000000000 302
19.8975176270503589  -3.4560604673696904 11.9477597052710536 0.0000000000000000 18.0000000000000000 303
19.9630395652165191  -3.4562838746948952 11.9492892437100959 0.0000000000000000 18.0000000000000000 304
20.0285611777725698  -3.4565063154396611 11.9508123418417433 0.0000000000000000 18.0000000000000036 305
20.0940824648274052  -3.4567277989050842 11.9523290605405439 0.0000000000000000 17.9999999999999964 306
20.1596034265024606  -3.4569483342522491 11.9538394597801627 0.0000000000000000 18.0000000000000036 307
20.2251240629313180  -3.4571679305051646 11.9553435986521972 0.0000000000000000 18.0000000000000000 308
20.2906443742592231  -3.4573865965536705 11.9568415353847008 0.0000000000000000 18.0000000000000000 309
20.3561643606426657  -3.4576043411562387 11.9583333273601440 0.0000000000000000 18.0000000000000000 310
20.4216840222489360  -3.4578211729427384 11.9598190311330637 0.0000000000000000 18.0000000000000000 311
20.4872033592556875  -3.4580371004171186 11.9612987024472393 0.0000000000000000 18.0000000000000036 312
20.5527223718505638  -3.4582521319600290 11.9627723962524790 0.0000000000000000 18.0000000000000000 313
20.6182410602307300  -3.4584662758313973 11.9642401667210763 0.0000000000000000 18.0000000000000000 314
20.6837594246025311  -3.4586795401729225 11.9657020672638019 0.0000000000000000 17.9999999999999964 315
20.7492774651810450  -3.4588919330105288 11.9671581505455951 0.0000000000000000 18.0000000000000000 316
20.8147951821897159  -3.4591034622567527 11.9686084685008698 0.0000000000000000 18.0000000000000000 317
20.8803125758599961  -3.4593141357130808 11.9700530723484668 0.0000000000000000 18.0000000000000000 318
20.9458296464309299  -3.4595239610722288 11.9714920126062800 0.0000000000000000 18.0000000000000071 319
21.0113463941488163  -3.4597329459203738 11.9729253391055330 0.0000000000000000 18.0000000000000036 320
21.0768628192668359  -3.4599410977393319 11.9743531010047519 0.0000000000000000 18.0000000000000000 321
21.1423789220446992  -3.4601484239086853 11.9757753468034007 0.0000000000000000 18.0000000000000000 322
21.2078947027482911  -3.4603549317078630 11.9771921243552057 0.0000000000000000 18.0000000000000000 323
21.2734101616493518  -3.4605606283181745 11.9786034808812083 0.0000000000000000 18.0000000000000036 324
21.3389252990251137  -3.4607655208247907 11.9800094629824834 0.0000000000000000 18.0000000000000000 325
21.4044401151579855  -3.4609696162186947 11.9814101166526132 0.0000000000000000 18.0000000000000000 326
21.4699546103352361  -3.4611729213985667 11.9828054872898235 0.0000000000000000 18.0000000000000000 327
21.5354687848486570  -3.4613754431726473 11.9841956197089203 0.0000000000000000 18.0000000000000000 328
21.6009826389942710  -3.4615771882605477 11.9855805581528898 0.0000000000000000 18.0000000000000000 329
21.6664961730720087  -3.4617781632950160 11.9869603463042758 0.0000000000000000 18.0000000000000036 330
21.7320093873854283  -3.4619783748236741 11.9883350272962961 0.0000000000000000 17.9999999999999964 331
21.7975222822413919  -3.4621778293107113 11.9897046437237229 0.0000000000000000 18.0000000000000000 332
21.8630348579498133  -3.4623765331385292 11.9910692376534733 0.0000000000000000 18.0000000000000000 333
21.9285471148233313  -3.4625744926093707 11.9924288506350223 0.0000000000000000 18.0000000000000000 334
21.9940590531770681  -3.4627717139468936 11.9937835237105563 0.0000000000000000 18.0000000000000000 335
22.0595706733283414  -3.4629682032977160 11.9951332974248821 0.0000000000000000 17.9999999999999964 336
22.1250819755963803  -3.4631639667329348 11.9964782118351749 0.0000000000000000 18.0000000000000000 337
22.1905929603020944  -3.4633590102495928 11.9978183065204256 0.0000000000000000 18.0000000000000036 338
22.2561036277677857  -3.4635533397721292 11.9991536205907572 0.0000000000000000 18.0000000000000036 339
22.3216139783169147  -3.4637469611537939 12.0004841926964971 0.0000000000000000 17.9999999999999964 340
22.3871240122738335  -3.4639398801780255 12.0018100610370517 0.0000000000000000 18.0000000000000000 341
22.4526337299635657  -3.4641321025597991 12.0031312633695784 0.0000000000000000 18.0000000000000000 342
22.5181431317115397  -3.4643236339469503 12.0044478370174943 0.0000000000000000 18.0000000000000000 343
22.5836522178433725  -3.4645144799214673 12.0057598188787615 0.0000000000000000 18.0000000000000000 344
22.6491609886846419  -3.4647046460007513 12.0070672454340261 0.0000000000000000 18.0000000000000036 345
22.7146694445606485  -3.4648941376388489 12.0083701527545372 0.0000000000000000 18.0000000000000000 346
22.7801775857961992  -3.4650829602276660 12.0096685765099345 0.0000000000000000 18.0000000000000000 347
22.8456854127153903  -3.4652711190981447 12.0109625519758403 0.0000000000000000 18.0000000000000000 348
22.9111929256414015  -3.4654586195214185 12.0122521140412868 0.0000000000000000 18.0000000000000000 349
22.9767001248962757  -3.4656454667099394 12.0135372972159722 0.0000000000000000 18.0000000000000000 350
23.0422070108007304  -3.4658316658185901 12.0148181356374000 0.0000000000000000 18.0000000000000000 351
23.1077135836739380  -3.4660172219457555 12.0160946630778014 0.0000000000000000 18.0000000000000000 352
23.1732198438333405  -3.4662021401343859 12.0173669129509584 0.0000000000000000 18.0000000000000000 353
23.2387257915944758  -3.4663864253730279 12.0186349183188348 0.0000000000000000 18.0000000000000000 354
23.3042314272707465  -3.4665700825968360 12.0198987118981080 0.0000000000000000 18.0000000000000036 355
23.3697367511732885  -3.4667531166885586 12.0211583260665158 0.0000000000000000 18.0000000000000000 356
23.4352417636107404  -3.4669355324795141 12.0224137928690986 0.0000000000000000 18.0000000000000000 357
23.5007464648891045  -3.4671173347505251 12.0236651440242746 0.0000000000000000 18.0000000000000000 358
23.5662508553115551  -3.4672985282328517 12.0249124109298133 0.0000000000000000 18.0000000000000000 359
23.6317549351782787  -3.4674791176090971 12.0261556246686609 0.0000000000000000 18.0000000000000036 360
23.6972587047863108  -3.4676591075140868 12.0273948160146276 0.0000000000000000 17.9999999999999929 361
23.7627621644293399  -3.4678385025357468 12.0286300154380008 0.0000000000000000 18.0000000000000000 362
23.8282653143976262  -3.4680173072159350 12.0298612531109690 0.0000000000000000 18.0000000000000000 363
23.8937681549777601  -3.4681955260512831 12.0310885589129697 0.0000000000000000 18.0000000000000036 364
23.9592706864525695  -3.4683731634940034 12.0323119624359283 0.0000000000000000 18.0000000000000000 365
24.0247729091009461  -3.4685502239526831 12.0335314929893578 0.0000000000000000 18.0000000000000000 366
24.0902748231977135  -3.4687267117930585 12.0347471796053522 0.0000000000000000 18.0000000000000000 367
24.1557764290134749  -3.4689026313387763 12.0359590510434842 0.0000000000000000 18.0000000000000000 368
24.2212777268144990  -3.4690779868721364 12.0371671357955954 0.0000000000000000 18.0000000000000000 369
24.2867787168625426  -3.4692527826348170 12.0383714620904669 0.0000000000000000 17.9999999999999964 370
24.3522793994147548  -3.4694270228285919 12.0395720578984147 0.0000000000000000 18.0000000000000071 371
24.4177797747235594  -3.4696007116160139 12.0407689509357461 0.0000000000000000 18.0000000000000000 372
24.4832798430364775  -3.4697738531211093 12.0419621686691762 0.0000000000000000 18.0000000000000000 373
24.5487796045960671  -3.4699464514300353 12.0431517383200983 0.0000000000000000 17.9999999999999964 374
24.6142790596397560  -3.4701185105917367 12.0443376868687828 0.0000000000000000 18.0000000000000071 375
24.6797782083997639  -3.4702900346185750 12.0455200410584755 0.0000000000000000 18.0000000000000000 376
24.7452770511029492  -3.4704610274869654 12.0466988273994460 0.0000000000000000 17.9999999999999964 377
24.8107755879707348  -3.4706314931379749 12.0478740721728812 0.0000000000000000 18.0000000000000036 378
24.8762738192189943  -3.4708014354779233 12.0490458014347457 0.0000000000000000 18.0000000000000000 379
24.9417717450579204  -3.4709708583789722 12.0502140410195615 0.0000000000000000 18.0000000000000000 380
25.0072693656919682  -3.4711397656796894 12.0513788165440552 0.0000000000000000 18.0000000000000000 381
25.0727666813197061  -3.4713081611856138 12.0525401534107957 0.0000000000000000 18.0000000000000036 382
25.1382636921337799  -3.4714760486697962 12.0536980768116901 0.0000000000000000 18.0000000000000000 383
25.2037603983207461  -3.4716434318733449 12.0548526117314481 0.0000000000000000 18.0000000000000000 384
25.2692568000610613  -3.4718103145059391 12.0560037829509525 0.0000000000000000 18.0000000000000000 385
25.3347528975289222  -3.4719767002463464 12.0571516150505573 0.0000000000000000 18.0000000000000000 386
25.4002486908922336  -3.4721425927429261 12.0582961324133180 0.0000000000000000 18.0000000000000036 387
25.4657441803124982  -3.4723079956141136 12.0594373592281432 0.0000000000000000 18.0000000000000000 388
25.5312393659447281  -3.4724729124489095 12.0605753194929139 0.0000000000000000 18.0000000000000000 389
25.5967342479374089  -3.4726373468073408 12.0617100370174697 0.0000000000000000 18.0000000000000000 390
25.6622288264323757  -3.4728013022209270 12.0628415354266014 0.0000000000000000 18.0000000000000036 391
25.7277231015647807  -3.4729647821931247 12.0639698381629188 0.0000000000000000 18.0000000000000000 392
25.7932170734629800  -3.4731277901997730 12.0650949684897064 0.0000000000000000 17.9999999999999929 393
25.8587107422485083  -3.4732903296895197 12.0662169494936897 0.0000000000000000 17.9999999999999964 394
25.9242041080359868  -3.4734524040842447 12.0673358040877261 0.0000000000000000 18.0000000000000000 395
25.9896971709330771  -3.4736140167794716 12.0684515550134854 0.0000000000000000 18.0000000000000000 396
26.0551899310403954  -3.4737751711447715 12.0695642248440365 0.0000000000000000 18.0000000000000000 397
26.1206823884514705  -3.4739358705241594 12.0706738359863763 0.0000000000000000 18.0000000000000000 398
26.1861745432527044  -3.4740961182364742 12.0717804106839210 0.0000000000000000 18.0000000000000000 399
26.2516663955232730  -3.4742559175757646 12.0728839710189391 0.0000000000000000 18.0000000000000000 400
26.3171579453351221  -3.4744152718116554 12.0739845389149316 0.0000000000000000 18.0000000000000000 401
26.3826491927528686  -3.4745741841897066 12.0750821361389562 0.0000000000000000 18.0000000000000036 402
26.4481401378338070  -3.4747326579317703 12.0761767843038861 0.0000000000000000 18.0000000000000071 403
26.5136307806278140  -3.4748906962363355 12.0772685048706592 0.0000000000000000 18.0000000000000000 404
26.5791211211773408  -3.4750483022788705 12.0783573191504487 0.0000000000000000 18.0000000000000000 405
26.6446111595173427  -3.4752054792121498 12.0794432483068004 0.0000000000000000 18.0000000000000000 406
26.7101008956752466  -3.4753622301665796 12.0805263133576943 0.0000000000000000 18.0000000000000000 407
26.7755903296709477  -3.4755185582505166 12.0816065351775972 0.0000000000000000 18.0000000000000000 408
26.8410794615167134  -3.4756744665505774 12.0826839344994781 0.0000000000000000 18.0000000000000000 409
26.9065682912171944  -3.4758299581319436 12.0837585319167271 0.0000000000000000 18.0000000000000000 410
26.9720568187693779  -3.4759850360386557 12.0848303478850720 0.0000000000000000 18.0000000000000036 411
27.0375450441625595  -3.4761397032939052 12.0858994027244542 0.0000000000000000 18.0000000000000000 412
27.1030329673783079  -3.4762939629003244 12.0869657166208597 0.0000000000000000 17.9999999999999964 413
27.1685205883904430  -3.4764478178402580 12.0880293096280944 0.0000000000000000 17.9999999999999964 414
27.2340079071650152  -3.4766012710760354 12.0890902016695208 0.0000000000000000 18.0000000000000000 415
27.2994949236602693  -3.4767543255502398 12.0901484125397936 0.0000000000000000 18.0000000000000000 416
27.3649816378266557  -3.4769069841859706 12.0912039619065119 0.0000000000000000 18.0000000000000000 417
27.4304680496067554  -3.4770592498870938 12.0922568693118606 0.0000000000000000 18.0000000000000000 418
27.4959541589353194  -3.4772111255384957 12.0933071541742194 0.0000000000000000 18.0000000000000036 419
27.5614399657392148  -3.4773626140063199 12.0943548357896979 0.0000000000000000 18.0000000000000000 420
27.6269254699374294  -3.4775137181382143 12.0953999333336988 0.0000000000000000 18.0000000000000000 421
27.6924106714410385  -3.4776644407635615 12.0964424658624008 0.0000000000000000 18.0000000000000000 422
27.7578955701532308  -3.4778147846937051 12.0974824523142175 0.0000000000000000 18.0000000000000000 423
27.8233801659692510  -3.4779647527221753 12.0985199115112270 0.0000000000000000 18.0000000000000036 424
27.8888644587764247  -3.4781143476249050 12.0995548621605806 0.0000000000000000 18.0000000000000000 425
27.9543484484541480  -3.4782635721604480 12.1005873228558691 0.0000000000000000 18.0000000000000000 426
28.0198321348738730  -3.4784124290701843 12.1016173120784583 0.0000000000000000 18.0000000000000000 427
28.0853155178991081  -3.4785609210785249 12.1026448481987945 0.0000000000000000 18.0000000000000000 428
28.1507985973854105  -3.4787090508931149 12.1036699494776911 0.0000000000000000 18.0000000000000000 429
28.2162813731804079  -3.4788568212050244 12.1046926340675824 0.0000000000000000 18.0000000000000000 430
28.2817638451237663  -3.4790042346889445 12.1057129200137332 0.0000000000000000 18.0000000000000036 431
28.3472460130472186  -3.4791512940033704 12.1067308252554398 0.0000000000000000 18.0000000000000000 432
28.4127278767745501  -3.4792980017907911 12.1077463676272288 0.0000000000000000 18.0000000000000000 433
28.4782094361216167  -3.4794443606778582 12.1087595648599482 0.0000000000000000 18.0000000000000000 434
28.5436906908963515  -3.4795903732755709 12.1097704345819253 0.0000000000000000 18.0000000000000000 435
28.6091716408987651  -3.4797360421794417 12.1107789943200501 0.0000000000000000 18.0000000000000036 436
