 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
17.7970950537693327  -3.4519661490618088 11.9204579384444536 0.0000000000000000 18.0000000000000000 291
17.8581070576028118  -3.4522342354796756 11.9222922750405935 0.0000000000000000 18.0000000000000000 292
17.9191186164861165  -3.4525013083435230 11.9241199514650056 0.0000000000000000 18.0000000000000000 293
17.9801297295712175  -3.4527673795333826 11.9259410448137704 0.0000000000000000 18.0000000000000000 294
18.0411403960329935  -3.4530324607269924 11.9277556308878196 0.0000000000000000 18.0000000000000000 295
18.1021506150687124  -3.4532965634040940 11.9295637842201252 0.0000000000000000 18.0000000000000000 296
18.1631603858975730  -3.4535596988506256 11.9313655781022128 0.0000000000000000 18.0000000000000000 297
18.2241697077601970  -3.4538218781628194 11.9331610846100773 0.0000000000000000 18.0000000000000000 298
18.2851785799182025  -3.4540831122511837 11.9349503746294374 0.0000000000000000 18.0000000000000000 299
18.3461870016537425  -3.4543434118444045 11.9367335178803806 0.0000000000000000 18.0000000000000000 300
18.4071949722690462  -3.4546027874931440 11.9385105829414542 0.0000000000000000 18.0000000000000000 301
18.4682024910860036  -3.4548612495737467 11.9402816372731273 0.0000000000000000 18.0000000000000000 302
18.5292095574457427  -3.4551188082918589 11.9420467472407417 0.0000000000000000 18.0000000000000000 303
18.5902161707081994  -3.4553754736859559 11.9438059781368615 0.0000000000000000 18.0000000000000000 304
18.6512223302517270  -3.4556312556307938 11.9455593942031690 0.0000000000000000 18.0000000000000000 305
18.7122280354727017  -3.4558861638407690 11.9473070586517611 0.0000000000000000 18.0000000000000000 306
18.7732332857851141  -3.4561402078731995 11.9490490336859896 0.0000000000000000 18.0000000000000000 307
18.8342380806202030  -3.4563933971315377 11.9507853805208146 0.0000000000000000 18.0000000000000000 308
18.8952424194260935  -3.4566457408684883 11.9525161594026486 0.0000000000000000 18.0000000000000000 309
18.9562463016674023  -3.4568972481890761 11.9542414296287696 0.0000000000000000 18.0000000000000000 310
19.0172497268249252  -3.4571479280536144 11.9559612495662400 0.0000000000000000 18.0000000000000000 311
19.0782526943952355  -3.4573977892806278 11.9576756766704460 0.0000000000000000 18.0000000000000000 312
19.1392552038903965  -3.4576468405496952 11.9593847675031455 0.0000000000000000 18.0000000000000000 313
19.2002572548375738  -3.4578950904042198 11.9610885777501270 0.0000000000000000 18.0000000000000000 314
19.2612588467787660  -3.4581425472541518 11.9627871622384632 0.0000000000000000 18.0000000000000000 315
19.3222599792704273  -3.4583892193786299 11.9644805749533560 0.0000000000000000 18.0000000000000000 316
19.3832606518831945  -3.4586351149285726 11.9661688690545951 0.0000000000000000 18.0000000000000000 317
19.4442608642015706  -3.4588802419292062 11.9678520968926563 0.0000000000000000 18.0000000000000000 318
19.5052606158236053  -3.4591246082825315 11.9695303100243997 0.0000000000000000 18.0000000000000000 319
19.5662599063606386  -3.4593682217697395 11.9712035592284423 0.0000000000000000 18.0000000000000000 320
19.6272587354369747  -3.4596110900535679 11.9728718945201589 0.0000000000000000 18.0000000000000000 321
19.6882571026896258  -3.4598532206806030 11.9745353651663642 0.0000000000000000 18.0000000000000000 322
19.7492550077680278  -3.4600946210835293 11.9761940196996264 0.0000000000000000 18.0000000000000000 323
19.8102524503337811  -3.4603352985833311 11.9778479059323004 0.0000000000000000 18.0000000000000000 324
19.8712494300603630  -3.4605752603914381 11.9794970709702060 0.0000000000000000 18.0000000000000000 325
19.9322459466328965  -3.4608145136118300 11.9811415612260390 0.0000000000000000 18.0000000000000000 326
19.9932419997478910  -3.4610530652430840 11.9827814224324385 0.0000000000000000 18.0000000000000000 327
20.0542375891129758  -3.4612909221803849 11.9844166996547870 0.0000000000000000 18.0000000000000000 328
20.1152327144466980  -3.4615280912174842 11.9860474373037338 0.0000000000000000 18.0000000000000000 329
20.1762273754782342  -3.4617645790486158 11.9876736791474023 0.0000000000000000 18.0000000000000000 330
20.2372215719472237  -3.4620003922703750 11.9892954683233768 0.0000000000000000 18.0000000000000000 331
20.2982153036034703  -3.4622355373835454 11.9909128473503728 0.0000000000000000 18.0000000000000000 332
20.3592085702067926  -3.4624700207948895 11.9925258581396843 0.0000000000000000 18.0000000000000000 333
20.4202013715267441  -3.4627038488189070 11.9941345420063676 0.0000000000000000 18.0000000000000000 334
20.4811937073424488  -3.4629370276795379 11.9957389396801695 0.0000000000000000 18.0000000000000000 335
20.5421855774423818  -3.4631695635118418 11.9973390913162312 0.0000000000000000 18.0000000000000000 336
20.6031769816241379  -3.4634014623636364 11.9989350365055465 0.0000000000000000 18.0000000000000000 337
20.6641679196942931  -3.4636327301970926 12.0005268142851911 0.0000000000000000 18.0000000000000000 338
20.7251583914681454  -3.4638633728903101 12.0021144631483452 0.0000000000000000 18.0000000000000000 339
20.7861483967695726  -3.4640933962388387 12.0036980210540634 0.0000000000000000 18.0000000000000000 340
20.8471379354308333  -3.4643228059571802 12.0052775254368669 0.0000000000000000 18.0000000000000000 341
20.9081270072923786  -3.4645516076802587 12.0068530132161122 0.0000000000000000 18.0000000000000000 342
20.9691156122026960  -3.4647798069648443 12.0084245208051588 0.0000000000000000 18.0000000000000000 343
21.0301037500181067  -3.4650074092909602 12.0099920841203254 0.0000000000000000 18.0000000000000000 344
21.0910914206026305  -3.4652344200632559 12.0115557385896832 0.0000000000000000 18.0000000000000000 345
21.1520786238277942  -3.4654608446123438 12.0131155191616319 0.0000000000000000 18.0000000000000000 346
21.2130653595724965  -3.4656866881961150 12.0146714603132914 0.0000000000000000 18.0000000000000000 347
21.2740516277228160  -3.4659119560010230 12.0162235960587562 0.0000000000000000 18.0000000000000000 348
21.3350374281719084  -3.4661366531433409 12.0177719599571020 0.0000000000000000 18.0000000000000000 349
21.3960227608198004  -3.4663607846703890 12.0193165851202828 0.0000000000000000 18.0000000000000000 350
21.4570076255732900  -3.4665843555617379 12.0208575042208246 0.0000000000000000 18.0000000000000000 351
21.5179920223457799  -3.4668073707303888 12.0223947494993766 0.0000000000000000 18.0000000000000000 352
21.5789759510571386  -3.4670298350239208 12.0239283527720815 0.0000000000000000 18.0000000000000000 353
21.6399594116335798  -3.4672517532256233 12.0254583454378121 0.0000000000000000 18.0000000000000000 354
21.7009424040075167  -3.4674731300555943 12.0269847584852236 0.0000000000000000 18.0000000000000000 355
21.7619249281174412  -3.4676939701718275 12.0285076224997027 0.0000000000000000 18.0000000000000000 356
21.8229069839077887  -3.4679142781712602 12.0300269676701177 0.0000000000000000 18.0000000000000000 357
21.8838885713288285  -3.4681340585908140 12.0315428237954585 0.0000000000000000 18.0000000000000000 358
21.9448696903365281  -3.4683533159084061 12.0330552202913363 0.0000000000000000 18.0000000000000000 359
22.0058503408924508  -3.4685720545439400 12.0345641861963362 0.0000000000000000 18.0000000000000000 360
22.0668305229636417  -3.4687902788602782 12.0360697501782443 0.0000000000000000 18.0000000000000000 361
22.1278102365224996  -3.4690079931641846 12.0375719405401256 0.0000000000000000 18.0000000000000000 362
22.1887894815467028  -3.4692252017072671 12.0390707852263183 0.0000000000000000 18.0000000000000000 363
22.2497682580190634  -3.4694419086868757 12.0405663118282433 0.0000000000000000 18.0000000000000000 364
22.3107465659274666  -3.4696581182470019 12.0420585475901483 0.0000000000000000 18.0000000000000000 365
22.3717244052647288  -3.4698738344791478 12.0435475194146964 0.0000000000000000 18.0000000000000000 366
22.4327017760285479  -3.4700890614231801 12.0450332538684517 0.0000000000000000 18.0000000000000000 367
22.4936786782213645  -3.4703038030681701 12.0465157771872509 0.0000000000000000 18.0000000000000000 368
22.5546551118503125  -3.4705180633532118 12.0479951152814770 0.0000000000000000 18.0000000000000000 369
22.6156310769270945  -3.4707318461682188 12.0494712937411688 0.0000000000000000 18.0000000000000000 370
22.6766065734679110  -3.4709451553547224 12.0509443378411198 0.0000000000000000 18.0000000000000000 371
22.7375816014934031  -3.4711579947066245 12.0524142725457768 0.0000000000000000 18.0000000000000000 372
22.7985561610285004  -3.4713703679709673 12.0538811225141007 0.0000000000000000 18.0000000000000000 373
22.8595302521024415  -3.4715822788486586 12.0553449121042888 0.0000000000000000 18.0000000000000000 374
22.9205038747486007  -3.4717937309952016 12.0568056653784375 0.0000000000000000 18.0000000000000000 375
22.9814770290044841  -3.4720047280214033 12.0582634061070806 0.0000000000000000 18.0000000000000000 376
23.0424497149116227  -3.4722152734940592 12.0597181577736201 0.0000000000000000 18.0000000000000000 377
23.1034219325155199  -3.4724253709366453 12.0611699435787330 0.0000000000000000 18.0000000000000000 378
23.1643936818655725  -3.4726350238299717 12.0626187864446095 0.0000000000000000 18.0000000000000000 379
23.2253649630150072  -3.4728442356128402 12.0640647090191528 0.0000000000000000 18.0000000000000000 380
23.2863357760208345  -3.4730530096826828 12.0655077336800858 0.0000000000000000 18.0000000000000000 381
23.3473061209437596  -3.4732613493961857 12.0669478825389653 0.0000000000000000 18.0000000000000000 382
23.4082759978481718  -3.4734692580698976 12.0683851774451014 0.0000000000000000 18.0000000000000000 383
23.4692454068020133  -3.4736767389808403 12.0698196399894506 0.0000000000000000 18.0000000000000000 384
23.5302143478768109  -3.4738837953670849 12.0712512915083554 0.0000000000000000 18.0000000000000000 385
23.5911828211475516  -3.4740904304283342 12.0726801530872798 0.0000000000000000 18.0000000000000000 386
23.6521508266926901  -3.4742966473264896 12.0741062455644190 0.0000000000000000 18.0000000000000000 387
23.7131183645940489  -3.4745024491861942 12.0755295895342485 0.0000000000000000 18.0000000000000000 388
23.7740854349368078  -3.4747078390953856 12.0769502053510305 0.0000000000000000 18.0000000000000000 389
23.8350520378094579  -3.4749128201058199 12.0783681131322069 0.0000000000000000 18.0000000000000000 390
23.8960181733037267  -3.4751173952335965 12.0797833327617514 0.0000000000000000 18.0000000000000000 391
23.9569838415145924  -3.4753215674596611 12.0811958838934501 0.0000000000000000 18.0000000000000000 392
24.0179490425401774  -3.4755253397303121 12.0826057859540974 0.0000000000000000 18.0000000000000000 393
24.0789137764817802  -3.4757287149576861 12.0840130581466703 0.0000000000000000 18.0000000000000000 394
24.1398780434437796  -3.4759316960202415 12.0854177194533960 0.0000000000000000 18.0000000000000000 395
24.2008418435336559  -3.4761342857632247 12.0868197886387776 0.0000000000000000 18.0000000000000000 396
24.2618051768619019  -3.4763364869991307 12.0882192842525580 0.0000000000000000 18.0000000000000000 397
24.3227680435420410  -3.4765383025081582 12.0896162246326266 0.0000000000000000 18.0000000000000000 398
24.3837304436905775  -3.4767397350386506 12.0910106279078668 0.0000000000000000 18.0000000000000000 399
24.4446923774269642  -3.4769407873075266 12.0924025120009375 0.0000000000000000 18.0000000000000000 400
24.5056538448735992  -3.4771414620007146 12.0937918946310283 0.0000000000000000 18.0000000000000000 401
24.5666148461557690  -3.4773417617735571 12.0951787933165225 0.0000000000000000 18.0000000000000000 402
24.6275753814016589  -3.4775416892512272 12.0965632253776221 0.0000000000000000 18.0000000000000000 403
24.6885354507423038  -3.4777412470291322 12.0979452079389524 0.0000000000000000 18.0000000000000000 404
24.7494950543116055  -3.4779404376732961 12.0993247579320524 0.0000000000000000 18.0000000000000000 405
24.8104541922462651  -3.4781392637207507 12.1007018920978719 0.0000000000000000 18.0000000000000000 406
24.8714128646858050  -3.4783377276799152 12.1020766269891986 0.0000000000000000 18.0000000000000000 407
24.9323710717725504  -3.4785358320309623 12.1034489789730380 0.0000000000000000 18.0000000000000000 408
24.9933288136515870  -3.4787335792261818 12.1048189642329351 0.0000000000000000 18.0000000000000000 409
25.0542860904707965  -3.4789309716903336 12.1061865987712700 0.0000000000000000 18.0000000000000000 410
25.1152429023807962  -3.4791280118210057 12.1075518984115167 0.0000000000000000 18.0000000000000000 411
25.1761992495349567  -3.4793247019889444 12.1089148788004142 0.0000000000000000 18.0000000000000000 412
25.2371551320893914  -3.4795210445383979 12.1102755554101478 0.0000000000000000 18.0000000000000000 413
25.2981105502029457  -3.4797170417874401 12.1116339435404505 0.0000000000000000 18.0000000000000000 414
25.3590655040371900  -3.4799126960282978 12.1129900583206869 0.0000000000000000 18.0000000000000000 415
25.4200199937564122  -3.4801080095276600 12.1143439147118723 0.0000000000000000 18.0000000000000000 416
25.4809740195276291  -3.4803029845269982 12.1156955275086986 0.0000000000000000 18.0000000000000000 417
25.5419275815205609  -3.4804976232428602 12.1170449113414538 0.0000000000000000 18.0000000000000000 418
25.6028806799076598  -3.4806919278671735 12.1183920806779604 0.0000000000000000 18.0000000000000000 419
25.6638333148640747  -3.4808859005675385 12.1197370498254617 0.0000000000000000 18.0000000000000000 420
25.7247854865676828  -3.4810795434875139 12.1210798329324625 0.0000000000000000 18.0000000000000000 421
25.7857371951990757  -3.4812728587468991 12.1224204439905385 0.0000000000000000 18.0000000000000000 422
25.8466884409415769  -3.4814658484420065 12.1237588968361116 0.0000000000000000 18.0000000000000000 423
25.9076392239812208  -3.4816585146459391 12.1250952051521992 0.0000000000000000 18.0000000000000000 424
25.9685895445067807  -3.4818508594088522 12.1264293824701177 0.0000000000000000 18.0000000000000000 425
26.0295394027097728  -3.4820428847582132 12.1277614421711704 0.0000000000000000 18.0000000000000000 426
26.0904887987844560  -3.4822345926990610 12.1290913974882777 0.0000000000000000 18.0000000000000000 427
26.1514377329278460  -3.4824259852142552 12.1304192615076118 0.0000000000000000 18.0000000000000000 428
26.2123862053397225  -3.4826170642647165 12.1317450471701491 0.0000000000000000 18.0000000000000000 429
26.2733342162226329  -3.4828078317896818 12.1330687672732651 0.0000000000000000 18.0000000000000000 430
26.3342817657819204  -3.4829982897069289 12.1343904344722304 0.0000000000000000 18.0000000000000000 431
26.3952288542257278  -3.4831884399130146 12.1357100612817277 0.0000000000000000 18.0000000000000000 432
26.4561754817650012  -3.4833782842835030 12.1370276600773011 0.0000000000000000 18.0000000000000000 433
26.5171216486135108  -3.4835678246731865 12.1383432430968110 0.0000000000000000 18.0000000000000000 434
26.5780673549878799  -3.4837570629163110 12.1396568224418484 0.0000000000000000 18.0000000000000000 435
26.6390126011075807  -3.4839460008267888 12.1409684100791306 0.0000000000000000 18.0000000000000000 436
