 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
17.7963393375525598  -3.4533548282542217 11.9299253048888119 0.0000000000000000 18.0000000000000000 291
17.8573528417984093  -3.4536154335843587 11.9317077814416219 0.0000000000000000 18.0000000000000000 292
17.9183659599717195  -3.4538749687934649 11.9334832095374459 0.0000000000000000 18.0000000000000000 293
17.9793786910995337  -3.4541334465624201 11.9352516715261991 0.0000000000000000 18.0000000000000000 294
18.0403910342348581  -3.4543908793534368 11.9370132483563030 0.0000000000000000 18.0000000000000000 295
18.1014029884560941  -3.4546472794147132 11.9387680196041792 0.0000000000000000 18.0000000000000000 296
18.1624145528665544  -3.4549026587849592 11.9405160635029564 0.0000000000000000 18.0000000000000000 297
18.2234257265939199  -3.4551570292978315 11.9422574569705819 0.0000000000000000 18.0000000000000000 298
18.2844365087897422  -3.4554104025862564 11.9439922756372283 0.0000000000000000 18.0000000000000000 299
18.3454468986289747  -3.4556627900866417 11.9457205938720499 0.0000000000000000 18.0000000000000000 300
18.4064568953094465  -3.4559142030430010 11.9474424848093328 0.0000000000000000 18.0000000000000000 301
18.4674664980514223  -3.4561646525109730 11.9491580203740284 0.0000000000000000 18.0000000000000000 302
18.5284757060971117  -3.4564141493617475 11.9508672713066844 0.0000000000000000 18.0000000000000000 303
18.5894845187102327  -3.4566627042858977 11.9525703071877913 0.0000000000000000 18.0000000000000000 304
18.6504929351755280  -3.4569103277971291 11.9542671964616041 0.0000000000000000 18.0000000000000000 305
18.7115009547983782  -3.4571570302359271 11.9559580064593280 0.0000000000000000 18.0000000000000000 306
18.7725085769043005  -3.4574028217731336 11.9576428034218729 0.0000000000000000 18.0000000000000000 307
18.8335158008385726  -3.4576477124134319 11.9593216525220036 0.0000000000000000 18.0000000000000000 308
18.8945226259658092  -3.4578917119987533 11.9609946178860298 0.0000000000000000 18.0000000000000000 309
18.9555290516695258  -3.4581348302116051 11.9626617626149603 0.0000000000000000 18.0000000000000000 310
19.0165350773517687  -3.4583770765783175 11.9643231488052031 0.0000000000000000 18.0000000000000000 311
19.0775407024326853  -3.4586184604722243 11.9659788375687981 0.0000000000000000 18.0000000000000000 312
19.1385459263501758  -3.4588589911167613 11.9676288890531559 0.0000000000000000 18.0000000000000000 313
19.1995507485594743  -3.4590986775884960 11.9692733624603740 0.0000000000000000 18.0000000000000000 314
19.2605551685328074  -3.4593375288200972 11.9709123160661299 0.0000000000000000 18.0000000000000000 315
19.3215591857589928  -3.4595755536032176 11.9725458072380988 0.0000000000000000 18.0000000000000000 316
19.3825627997431091  -3.4598127605913329 11.9741738924540115 0.0000000000000000 18.0000000000000000 317
19.4435660100061298  -3.4600491583024970 11.9757966273192640 0.0000000000000000 18.0000000000000000 318
19.5045688160845678  -3.4602847551220490 11.9774140665841564 0.0000000000000000 18.0000000000000000 319
19.5655712175301559  -3.4605195593052516 11.9790262641607566 0.0000000000000000 18.0000000000000000 320
19.6265732139094808  -3.4607535789798716 11.9806332731393379 0.0000000000000000 18.0000000000000000 321
19.6875748048036847  -3.4609868221486999 11.9822351458044984 0.0000000000000000 18.0000000000000000 322
19.7485759898081135  -3.4612192966920232 11.9838319336509258 0.0000000000000000 18.0000000000000000 323
19.8095767685320361  -3.4614510103700300 11.9854236873987539 0.0000000000000000 18.0000000000000000 324
19.8705771405982965  -3.4616819708251674 11.9870104570086564 0.0000000000000000 18.0000000000000000 325
19.9315771056430222  -3.4619121855844472 11.9885922916965395 0.0000000000000000 18.0000000000000000 326
19.9925766633153366  -3.4621416620616965 11.9901692399479671 0.0000000000000000 18.0000000000000000 327
20.0535758132770390  -3.4623704075597646 11.9917413495322212 0.0000000000000000 18.0000000000000000 328
20.1145745552023349  -3.4625984292726719 11.9933086675160894 0.0000000000000000 18.0000000000000000 329
20.1755728887775554  -3.4628257342877182 11.9948712402773232 0.0000000000000000 18.0000000000000000 330
20.2365708137008546  -3.4630523295875433 11.9964291135178236 0.0000000000000000 18.0000000000000000 331
20.2975683296819547  -3.4632782220521405 11.9979823322765231 0.0000000000000000 18.0000000000000000 332
20.3585654364418822  -3.4635034184608275 11.9995309409420052 0.0000000000000000 18.0000000000000000 333
20.4195621337126880  -3.4637279254941724 12.0010749832648234 0.0000000000000000 18.0000000000000000 334
20.4805584212371805  -3.4639517497358776 12.0026145023695676 0.0000000000000000 18.0000000000000000 335
20.5415542987687232  -3.4641748976746256 12.0041495407666901 0.0000000000000000 18.0000000000000000 336
20.6025497660709114  -3.4643973757058806 12.0056801403640208 0.0000000000000000 18.0000000000000000 337
20.6635448229173875  -3.4646191901336527 12.0072063424780975 0.0000000000000000 18.0000000000000000 338
20.7245394690915639  -3.4648403471722240 12.0087281878452004 0.0000000000000000 18.0000000000000000 339
20.7855337043864203  -3.4650608529478335 12.0102457166321859 0.0000000000000000 18.0000000000000000 340
20.8465275286042342  -3.4652807135003370 12.0117589684470580 0.0000000000000000 18.0000000000000000 341
20.9075209415563847  -3.4654999347848130 12.0132679823493405 0.0000000000000000 18.0000000000000000 342
20.9685139430631118  -3.4657185226731504 12.0147727968602069 0.0000000000000000 18.0000000000000000 343
21.0295065329533060  -3.4659364829555912 12.0162734499723918 0.0000000000000000 18.0000000000000000 344
21.0904987110642992  -3.4661538213422496 12.0177699791599224 0.0000000000000000 18.0000000000000000 345
21.1514904772416337  -3.4663705434645866 12.0192624213875945 0.0000000000000000 18.0000000000000000 346
21.2124818313388950  -3.4665866548768633 12.0207508131202854 0.0000000000000000 18.0000000000000000 347
21.2734727732174562  -3.4668021610575606 12.0222351903320614 0.0000000000000000 18.0000000000000000 348
21.3344633027463253  -3.4670170674107617 12.0237155885150564 0.0000000000000000 18.0000000000000000 349
21.3954534198019211  -3.4672313792675169 12.0251920426882339 0.0000000000000000 18.0000000000000000 350
21.4564431242679206  -3.4674451018871673 12.0266645874058895 0.0000000000000000 18.0000000000000000 351
21.5174324160350139  -3.4676582404586522 12.0281332567660151 0.0000000000000000 18.0000000000000000 352
21.5784212950007692  -3.4678708001017746 12.0295980844184758 0.0000000000000000 18.0000000000000000 353
21.6394097610694445  -3.4680827858684564 12.0310591035730265 0.0000000000000000 18.0000000000000000 354
21.7003978141517884  -3.4682942027439543 12.0325163470071352 0.0000000000000000 18.0000000000000000 355
21.7613854541648948  -3.4685050556480497 12.0339698470736582 0.0000000000000000 18.0000000000000000 356
21.8223726810320144  -3.4687153494362253 12.0354196357083545 0.0000000000000000 18.0000000000000000 357
21.8833594946824093  -3.4689250889008076 12.0368657444372342 0.0000000000000000 18.0000000000000000 358
21.9443458950511641  -3.4691342787720818 12.0383082043837675 0.0000000000000000 18.0000000000000000 359
22.0053318820790480  -3.4693429237193967 12.0397470462759291 0.0000000000000000 18.0000000000000000 360
22.0663174557123583  -3.4695510283522308 12.0411823004530909 0.0000000000000000 18.0000000000000000 361
22.1273026159027424  -3.4697585972212472 12.0426139968727934 0.0000000000000000 18.0000000000000000 362
22.1882873626070953  -3.4699656348193262 12.0440421651173555 0.0000000000000000 18.0000000000000000 363
22.2492716957873569  -3.4701721455825627 12.0454668344003526 0.0000000000000000 18.0000000000000000 364
22.3102556154104263  -3.4703781338912614 12.0468880335729569 0.0000000000000000 18.0000000000000000 365
22.3712391214479709  -3.4705836040708986 12.0483057911301543 0.0000000000000000 18.0000000000000000 366
22.4322222138763330  -3.4707885603930708 12.0497201352168268 0.0000000000000000 18.0000000000000000 367
22.4932048926763493  -3.4709930070764194 12.0511310936337175 0.0000000000000000 18.0000000000000000 368
22.5541871578332760  -3.4711969482875320 12.0525386938432320 0.0000000000000000 18.0000000000000000 369
22.6151690093366042  -3.4714003881418396 12.0539429629751957 0.0000000000000000 18.0000000000000000 370
22.6761504471799711  -3.4716033307044776 12.0553439278323982 0.0000000000000000 18.0000000000000000 371
22.7371314713610353  -3.4718057799911453 12.0567416148961293 0.0000000000000000 18.0000000000000000 372
22.7981120818813316  -3.4720077399689275 12.0581360503314770 0.0000000000000000 18.0000000000000000 373
22.8590922787461857  -3.4722092145571244 12.0595272599926382 0.0000000000000000 18.0000000000000000 374
22.9200720619645750  -3.4724102076280428 12.0609152694280386 0.0000000000000000 18.0000000000000000 375
22.9810514315490444  -3.4726107230077794 12.0623001038853737 0.0000000000000000 18.0000000000000000 376
23.0420303875155597  -3.4728107644769883 12.0636817883165364 0.0000000000000000 18.0000000000000000 377
23.1030089298834369  -3.4730103357716353 12.0650603473824791 0.0000000000000000 18.0000000000000000 378
23.1639870586752146  -3.4732094405837279 12.0664358054579139 0.0000000000000000 18.0000000000000000 379
23.2249647739165646  -3.4734080825620386 12.0678081866359790 0.0000000000000000 18.0000000000000000 380
23.2859420756362034  -3.4736062653128088 12.0691775147327505 0.0000000000000000 18.0000000000000000 381
23.3469189638657610  -3.4738039924004420 12.0705438132917262 0.0000000000000000 18.0000000000000000 382
23.4078954386397271  -3.4740012673481768 12.0719071055881528 0.0000000000000000 18.0000000000000000 383
23.4688714999953270  -3.4741980936387522 12.0732674146333032 0.0000000000000000 18.0000000000000000 384
23.5298471479724682  -3.4743944747150555 12.0746247631786723 0.0000000000000000 18.0000000000000000 385
23.5908223826136059  -3.4745904139807591 12.0759791737200430 0.0000000000000000 18.0000000000000000 386
23.6517972039637101  -3.4747859148009450 12.0773306685015314 0.0000000000000000 18.0000000000000000 387
23.7127716120701457  -3.4749809805027057 12.0786792695194709 0.0000000000000000 18.0000000000000000 388
23.7737456069826081  -3.4751756143757553 12.0800249985263122 0.0000000000000000 18.0000000000000000 389
23.8347191887530485  -3.4753698196730030 12.0813678770343458 0.0000000000000000 18.0000000000000000 390
23.8956923574355855  -3.4755635996111334 12.0827079263194328 0.0000000000000000 18.0000000000000000 391
23.9566651130864514  -3.4757569573711651 12.0840451674246001 0.0000000000000000 18.0000000000000000 392
24.0176374557638965  -3.4759498960990012 12.0853796211635824 0.0000000000000000 18.0000000000000000 393
24.0786093855281429  -3.4761424189059684 12.0867113081243094 0.0000000000000000 18.0000000000000000 394
24.1395809024413062  -3.4763345288693430 12.0880402486722893 0.0000000000000000 18.0000000000000000 395
24.2005520065673352  -3.4765262290328720 12.0893664629539508 0.0000000000000000 18.0000000000000000 396
24.2615226979719374  -3.4767175224072764 12.0906899708999092 0.0000000000000000 18.0000000000000000 397
24.3224929767225291  -3.4769084119707463 12.0920107922281375 0.0000000000000000 18.0000000000000000 398
24.3834628428881928  -3.4770989006694304 12.0933289464471301 0.0000000000000000 18.0000000000000000 399
24.4444322965395742  -3.4772889914179088 12.0946444528589510 0.0000000000000000 18.0000000000000000 400
24.5054013377488786  -3.4774786870996630 12.0959573305622463 0.0000000000000000 18.0000000000000000 401
24.5663699665897823  -3.4776679905675296 12.0972675984551863 0.0000000000000000 18.0000000000000000 402
24.6273381831374039  -3.4778569046441525 12.0985752752383515 0.0000000000000000 18.0000000000000000 403
24.6883059874682296  -3.4780454321224106 12.0998803794175416 0.0000000000000000 18.0000000000000000 404
24.7492733796600994  -3.4782335757658629 12.1011829293065674 0.0000000000000000 18.0000000000000000 405
24.8102403597921359  -3.4784213383091611 12.1024829430299654 0.0000000000000000 18.0000000000000000 406
24.8712069279446979  -3.4786087224584556 12.1037804385256109 0.0000000000000000 18.0000000000000000 407
24.9321730841993663  -3.4787957308918154 12.1050754335473805 0.0000000000000000 18.0000000000000000 408
24.9931388286388696  -3.4789823662596087 12.1063679456676496 0.0000000000000000 18.0000000000000000 409
25.0541041613470838  -3.4791686311848995 12.1076579922798242 0.0000000000000000 18.0000000000000000 410
25.1150690824089438  -3.4793545282638254 12.1089455906007757 0.0000000000000000 18.0000000000000000 411
25.1760335919104641  -3.4795400600659678 12.1102307576732322 0.0000000000000000 18.0000000000000000 412
25.2369976899386579  -3.4797252291347212 12.1115135103681446 0.0000000000000000 18.0000000000000000 413
25.2979613765815436  -3.4799100379876435 12.1127938653869656 0.0000000000000000 18.0000000000000000 414
25.3589246519280884  -3.4800944891168162 12.1140718392639286 0.0000000000000000 18.0000000000000000 415
25.4198875160681794  -3.4802785849891746 12.1153474483682295 0.0000000000000000 18.0000000000000000 416
25.4808499690926240  -3.4804623280468538 12.1166207089062219 0.0000000000000000 18.0000000000000000 417
25.5418120110930928  -3.4806457207075177 12.1178916369235026 0.0000000000000000 18.0000000000000000 418
25.6027736421621057  -3.4808287653646746 12.1191602483070184 0.0000000000000000 18.0000000000000000 419
25.6637348623930208  -3.4810114643879997 12.1204265587870879 0.0000000000000000 18.0000000000000000 420
25.7246956718799993  -3.4811938201236425 12.1216905839393903 0.0000000000000000 18.0000000000000000 421
25.7856560707179803  -3.4813758348945285 12.1229523391869307 0.0000000000000000 18.0000000000000000 422
25.8466160590026952  -3.4815575110006614 12.1242118398019443 0.0000000000000000 18.0000000000000000 423
25.9075756368306074  -3.4817388507194105 12.1254691009077860 0.0000000000000000 18.0000000000000000 424
25.9685348042989190  -3.4819198563057969 12.1267241374807462 0.0000000000000000 18.0000000000000000 425
26.0294935615055714  -3.4821005299927741 12.1279769643518698 0.0000000000000000 18.0000000000000000 426
26.0904519085491984  -3.4822808739915012 12.1292275962087075 0.0000000000000000 18.0000000000000000 427
26.1514098455291446  -3.4824608904916134 12.1304760475970603 0.0000000000000000 18.0000000000000000 428
26.2123673725454331  -3.4826405816614816 12.1317223329226458 0.0000000000000000 18.0000000000000000 429
26.2733244896987763  -3.4828199496484746 12.1329664664527872 0.0000000000000000 18.0000000000000000 430
26.3342811970905579  -3.4829989965792079 12.1342084623180142 0.0000000000000000 18.0000000000000000 431
26.3952374948228261  -3.4831777245597948 12.1354483345136739 0.0000000000000000 18.0000000000000000 432
26.4561933829982863  -3.4833561356760865 12.1366860969014816 0.0000000000000000 18.0000000000000000 433
26.5171488617203046  -3.4835342319939118 12.1379217632110539 0.0000000000000000 18.0000000000000000 434
26.5781039310929081  -3.4837120155593064 12.1391553470414024 0.0000000000000000 18.0000000000000000 435
26.6390585912207705  -3.4838894883987499 12.1403868618624102 0.0000000000000000 18.0000000000000000 436
