 # inv_temp, global_norm, global_1st_norm, step_i 
115.4116391695742294 1.8234245996516896 418.3383586129373271 1894
115.4725581646642212 1.8234248593832765 418.3383586129373271 1895
115.5334772057761512 1.8234251181124776 418.3383586129373271 1896
115.5943962927636335 1.8234253758431915 418.3383586129373271 1897
115.6553154254807225 1.8234256325793043 418.3383586129373271 1898
115.7162346037818850 1.8234258883246857 418.3383586129373271 1899
115.7771538275220280 1.8234261430831908 418.3383586129373271 1900
115.8380730965564851 1.8234263968586608 418.3383586129373271 1901
115.8989924107409877 1.8234266496549212 418.3383586129373271 1902
115.9599117699317219 1.8234269014757829 418.3383586129373271 1903
116.0208311739852576 1.8234271523250423 418.3383586129373271 1904
116.0817506227586335 1.8234274022064823 418.3383586129373271 1905
116.1426701161092581 1.8234276511238692 418.3383586129373271 1906
116.2035896538949800 1.8234278990809563 418.3383586129373271 1907
116.2645092359740744 1.8234281460814827 418.3383586129373271 1908
116.3254288622051860 1.8234283921291716 418.3383586129373271 1909
116.3863485324474567 1.8234286372277337 418.3383586129373271 1910
116.4472682465603555 1.8234288813808641 418.3383586129373271 1911
116.5081880044038343 1.8234291245922443 418.3383586129373271 1912
116.5691078058381578 1.8234293668655417 418.3383586129373271 1913
116.6300276507241591 1.8234296082044092 418.3383586129373271 1914
116.6909475389229840 1.8234298486124856 418.3383586129373271 1915
116.7518674702961476 1.8234300880933967 418.3383586129373271 1916
116.8127874447056342 1.8234303266507528 418.3383586129373271 1917
116.8737074620138685 1.8234305642881514 418.3383586129373271 1918
116.9346275220836020 1.8234308010091762 418.3383586129373271 1919
116.9955476247780410 1.8234310368173963 418.3383586129373271 1920
117.0564677699607898 1.8234312717163672 418.3383586129373271 1921
117.1173879574958221 1.8234315057096313 418.3383586129373271 1922
117.1783081872476089 1.8234317388007175 418.3383586129373271 1923
117.2392284590809197 1.8234319709931395 418.3383586129373271 1924
117.3001487728609646 1.8234322022903997 418.3383586129373271 1925
117.3610691284533658 1.8234324326959848 418.3383586129373271 1926
117.4219895257241575 1.8234326622133699 418.3383586129373271 1927
117.4829099645397150 1.8234328908460153 418.3383586129373271 1928
117.5438304447668543 1.8234331185973687 418.3383586129373271 1929
117.6047509662728032 1.8234333454708642 418.3383586129373271 1930
117.6656715289251451 1.8234335714699232 418.3383586129373271 1931
117.7265921325918896 1.8234337965979528 418.3383586129373271 1932
117.7875127771414299 1.8234340208583477 418.3383586129373271 1933
117.8484334624425571 1.8234342442544893 418.3383586129373271 1934
117.9093541883644320 1.8234344667897462 418.3383586129373271 1935
117.9702749547766274 1.8234346884674739 418.3383586129373271 1936
118.0311957615491139 1.8234349092910138 418.3383586129373271 1937
118.0921166085522458 1.8234351292636966 418.3383586129373271 1938
118.1530374956567471 1.8234353483888377 418.3383586129373271 1939
118.2139584227337394 1.8234355666697415 418.3383586129373271 1940
118.2748793896547568 1.8234357841096986 418.3383586129373271 1941
118.3358003962917167 1.8234360007119879 418.3383586129373271 1942
118.3967214425168635 1.8234362164798736 418.3383586129373271 1943
118.4576425282028964 1.8234364314166096 418.3383586129373271 1944
118.5185636532228557 1.8234366455254356 418.3383586129373271 1945
118.5794848174501794 1.8234368588095800 418.3383586129373271 1946
118.6404060207586895 1.8234370712722570 418.3383586129373271 1947
118.7013272630225629 1.8234372829166696 418.3383586129373271 1948
118.7622485441164031 1.8234374937460089 418.3383586129373271 1949
118.8231698639151546 1.8234377037634522 418.3383586129373271 1950
118.8840912222941597 1.8234379129721650 418.3383586129373271 1951
118.9450126191291446 1.8234381213753010 418.3383586129373271 1952
119.0059340542961479 1.8234383289760008 418.3383586129373271 1953
119.0668555276716916 1.8234385357773937 418.3383586129373271 1954
119.1277770391325674 1.8234387417825968 418.3383586129373271 1955
119.1886985885560080 1.8234389469947141 418.3383586129373271 1956
119.2496201758196008 1.8234391514168389 418.3383586129373271 1957
119.3105418008012606 1.8234393550520511 418.3383586129373271 1958
119.3714634633793850 1.8234395579034197 418.3383586129373271 1959
119.4323851634325990 1.8234397599740018 418.3383586129373271 1960
119.4933069008400253 1.8234399612668419 418.3383586129373271 1961
119.5542286754810277 1.8234401617849725 418.3383586129373271 1962
119.6151504872354820 1.8234403615314163 418.3383586129373271 1963
119.6760723359834770 1.8234405605091815 418.3383586129373271 1964
119.7369942216055989 1.8234407587212660 418.3383586129373271 1965
119.7979161439827180 1.8234409561706568 418.3383586129373271 1966
119.8588381029960743 1.8234411528603276 418.3383586129373271 1967
119.9197600985273340 1.8234413487932422 418.3383586129373271 1968
119.9806821304584616 1.8234415439723508 418.3383586129373271 1969
120.0416041986717914 1.8234417384005945 418.3383586129373271 1970
120.1025263030500128 1.8234419320809017 418.3383586129373271 1971
120.1634484434762129 1.8234421250161887 418.3383586129373271 1972
120.2243706198337776 1.8234423172093626 418.3383586129373271 1973
120.2852928320065189 1.8234425086633161 418.3383586129373271 1974
120.3462150798785615 1.8234426993809343 418.3383586129373271 1975
120.4071373633343427 1.8234428893650878 418.3383586129373271 1976
120.4680596822587972 1.8234430786186380 418.3383586129373271 1977
120.5289820365370446 1.8234432671444343 418.3383586129373271 1978
120.5899044260546589 1.8234434549453153 418.3383586129373271 1979
120.6508268506975412 1.8234436420241085 418.3383586129373271 1980
120.7117493103519195 1.8234438283836305 418.3383586129373271 1981
120.7726718049044194 1.8234440140266865 418.3383586129373271 1982
120.8335943342419938 1.8234441989560710 418.3383586129373271 1983
120.8945168982519220 1.8234443831745681 418.3383586129373271 1984
120.9554394968218247 1.8234445666849504 418.3383586129373271 1985
121.0163621298397345 1.8234447494899793 418.3383586129373271 1986
121.0772847971939825 1.8234449315924071 418.3383586129373271 1987
121.1382074987732267 1.8234451129949731 418.3383586129373271 1988
121.1991302344665087 1.8234452937004082 418.3383586129373271 1989
121.2600530041631686 1.8234454737114310 418.3383586129373271 1990
121.3209758077529585 1.8234456530307497 418.3383586129373271 1991
121.3818986451259008 1.8234458316610629 418.3383586129373271 1992
121.4428215161723585 1.8234460096050578 418.3383586129373271 1993
121.5037444207830930 1.8234461868654108 418.3383586129373271 1994
121.5646673588491637 1.8234463634447891 418.3383586129373271 1995
121.6255903302619856 1.8234465393458483 418.3383586129373271 1996
121.6865133349132719 1.8234467145712350 418.3383586129373271 1997
121.7474363726951054 1.8234468891235833 418.3383586129373271 1998
121.8083594434999242 1.8234470630055186 418.3383586129373271 1999
