 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
5.4807481595829630  -10.1898819383602337 103.8578393262444592 1.0647358690919773 7.9999999999999991 291
5.4995588349256801  -10.1903359031692311 103.8669229655459816 1.0645945033174002 7.9999999999999991 292
5.5183695139020861  -10.1907867031605175 103.8759438226509531 1.0644540122850361 7.9999999999999982 293
5.5371801969102412  -10.1912343629534270 103.8849023726204166 1.0643143919529199 7.9999999999999982 294
5.5559908843485868  -10.1916789068264748 103.8937990842004524 1.0641756382800260 7.9999999999999991 295
5.5748015766157737  -10.1921203587264113 103.9026344199880327 1.0640377472265987 8.0000000000000018 296
5.5936122741104919  -10.1925587422769937 103.9114088365918747 1.0639007147544723 8.0000000000000000 297
5.6124229772313088  -10.1929940807874715 103.9201227847878215 1.0637645368273856 7.9999999999999991 298
5.6312336863765129  -10.1934263972608257 103.9287767096695916 1.0636292094112882 8.0000000000000000 299
5.6500444019439620  -10.1938557144016748 103.9373710507940842 1.0634947284746343 8.0000000000000000 300
5.6688551243309355  -10.1942820546240078 103.9459062423227493 1.0633610899886754 8.0000000000000000 301
5.6876658539339946  -10.1947054400586090 103.9543827131577700 1.0632282899277405 7.9999999999999991 302
5.7064765911488475  -10.1951258925602772 103.9628008870743656 1.0630963242695135 8.0000000000000000 303
5.7252873363702115  -10.1955434337147928 103.9711611828484763 1.0629651889952985 8.0000000000000000 304
5.7440980899916934  -10.1959580848456834 103.9794640143807669 1.0628348800902827 8.0000000000000000 305
5.7629088524056638  -10.1963698670207457 103.9877097908162114 1.0627053935437913 8.0000000000000000 306
5.7817196240031397  -10.1967788010583931 103.9958989166602805 1.0625767253495360 8.0000000000000018 307
5.8005304051736699  -10.1971849075337619 104.0040317918911512 1.0624488715058558 8.0000000000000000 308
5.8193411963052251  -10.1975882067846690 104.0121088120686181 1.0623218280159579 8.0000000000000000 309
5.8381519977840952  -10.1979887189173262 104.0201303684390552 1.0621955908881424 8.0000000000000000 310
5.8569628099947844  -10.1983864638119250 104.0280968480375918 1.0620701561360328 7.9999999999999991 311
5.8757736333199171  -10.1987814611280090 104.0360086337867926 1.0619455197787928 7.9999999999999991 312
5.8945844681401409  -10.1991737303096883 104.0438661045921407 1.0618216778413414 7.9999999999999982 313
5.9133953148340384  -10.1995632905906994 104.0516696354346493 1.0616986263545634 8.0000000000000000 314
5.9322061737780389  -10.1999501609992755 104.0594195974604048 1.0615763613555123 8.0000000000000000 315
5.9510170453463385  -10.2003343603628931 104.0671163580674374 1.0614548788876106 7.9999999999999991 316
5.9698279299108146  -10.2007159073128619 104.0747602809897217 1.0613341750008458 8.0000000000000000 317
5.9886388278409539  -10.2010948202887519 104.0823517263785902 1.0612142457519589 8.0000000000000000 318
6.0074497395037776  -10.2014711175427202 104.0898910508815902 1.0610950872046319 8.0000000000000000 319
6.0262606652637727  -10.2018448171436393 104.0973786077187100 1.0609766954296682 8.0000000000000000 320
6.0450716054828213  -10.2022159369811636 104.1048147467564604 1.0608590665051723 7.9999999999999991 321
6.0638825605201374  -10.2025844947696349 104.1121998145795828 1.0607421965167201 7.9999999999999991 322
6.0826935307322092  -10.2029505080518579 104.1195341545602275 1.0606260815575317 8.0000000000000000 323
6.1015045164727324  -10.2033139942027695 104.1268181069252705 1.0605107177286337 8.0000000000000000 324
6.1203155180925641  -10.2036749704330063 104.1340520088214987 1.0603961011390242 8.0000000000000036 325
6.1391265359396607  -10.2040334537923343 104.1412361943784788 1.0602822279058279 8.0000000000000018 326
6.1579375703590316  -10.2043894611729904 104.1483709947699765 1.0601690941544537 8.0000000000000000 327
6.1767486216926910  -10.2047430093129243 104.1554567382729033 1.0600566960187436 7.9999999999999991 328
6.1955596902796062  -10.2050941147989072 104.1624937503248276 1.0599450296411210 8.0000000000000000 329
6.2143707764556648  -10.2054427940695902 104.1694823535793830 1.0598340911727351 8.0000000000000000 330
6.2331818805536239  -10.2057890634184307 104.1764228679603974 1.0597238767736021 8.0000000000000000 331
6.2519930029030721  -10.2061329389965572 104.1833156107138620 1.0596143826127435 8.0000000000000000 332
6.2708041438303983  -10.2064744368155083 104.1901608964585364 1.0595056048683196 7.9999999999999991 333
6.2896153036587510  -10.2068135727499492 104.1969590372351036 1.0593975397277637 8.0000000000000018 334
6.3084264827080077  -10.2071503625402098 104.2037103425534070 1.0592901833879069 8.0000000000000000 335
6.3272376812947435  -10.2074848217948659 104.2104151194388919 1.0591835320551097 8.0000000000000018 336
6.3460488997322049  -10.2078169659931213 104.2170736724767011 1.0590775819453797 8.0000000000000000 337
6.3648601383302772  -10.2081468104872037 104.2236863038553878 1.0589723292844948 7.9999999999999982 338
6.3836713973954655  -10.2084743705046552 104.2302533134087099 1.0588677703081213 7.9999999999999991 339
6.4024826772308687  -10.2087996611505289 104.2367749986560455 1.0587639012619261 7.9999999999999982 340
6.4212939781361538  -10.2091226974095832 104.2432516548421830 1.0586607184016925 8.0000000000000000 341
6.4401053004075424  -10.2094434941483314 104.2496835749752080 1.0585582179934270 8.0000000000000018 342
6.4589166443377888  -10.2097620661170883 104.2560710498636638 1.0584563963134679 8.0000000000000000 343
6.4777280102161656  -10.2100784279519416 104.2624143681525481 1.0583552496485908 8.0000000000000000 344
6.4965393983284434  -10.2103925941766320 104.2687138163580727 1.0582547742961101 8.0000000000000000 345
6.5153508089568817  -10.2107045792044264 104.2749696789013285 1.0581549665639782 7.9999999999999964 346
6.5341622423802166  -10.2110143973399108 104.2811822381413833 1.0580558227708861 7.9999999999999991 347
6.5529736988736449  -10.2113220627806918 104.2873517744066589 1.0579573392463555 8.0000000000000000 348
6.5717851787088213  -10.2116275896191357 104.2934785660260673 1.0578595123308339 8.0000000000000018 349
6.5905966821538460  -10.2119309918439640 104.2995628893586684 1.0577623383757850 8.0000000000000000 350
6.6094082094732540  -10.2122322833418693 104.3056050188228880 1.0576658137437782 7.9999999999999991 351
6.6282197609280216  -10.2125314778990450 104.3116052269246836 1.0575699348085750 8.0000000000000000 352
6.6470313367755480  -10.2128285892026760 104.3175637842846299 1.0574746979552123 8.0000000000000018 353
6.6658429372696597  -10.2131236308424018 104.3234809596646642 1.0573800995800866 8.0000000000000000 354
6.6846545626606062  -10.2134166163117150 104.3293570199936369 1.0572861360910346 8.0000000000000000 355
6.7034662131950604  -10.2137075590093431 104.3351922303925221 1.0571928039074103 8.0000000000000000 356
6.7222778891161177  -10.2139964722405594 104.3409868541983769 1.0571000994601629 8.0000000000000000 357
6.7410895906632922  -10.2142833692184887 104.3467411529881019 1.0570080191919105 8.0000000000000000 358
6.7599013180725285  -10.2145682630653472 104.3524553866012212 1.0569165595570131 8.0000000000000000 359
6.7787130715761954  -10.2148511668136681 104.3581298131620088 1.0568257170216440 7.9999999999999991 360
6.7975248514030975  -10.2151320934074761 104.3637646891012025 1.0567354880638580 8.0000000000000000 361
6.8163366577784705  -10.2154110557034414 104.3693602691767524 1.0566458691736591 8.0000000000000000 362
6.8351484909239968  -10.2156880664719889 104.3749168064943120 1.0565568568530650 7.9999999999999991 363
6.8539603510578058  -10.2159631383983882 104.3804345525269923 1.0564684476161728 7.9999999999999991 364
6.8727722383944831  -10.2162362840837986 104.3859137571344462 1.0563806379892180 8.0000000000000000 365
6.8915841531450805  -10.2165075160462937 104.3913546685815845 1.0562934245106366 7.9999999999999991 366
6.9103960955171200  -10.2167768467218654 104.3967575335569080 1.0562068037311232 7.9999999999999991 367
6.9292080657146080  -10.2170442884653774 104.4021225971897735 1.0561207722136872 8.0000000000000000 368
6.9480200639380438  -10.2173098535515194 104.4074501030677595 1.0560353265337081 7.9999999999999991 369
6.9668320903844307  -10.2175735541757149 104.4127402932535773 1.0559504632789900 8.0000000000000000 370
6.9856441452472895  -10.2178354024549982 104.4179934083007026 1.0558661790498116 8.0000000000000000 371
7.0044562287166672  -10.2180954104289068 104.4232096872696616 1.0557824704589776 8.0000000000000000 372
7.0232683409791541  -10.2183535900602998 104.4283893677431649 1.0556993341318672 8.0000000000000000 373
7.0420804822178944  -10.2186099532361911 104.4335326858411861 1.0556167667064824 8.0000000000000000 374
7.0608926526126021  -10.2188645117685386 104.4386398762352854 1.0555347648334910 8.0000000000000000 375
7.0797048523395754  -10.2191172773950250 104.4437111721629208 1.0554533251762723 8.0000000000000000 376
7.0985170815717105  -10.2193682617798096 104.4487468054411465 1.0553724444109602 7.9999999999999982 377
7.1173293404785198  -10.2196174765142747 104.4537470064802847 1.0552921192264841 8.0000000000000000 378
7.1361416292261461  -10.2198649331177283 104.4587120042965296 1.0552123463246068 8.0000000000000000 379
7.1549539479773836  -10.2201106430381117 104.4636420265251502 1.0551331224199654 8.0000000000000000 380
7.1737662968916869  -10.2203546176526796 104.4685372994326542 1.0550544442401062 8.0000000000000000 381
7.1925786761251969  -10.2205968682686628 104.4733980479289670 1.0549763085255202 8.0000000000000000 382
7.2113910858307557  -10.2208374061239109 104.4782244955791555 1.0548987120296789 7.9999999999999982 383
7.2302035261579229  -10.2210762423875359 104.4830168646151662 1.0548216515190649 8.0000000000000018 384
7.2490159972530019  -10.2213133881605049 104.4877753759466401 1.0547451237732040 8.0000000000000000 385
7.2678284992590489  -10.2215488544762643 104.4925002491723518 1.0546691255846952 8.0000000000000000 386
7.2866410323158997  -10.2217826523013109 104.4971917025904418 1.0545936537592389 8.0000000000000000 387
7.3054535965601897  -10.2220147925357665 104.5018499532092164 1.0545187051156655 7.9999999999999991 388
7.3242661921253660  -10.2222452860139406 104.5064752167571385 1.0544442764859598 8.0000000000000018 389
7.3430788191417236  -10.2224741435048632 104.5110677076926891 1.0543703647152856 8.0000000000000000 390
7.3618914777364104  -10.2227013757128304 104.5156276392144150 1.0542969666620110 7.9999999999999991 391
7.3807041680334571  -10.2229269932779232 104.5201552232701943 1.0542240791977302 7.9999999999999982 392
7.3995168901537962  -10.2231510067765079 104.5246506705664729 1.0541516992072824 8.0000000000000000 393
7.4183296442152855  -10.2233734267217251 104.5291141905774737 1.0540798235887741 8.0000000000000000 394
7.4371424303327283  -10.2235942635639994 104.5335459915540639 1.0540084492535957 8.0000000000000000 395
7.4559552486178946  -10.2238135276915028 104.5379462805324238 1.0539375731264418 8.0000000000000000 396
7.4747680991795482  -10.2240312294306044 104.5423152633425303 1.0538671921453229 8.0000000000000000 397
7.4935809821234649  -10.2242473790463535 104.5466531446164993 1.0537973032615853 8.0000000000000000 398
7.5123938975524549  -10.2244619867428970 104.5509601277967420 1.0537279034399207 8.0000000000000000 399
7.5312068455663894  -10.2246750626639358 104.5552364151439519 1.0536589896583823 8.0000000000000000 400
7.5500198262622238  -10.2248866168931407 104.5594822077449209 1.0535905589083954 8.0000000000000018 401
7.5688328397340170  -10.2250966594545716 104.5636977055202266 1.0535226081947653 8.0000000000000000 402
7.5876458860729574  -10.2253052003130946 104.5678831072317791 1.0534551345356924 8.0000000000000000 403
7.6064589653673877  -10.2255122493747734 104.5720386104900399 1.0533881349627743 8.0000000000000000 404
7.6252720777028253  -10.2257178164872755 104.5761644117615532 1.0533216065210182 8.0000000000000000 405
7.6440852231619925  -10.2259219114402384 104.5802607063757250 1.0532555462688431 8.0000000000000000 406
7.6628984018248305  -10.2261245439656800 104.5843276885320563 1.0531899512780882 8.0000000000000000 407
7.6817116137685337  -10.2263257237383343 104.5883655513068078 1.0531248186340152 8.0000000000000000 408
7.7005248590675706  -10.2265254603760489 104.5923744866598781 1.0530601454353121 8.0000000000000000 409
7.7193381377937031  -10.2267237634401216 104.5963546854412982 1.0529959287940942 7.9999999999999991 410
7.7381514500160176  -10.2269206424356742 104.6003063373977966 1.0529321658359083 8.0000000000000000 411
7.7569647958009442  -10.2271161068119731 104.6042296311791802 1.0528688536997286 8.0000000000000000 412
7.7757781752122890  -10.2273101659627912 104.6081247543446295 1.0528059895379596 8.0000000000000000 413
7.7945915883112482  -10.2275028292267400 104.6119918933689235 1.0527435705164327 8.0000000000000018 414
7.8134050351564390  -10.2276941058875757 104.6158312336483363 1.0526815938144023 8.0000000000000000 415
7.8322185158039259  -10.2278840051745696 104.6196429595069617 1.0526200566245456 8.0000000000000018 416
7.8510320303072403  -10.2280725362627809 104.6234272542023831 1.0525589561529545 8.0000000000000000 417
7.8698455787174080  -10.2282597082734039 104.6271842999315851 1.0524982896191326 8.0000000000000000 418
7.8886591610829733  -10.2284455302740493 104.6309142778366663 1.0524380542559872 7.9999999999999991 419
7.9074727774500246  -10.2286300112790798 104.6346173680105096 1.0523782473098238 7.9999999999999982 420
7.9262864278622178  -10.2288131602498886 104.6382937495024237 1.0523188660403362 8.0000000000000018 421
7.9451001123608016  -10.2289949860952056 104.6419436003235433 1.0522599077205985 8.0000000000000018 422
7.9639138309846427  -10.2291754976713776 104.6455670974522860 1.0522013696370551 8.0000000000000000 423
7.9827275837702505  -10.2293547037826755 104.6491644168398807 1.0521432490895113 8.0000000000000000 424
8.0015413707518004  -10.2295326131815756 104.6527357334154829 1.0520855433911196 7.9999999999999982 425
8.0203551919611602  -10.2297092345690182 104.6562812210914757 1.0520282498683693 8.0000000000000000 426
8.0391690474279116  -10.2298845765947135 104.6598010527686569 1.0519713658610719 8.0000000000000000 427
8.0579829371793821  -10.2300586478574029 104.6632954003413829 1.0519148887223486 7.9999999999999991 428
8.0767968612406591  -10.2302314569051251 104.6667644347025856 1.0518588158186160 8.0000000000000000 429
8.0956108196346221  -10.2304030122354916 104.6702083257487459 1.0518031445295684 8.0000000000000000 430
8.1144248123819658  -10.2305733222959514 104.6736272423850380 1.0517478722481646 8.0000000000000000 431
8.1332388395012227  -10.2307423954840431 104.6770213525298630 1.0516929963806079 7.9999999999999982 432
8.1520529010087888  -10.2309102401476668 104.6803908231202058 1.0516385143463323 7.9999999999999991 433
8.1708669969189458  -10.2310768645853329 104.6837358201159418 1.0515844235779803 8.0000000000000000 434
8.1896811272438885  -10.2312422770464089 104.6870565085049094 1.0515307215213860 8.0000000000000000 435
8.2084952919937457  -10.2314064857313873 104.6903530523075574 1.0514774056355560 8.0000000000000000 436
8.2273094911766105  -10.2315694987921155 104.6936256145815207 1.0514244733926461 8.0000000000000000 437
