 # inv_temp, global_norm, global_1st_norm, step_i 
35.6507739539007389 13.2816190920989055 57.1971876543225903 1894
35.6695969596368840 13.2816190923143989 57.1971876543225903 1895
35.6884199653769585 13.2816190925281994 57.1971876543225903 1896
35.7072429711209409 13.2816190927403071 57.1971876543225903 1897
35.7260659768688029 13.2816190929507396 57.1971876543225903 1898
35.7448889826205090 13.2816190931595202 57.1971876543225903 1899
35.7637119883760377 13.2816190933666434 57.1971876543225903 1900
35.7825349941353679 13.2816190935721394 57.1971876543225903 1901
35.8013579998984568 13.2816190937760119 57.1971876543225903 1902
35.8201810056652832 13.2816190939782715 57.1971876543225903 1903
35.8390040114358257 13.2816190941789412 57.1971876543225903 1904
35.8578270172100488 13.2816190943780246 57.1971876543225903 1905
35.8766500229879384 13.2816190945755359 57.1971876543225903 1906
35.8954730287694517 13.2816190947714894 57.1971876543225903 1907
35.9142960345545674 13.2816190949658974 57.1971876543225903 1908
35.9331190403432643 13.2816190951587725 57.1971876543225903 1909
35.9519420461355068 13.2816190953501216 57.1971876543225903 1910
35.9707650519312807 13.2816190955399627 57.1971876543225903 1911
35.9895880577305647 13.2816190957283080 57.1971876543225903 1912
36.0084110635333090 13.2816190959151648 57.1971876543225903 1913
36.0272340693395066 13.2816190961005489 57.1971876543225903 1914
36.0460570751491289 13.2816190962844676 57.1971876543225903 1915
36.0648800809621548 13.2816190964669349 57.1971876543225903 1916
36.0837030867785487 13.2816190966479653 57.1971876543225903 1917
36.1025260925982963 13.2816190968275638 57.1971876543225903 1918
36.1213490984213692 13.2816190970057484 57.1971876543225903 1919
36.1401721042477391 13.2816190971825243 57.1971876543225903 1920
36.1589951100773916 13.2816190973579094 57.1971876543225903 1921
36.1778181159102985 13.2816190975319053 57.1971876543225903 1922
36.1966411217464312 13.2816190977045281 57.1971876543225903 1923
36.2154641275857685 13.2816190978757938 57.1971876543225903 1924
36.2342871334282890 13.2816190980457041 57.1971876543225903 1925
36.2531101392739714 13.2816190982142750 57.1971876543225903 1926
36.2719331451227873 13.2816190983815137 57.1971876543225903 1927
36.2907561509747154 13.2816190985474378 57.1971876543225903 1928
36.3095791568297415 13.2816190987120457 57.1971876543225903 1929
36.3284021626878300 13.2816190988753604 57.1971876543225903 1930
36.3472251685489667 13.2816190990373837 57.1971876543225903 1931
36.3660481744131303 13.2816190991981280 57.1971876543225903 1932
36.3848711802802853 13.2816190993576058 57.1971876543225903 1933
36.4036941861504246 13.2816190995158241 57.1971876543225903 1934
36.4225171920235269 13.2816190996727919 57.1971876543225903 1935
36.4413401978995566 13.2816190998285251 57.1971876543225903 1936
36.4601632037785066 13.2816190999830273 57.1971876543225903 1937
36.4789862096603414 13.2816191001363109 57.1971876543225903 1938
36.4978092155450611 13.2816191002883830 57.1971876543225903 1939
36.5166322214326229 13.2816191004392561 57.1971876543225903 1940
36.5354552273230198 13.2816191005889390 57.1971876543225903 1941
36.5542782332162233 13.2816191007374425 57.1971876543225903 1942
36.5731012391122192 13.2816191008847717 57.1971876543225903 1943
36.5919242450109863 13.2816191010309392 57.1971876543225903 1944
36.6107472509124960 13.2816191011759521 57.1971876543225903 1945
36.6295702568167343 13.2816191013198228 57.1971876543225903 1946
36.6483932627236868 13.2816191014625584 57.1971876543225903 1947
36.6672162686333252 13.2816191016041643 57.1971876543225903 1948
36.6860392745456352 13.2816191017446563 57.1971876543225903 1949
36.7048622804605884 13.2816191018840364 57.1971876543225903 1950
36.7236852863781778 13.2816191020223187 57.1971876543225903 1951
36.7425082922983819 13.2816191021595138 57.1971876543225903 1952
36.7613312982211724 13.2816191022956183 57.1971876543225903 1953
36.7801543041465280 13.2816191024306516 57.1971876543225903 1954
36.7989773100744486 13.2816191025646226 57.1971876543225903 1955
36.8178003160049059 13.2816191026975332 57.1971876543225903 1956
36.8366233219378785 13.2816191028293957 57.1971876543225903 1957
36.8554463278733451 13.2816191029602191 57.1971876543225903 1958
36.8742693338112986 13.2816191030900086 57.1971876543225903 1959
36.8930923397517105 13.2816191032187749 57.1971876543225903 1960
36.9119153456945668 13.2816191033465234 57.1971876543225903 1961
36.9307383516398531 13.2816191034732647 57.1971876543225903 1962
36.9495613575875410 13.2816191035990059 57.1971876543225903 1963
36.9683843635376306 13.2816191037237559 57.1971876543225903 1964
36.9872073694900863 13.2816191038475218 57.1971876543225903 1965
37.0060303754449009 13.2816191039703089 57.1971876543225903 1966
37.0248533814020533 13.2816191040921279 57.1971876543225903 1967
37.0436763873615291 13.2816191042129876 57.1971876543225903 1968
37.0624993933233071 13.2816191043328899 57.1971876543225903 1969
37.0813223992873731 13.2816191044518472 57.1971876543225903 1970
37.1001454052537127 13.2816191045698684 57.1971876543225903 1971
37.1189684112223048 13.2816191046869552 57.1971876543225903 1972
37.1377914171931423 13.2816191048031200 57.1971876543225903 1973
37.1566144231661966 13.2816191049183701 57.1971876543225903 1974
37.1754374291414535 13.2816191050327035 57.1971876543225903 1975
37.1942604351188990 13.2816191051461416 57.1971876543225903 1976
37.2130834410985258 13.2816191052586827 57.1971876543225903 1977
37.2319064470803056 13.2816191053703356 57.1971876543225903 1978
37.2507294530642241 13.2816191054811057 57.1971876543225903 1979
37.2695524590502743 13.2816191055910036 57.1971876543225903 1980
37.2883754650384418 13.2816191057000346 57.1971876543225903 1981
37.3071984710286912 13.2816191058082023 57.1971876543225903 1982
37.3260214770210226 13.2816191059155226 57.1971876543225903 1983
37.3448444830154216 13.2816191060219886 57.1971876543225903 1984
37.3636674890118741 13.2816191061276196 57.1971876543225903 1985
37.3824904950103587 13.2816191062324140 57.1971876543225903 1986
37.4013135010108542 13.2816191063363824 57.1971876543225903 1987
37.4201365070133676 13.2816191064395337 57.1971876543225903 1988
37.4389595130178634 13.2816191065418661 57.1971876543225903 1989
37.4577825190243345 13.2816191066433937 57.1971876543225903 1990
37.4766055250327739 13.2816191067441203 57.1971876543225903 1991
37.4954285310431530 13.2816191068440492 57.1971876543225903 1992
37.5142515370554719 13.2816191069431930 57.1971876543225903 1993
37.5330745430697021 13.2816191070415517 57.1971876543225903 1994
37.5518975490858367 13.2816191071391376 57.1971876543225903 1995
37.5707205551038683 13.2816191072359508 57.1971876543225903 1996
37.5895435611237616 13.2816191073319985 57.1971876543225903 1997
37.6083665671455307 13.2816191074272947 57.1971876543225903 1998
37.6271895731691473 13.2816191075218306 57.1971876543225903 1999
