 # inv_temp, global_norm, global_1st_norm, step_i 
35.6507739079486541 13.2816191093203084 57.3284785497137861 1894
35.6695969140233373 13.2816191093999159 57.3284785497137861 1895
35.6884199200994701 13.2816191094788874 57.3284785497137861 1896
35.7072429261770452 13.2816191095572353 57.3284785497137861 1897
35.7260659322560556 13.2816191096349687 57.3284785497137861 1898
35.7448889383364872 13.2816191097120910 57.3284785497137861 1899
35.7637119444183327 13.2816191097885969 57.3284785497137861 1900
35.7825349505015780 13.2816191098645096 57.3284785497137861 1901
35.8013579565862088 13.2816191099398093 57.3284785497137861 1902
35.8201809626722323 13.2816191100145318 57.3284785497137861 1903
35.8390039687596200 13.2816191100886503 57.3284785497137861 1904
35.8578269748483649 13.2816191101621897 57.3284785497137861 1905
35.8766499809384598 13.2816191102351500 57.3284785497137861 1906
35.8954729870298976 13.2816191103075294 57.3284785497137861 1907
35.9142959931226713 13.2816191103793457 57.3284785497137861 1908
35.9331189992167666 13.2816191104505901 57.3284785497137861 1909
35.9519420053121692 13.2816191105212695 57.3284785497137861 1910
35.9707650114088793 13.2816191105913983 57.3284785497137861 1911
35.9895880175068825 13.2816191106609711 57.3284785497137861 1912
36.0084110236061719 13.2816191107299932 57.3284785497137861 1913
36.0272340297067259 13.2816191107984682 57.3284785497137861 1914
36.0460570358085519 13.2816191108664103 57.3284785497137861 1915
36.0648800419116284 13.2816191109338106 57.3284785497137861 1916
36.0837030480159555 13.2816191110006780 57.3284785497137861 1917
36.1025260541215189 13.2816191110670232 57.3284785497137861 1918
36.1213490602283187 13.2816191111328443 57.3284785497137861 1919
36.1401720663363193 13.2816191111981361 57.3284785497137861 1920
36.1589950724455491 13.2816191112629269 57.3284785497137861 1921
36.1778180785559726 13.2816191113271973 57.3284785497137861 1922
36.1966410846675828 13.2816191113909614 57.3284785497137861 1923
36.2154640907803866 13.2816191114542281 57.3284785497137861 1924
36.2342870968943629 13.2816191115169886 57.3284785497137861 1925
36.2531101030095044 13.2816191115792535 57.3284785497137861 1926
36.2719331091258042 13.2816191116410334 57.3284785497137861 1927
36.2907561152432621 13.2816191117023248 57.3284785497137861 1928
36.3095791213618497 13.2816191117631277 57.3284785497137861 1929
36.3284021274815814 13.2816191118234528 57.3284785497137861 1930
36.3472251336024286 13.2816191118833054 57.3284785497137861 1931
36.3660481397243984 13.2816191119426819 57.3284785497137861 1932
36.3848711458474767 13.2816191120015876 57.3284785497137861 1933
36.4036941519716564 13.2816191120600298 57.3284785497137861 1934
36.4225171580969302 13.2816191121180189 57.3284785497137861 1935
36.4413401642232841 13.2816191121755445 57.3284785497137861 1936
36.4601631703507181 13.2816191122326099 57.3284785497137861 1937
36.4789861764792178 13.2816191122892331 57.3284785497137861 1938
36.4978091826087763 13.2816191123454086 57.3284785497137861 1939
36.5166321887393863 13.2816191124011418 57.3284785497137861 1940
36.5354551948710551 13.2816191124564273 57.3284785497137861 1941
36.5542782010037470 13.2816191125112830 57.3284785497137861 1942
36.5731012071374764 13.2816191125657088 57.3284785497137861 1943
36.5919242132722289 13.2816191126197012 57.3284785497137861 1944
36.6107472194079975 13.2816191126732619 57.3284785497137861 1945
36.6295702255447679 13.2816191127264105 57.3284785497137861 1946
36.6483932316825474 13.2816191127791345 57.3284785497137861 1947
36.6672162378213145 13.2816191128314429 57.3284785497137861 1948
36.6860392439610692 13.2816191128833374 57.3284785497137861 1949
36.7048622501018045 13.2816191129348251 57.3284785497137861 1950
36.7236852562435061 13.2816191129858989 57.3284785497137861 1951
36.7425082623861741 13.2816191130365819 57.3284785497137861 1952
36.7613312685298013 13.2816191130868546 57.3284785497137861 1953
36.7801542746743806 13.2816191131367400 57.3284785497137861 1954
36.7989772808198978 13.2816191131862258 57.3284785497137861 1955
36.8178002869663601 13.2816191132353172 57.3284785497137861 1956
36.8366232931137461 13.2816191132840267 57.3284785497137861 1957
36.8554462992620557 13.2816191133323560 57.3284785497137861 1958
36.8742693054112820 13.2816191133802963 57.3284785497137861 1959
36.8930923115614178 13.2816191134278601 57.3284785497137861 1960
36.9119153177124630 13.2816191134750472 57.3284785497137861 1961
36.9307383238643965 13.2816191135218631 57.3284785497137861 1962
36.9495613300172181 13.2816191135683130 57.3284785497137861 1963
36.9683843361709279 13.2816191136143953 57.3284785497137861 1964
36.9872073423255117 13.2816191136601098 57.3284785497137861 1965
37.0060303484809623 13.2816191137054691 57.3284785497137861 1966
37.0248533546372869 13.2816191137504660 57.3284785497137861 1967
37.0436763607944641 13.2816191137951112 57.3284785497137861 1968
37.0624993669524940 13.2816191138394029 57.3284785497137861 1969
37.0813223731113695 13.2816191138833410 57.3284785497137861 1970
37.1001453792710834 13.2816191139269399 57.3284785497137861 1971
37.1189683854316286 13.2816191139701854 57.3284785497137861 1972
37.1377913915929980 13.2816191140131004 57.3284785497137861 1973
37.1566143977551917 13.2816191140556725 57.3284785497137861 1974
37.1754374039182025 13.2816191140979019 57.3284785497137861 1975
37.1942604100820162 13.2816191141398043 57.3284785497137861 1976
37.2130834162466400 13.2816191141813800 57.3284785497137861 1977
37.2319064224120595 13.2816191142226181 57.3284785497137861 1978
37.2507294285782606 13.2816191142635383 57.3284785497137861 1979
37.2695524347452576 13.2816191143041316 57.3284785497137861 1980
37.2883754409130290 13.2816191143444104 57.3284785497137861 1981
37.3071984470815750 13.2816191143843643 57.3284785497137861 1982
37.3260214532508954 13.2816191144240054 57.3284785497137861 1983
37.3448444594209761 13.2816191144633411 57.3284785497137861 1984
37.3636674655918029 13.2816191145023481 57.3284785497137861 1985
37.3824904717633899 13.2816191145410603 57.3284785497137861 1986
37.4013134779357230 13.2816191145794722 57.3284785497137861 1987
37.4201364841087951 13.2816191146175679 57.3284785497137861 1988
37.4389594902825991 13.2816191146553688 57.3284785497137861 1989
37.4577824964571491 13.2816191146928766 57.3284785497137861 1990
37.4766055026324025 13.2816191147300806 57.3284785497137861 1991
37.4954285088083878 13.2816191147669933 57.3284785497137861 1992
37.5142515149850837 13.2816191148036147 57.3284785497137861 1993
37.5330745211624830 13.2816191148399518 57.3284785497137861 1994
37.5518975273405928 13.2816191148759923 57.3284785497137861 1995
37.5707205335194061 13.2816191149117593 57.3284785497137861 1996
37.5895435396989015 13.2816191149472385 57.3284785497137861 1997
37.6083665458790861 13.2816191149824370 57.3284785497137861 1998
37.6271895520599600 13.2816191150173548 57.3284785497137861 1999
