 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
5.4782937186210798  -10.2374582110747046 104.8150415286036434 1.0547773784222749 8.0000000000000018 291
5.4971102591166314  -10.2376362255915581 104.8185470584020464 1.0546781158600811 7.9999999999999982 292
5.5159268721273129  -10.2378116289273677 104.8220017601699965 1.0545798641837609 8.0000000000000000 293
5.5347435565288574  -10.2379844692871700 104.8254065615863198 1.0544826124879187 7.9999999999999991 294
5.5535603112182539  -10.2381547938163848 104.8287623701613853 1.0543863499836474 8.0000000000000000 295
5.5723771351132934  -10.2383226486273919 104.8320700737371851 1.0542910659976730 8.0000000000000000 296
5.5911940271521177  -10.2384880788254016 104.8353305409743683 1.0541967499714835 8.0000000000000000 297
5.6100109862927878  -10.2386511285335740 104.8385446218250934 1.0541033914604454 7.9999999999999991 298
5.6288280115128568  -10.2388118409174567 104.8417131479932038 1.0540109801329072 7.9999999999999982 299
5.6476451018089575  -10.2389702582087310 104.8448369333816004 1.0539195057692945 8.0000000000000000 300
5.6664622561963904  -10.2391264217282796 104.8479167745273060 1.0538289582611915 8.0000000000000018 301
5.6852794737087393  -10.2392803719086558 104.8509534510248358 1.0537393276104174 8.0000000000000000 302
5.7040967533974740  -10.2394321483159167 104.8539477259378856 1.0536506039280948 7.9999999999999991 303
5.7229140943315819  -10.2395817896708223 104.8569003461996374 1.0535627774337062 7.9999999999999991 304
5.7417314955971968  -10.2397293338695157 104.8598120430027052 1.0534758384541507 7.9999999999999991 305
5.7605489562972414  -10.2398748180035639 104.8626835321779822 1.0533897774227907 8.0000000000000000 306
5.7793664755510745  -10.2400182783795248 104.8655155145636968 1.0533045848784961 7.9999999999999991 307
5.7981840524941513  -10.2401597505379307 104.8683086763643502 1.0532202514646853 7.9999999999999982 308
5.8170016862776857  -10.2402992692717856 104.8710636895002608 1.0531367679283608 8.0000000000000000 309
5.8358193760683301  -10.2404368686445419 104.8737812119473887 1.0530541251191434 8.0000000000000000 310
5.8546371210478485  -10.2405725820076050 104.8764618880684338 1.0529723139883047 8.0000000000000000 311
5.8734549204128115  -10.2407064420173750 104.8791063489351245 1.0528913255877987 8.0000000000000000 312
5.8922727733742875  -10.2408384806518207 104.8817152126418932 1.0528111510692924 7.9999999999999991 313
5.9110906791575486  -10.2409687292266014 104.8842890846111970 1.0527317816831934 7.9999999999999982 314
5.9299086370017804  -10.2410972184107933 104.8868285578911070 1.0526532087776843 8.0000000000000000 315
5.9487266461597947  -10.2412239782421501 104.8893342134445703 1.0525754237977503 7.9999999999999991 316
5.9675447058977555  -10.2413490381420242 104.8918066204317370 1.0524984182842150 8.0000000000000000 317
5.9863628154949060  -10.2414724269298105 104.8942463364844002 1.0524221838727712 7.9999999999999982 318
6.0051809742433075  -10.2415941728371038 104.8966539079736862 1.0523467122930217 7.9999999999999982 319
6.0239991814475742  -10.2417143035214107 104.8990298702704536 1.0522719953675141 7.9999999999999982 320
6.0428174364246265  -10.2418328460795287 104.9013747479991849 1.0521980250107856 8.0000000000000000 321
6.0616357385034414  -10.2419498270605942 104.9036890552853265 1.0521247932284066 7.9999999999999991 322
6.0804540870248092  -10.2420652724787615 104.9059732959962048 1.0520522921160302 8.0000000000000000 323
6.0992724813410986  -10.2421792078255809 104.9082279639756621 1.0519805138584446 8.0000000000000000 324
6.1180909208160266  -10.2422916580820349 104.9104535432730927 1.0519094507286300 8.0000000000000000 325
6.1369094048244319  -10.2424026477302554 104.9126505083659282 1.0518390950868193 7.9999999999999991 326
6.1557279327520540  -10.2425122007649954 104.9148193243773477 1.0517694393795662 7.9999999999999982 327
6.1745465039953142  -10.2426203407047414 104.9169604472877211 1.0517004761388136 8.0000000000000000 328
6.1933651179611129  -10.2427270906025640 104.9190743241410360 1.0516321979809713 8.0000000000000000 329
6.2121837740666095  -10.2428324730567102 104.9211613932461802 1.0515645976059975 8.0000000000000000 330
6.2310024717390364  -10.2429365102209111 104.9232220843729948 1.0514976677964867 8.0000000000000018 331
6.2498212104154875  -10.2430392238144243 104.9252568189434527 1.0514314014167612 7.9999999999999991 332
6.2686399895427334  -10.2431406351318373 104.9272660102182044 1.0513657914119721 8.0000000000000000 333
6.2874588085770284  -10.2432407650525992 104.9292500634782073 1.0513008308072034 8.0000000000000000 334
6.3062776669839273  -10.2433396340503418 104.9312093762020055 1.0512365127065837 7.9999999999999991 335
6.3250965642381027  -10.2434372622019545 104.9331443382386766 1.0511728302924057 7.9999999999999982 336
6.3439154998231695  -10.2435336691964238 104.9350553319763151 1.0511097768242488 8.0000000000000000 337
6.3627344732315123  -10.2436288743434574 104.9369427325064095 1.0510473456381109 8.0000000000000018 338
6.3815534839641117  -10.2437228965819092 104.9388069077843113 1.0509855301455480 8.0000000000000000 339
6.4003725315303841  -10.2438157544879793 104.9406482187856682 1.0509243238328179 8.0000000000000018 340
6.4191916154480158  -10.2439074662832024 104.9424670196588920 1.0508637202600322 8.0000000000000000 341
6.4380107352428029  -10.2439980498422738 104.9442636578741599 1.0508037130603167 7.9999999999999991 342
6.4568298904484998  -10.2440875227006423 104.9460384743686632 1.0507442959389774 7.9999999999999991 343
6.4756490806066633  -10.2441759020619418 104.9477918036882187 1.0506854626726727 8.0000000000000000 344
6.4944683052665058  -10.2442632048052324 104.9495239741255830 1.0506272071085951 8.0000000000000000 345
6.5132875639847478  -10.2443494474920769 104.9512353078555407 1.0505695231636607 8.0000000000000000 346
6.5321068563254778  -10.2444346463734224 104.9529261210663833 1.0505124048237031 8.0000000000000000 347
6.5509261818600084  -10.2445188173963331 104.9545967240885602 1.0504558461426776 8.0000000000000000 348
6.5697455401667426  -10.2446019762105589 104.9562474215200893 1.0503998412418705 7.9999999999999991 349
6.5885649308310379  -10.2446841381749341 104.9578785123489837 1.0503443843091187 7.9999999999999982 350
6.6073843534450765  -10.2447653183636369 104.9594902900728215 1.0502894695980340 8.0000000000000000 351
6.6262038076077356  -10.2448455315722811 104.9610830428153179 1.0502350914272365 8.0000000000000000 352
6.6450232929244644  -10.2449247923238786 104.9626570534402106 1.0501812441795957 7.9999999999999991 353
6.6638428090071518  -10.2450031148746561 104.9642125996627868 1.0501279223014790 8.0000000000000018 354
6.6826623554740232  -10.2450805132197118 104.9657499541578858 1.0500751203020053 8.0000000000000000 355
6.7014819319495000  -10.2451570010985797 104.9672693846664941 1.0500228327523122 8.0000000000000000 356
6.7203015380641018  -10.2452325920006224 104.9687711540989312 1.0499710542848231 8.0000000000000000 357
6.7391211734543255  -10.2453072991703067 104.9702555206359165 1.0499197795925275 7.9999999999999991 358
6.7579408377625336  -10.2453811356123747 104.9717227378276050 1.0498690034282674 8.0000000000000000 359
6.7767605306368486  -10.2454541140968622 104.9731730546897097 1.0498187206040299 8.0000000000000000 360
6.7955802517310415  -10.2455262471640296 104.9746067157978615 1.0497689259902483 8.0000000000000000 361
6.8144000007044347  -10.2455975471291509 104.9760239613794681 1.0497196145151113 7.9999999999999991 362
6.8332197772217915  -10.2456680260872020 104.9774250274037115 1.0496707811638788 8.0000000000000000 363
6.8520395809532211  -10.2457376959174464 104.9788101456692431 1.0496224209782037 7.9999999999999982 364
6.8708594115740773  -10.2458065682879145 104.9801795438900314 1.0495745290554659 8.0000000000000000 365
6.8896792687648674  -10.2458746546597510 104.9815334457790783 1.0495271005481073 8.0000000000000000 366
6.9084991522111512  -10.2459419662915021 104.9828720711302594 1.0494801306629797 7.9999999999999991 367
6.9273190616034501  -10.2460085142432806 104.9841956358984589 1.0494336146606966 8.0000000000000018 368
6.9461389966371634  -10.2460743093808233 104.9855043522775162 1.0493875478549914 8.0000000000000000 369
6.9649589570124677  -10.2461393623795018 104.9867984287769218 1.0493419256120893 7.9999999999999982 370
6.9837789424342391  -10.2462036837281847 104.9880780702960976 1.0492967433500775 8.0000000000000000 371
7.0025989526119661  -10.2462672837330473 104.9893434781976680 1.0492519965382880 8.0000000000000018 372
7.0214189872596613  -10.2463301725212759 104.9905948503785424 1.0492076806966879 8.0000000000000000 373
7.0402390460957873  -10.2463923600447178 104.9918323813397762 1.0491637913952723 7.9999999999999991 374
7.0590591288431686  -10.2464538560834022 104.9930562622545835 1.0491203242534697 7.9999999999999991 375
7.0778792352289175  -10.2465146702490202 104.9942666810349863 1.0490772749395494 8.0000000000000000 376
7.0966993649843539  -10.2465748119883031 104.9954638223968573 1.0490346391700396 8.0000000000000000 377
7.1155195178449340  -10.2466342905863499 104.9966478679236559 1.0489924127091497 8.0000000000000000 378
7.1343396935501717  -10.2466931151698404 104.9978189961285580 1.0489505913682009 7.9999999999999991 379
7.1531598918435693  -10.2467512947102222 104.9989773825154202 1.0489091710050635 8.0000000000000000 380
7.1719801124725420  -10.2468088380267854 105.0001231996381392 1.0488681475235988 8.0000000000000000 381
7.1908003551883510  -10.2468657537896970 105.0012566171588304 1.0488275168731107 7.9999999999999982 382
7.2096206197460351  -10.2469220505229579 105.0023778019048564 1.0487872750478027 8.0000000000000000 383
7.2284409059043426  -10.2469777366072794 105.0034869179242207 1.0487474180862391 7.9999999999999982 384
7.2472612134256629  -10.2470328202829393 105.0045841265402942 1.0487079420708161 8.0000000000000018 385
7.2660815420759697  -10.2470873096525068 105.0056695864045366 1.0486688431272368 8.0000000000000000 386
7.2849018916247452  -10.2471412126835766 105.0067434535490918 1.0486301174239954 7.9999999999999982 387
7.3037222618449293  -10.2471945372114064 105.0078058814373492 1.0485917611718636 7.9999999999999991 388
7.3225426525128556  -10.2472472909414929 105.0088570210137959 1.0485537706233867 7.9999999999999991 389
7.3413630634081839  -10.2472994814521030 105.0098970207527600 1.0485161420723834 8.0000000000000000 390
7.3601834943138540  -10.2473511161967537 105.0109260267060449 1.0484788718534532 8.0000000000000000 391
7.3790039450160192  -10.2474022025066223 105.0119441825495414 1.0484419563414906 8.0000000000000000 392
7.3978244153039912  -10.2474527475929236 105.0129516296288728 1.0484053919512017 7.9999999999999982 393
7.4166449049701875  -10.2475027585492189 105.0139485070039882 1.0483691751366317 8.0000000000000000 394
7.4354654138100766  -10.2475522423536738 105.0149349514927906 1.0483333023906931 7.9999999999999991 395
7.4542859416221221  -10.2476012058712946 105.0159110977139676 1.0482977702447041 7.9999999999999991 396
7.4731064882077325  -10.2476496558560690 105.0168770781286582 1.0482625752679295 8.0000000000000000 397
7.4919270533712083  -10.2476975989531045 105.0178330230814936 1.0482277140671288 8.0000000000000000 398
7.5107476369196968  -10.2477450417007105 105.0187790608405578 1.0481931832861107 7.9999999999999991 399
7.5295682386631322  -10.2477919905324146 105.0197153176367095 1.0481589796052910 8.0000000000000000 400
7.5483888584141994  -10.2478384517789500 105.0206419177016812 1.0481250997412568 8.0000000000000000 401
7.5672094959882781  -10.2478844316702116 105.0215589833058516 1.0480915404463369 8.0000000000000018 402
7.5860301512034001  -10.2479299363371528 105.0224666347948812 1.0480582985081772 7.9999999999999991 403
7.6048508238802013  -10.2479749718136546 105.0233649906258080 1.0480253707493217 8.0000000000000000 404
7.6236715138418765  -10.2480195440383337 105.0242541674020202 1.0479927540267955 8.0000000000000018 405
7.6424922209141402  -10.2480636588563474 105.0251342799079595 1.0479604452316988 8.0000000000000000 406
7.6613129449251778  -10.2481073220211272 105.0260054411427575 1.0479284412888026 7.9999999999999991 407
7.6801336857056040  -10.2481505391961036 105.0268677623533904 1.0478967391561480 8.0000000000000018 408
7.6989544430884242  -10.2481933159563567 105.0277213530667950 1.0478653358246528 8.0000000000000000 409
7.7177752169089917  -10.2482356577902713 105.0285663211217297 1.0478342283177244 8.0000000000000018 410
7.7365960070049669  -10.2482775701011519 105.0294027726998110 1.0478034136908727 8.0000000000000000 411
7.7554168132162795  -10.2483190582087715 105.0302308123557822 1.0477728890313336 8.0000000000000000 412
7.7742376353850888  -10.2483601273509244 105.0310505430473142 1.0477426514576924 8.0000000000000000 413
7.7930584733557460  -10.2484007826849250 105.0318620661640523 1.0477126981195153 8.0000000000000000 414
7.8118793269747560  -10.2484410292890900 105.0326654815563074 1.0476830261969838 8.0000000000000000 415
7.8307001960907465  -10.2484808721641762 105.0334608875627964 1.0476536329005341 7.9999999999999982 416
7.8495210805544229  -10.2485203162348064 105.0342483810382248 1.0476245154705013 8.0000000000000018 417
7.8683419802185401  -10.2485593663508396 105.0350280573797761 1.0475956711767664 7.9999999999999982 418
7.8871628949378634  -10.2485980272887414 105.0358000105537997 1.0475670973184130 8.0000000000000000 419
7.9059838245691401  -10.2486363037528960 105.0365643331209924 1.0475387912233793 8.0000000000000000 420
7.9248047689710646  -10.2486742003769304 105.0373211162621629 1.0475107502481247 7.9999999999999991 421
7.9436257280042382  -10.2487117217249732 105.0380704498024897 1.0474829717772922 8.0000000000000000 422
7.9624467015311486  -10.2487488722929090 105.0388124222357931 1.0474554532233797 7.9999999999999991 423
7.9812676894161303  -10.2487856565096003 105.0395471207484519 1.0474281920264152 8.0000000000000000 424
8.0000886915253364  -10.2488220787380886 105.0402746312422835 1.0474011856536336 8.0000000000000000 425
8.0189097077267082  -10.2488581432767649 105.0409950383574937 1.0473744315991595 7.9999999999999991 426
8.0377307378899481  -10.2488938543605226 105.0417084254949316 1.0473479273836945 8.0000000000000000 427
8.0565517818864851  -10.2489292161618835 105.0424148748378030 1.0473216705542066 8.0000000000000000 428
8.0753728395894466  -10.2489642327921100 105.0431144673733286 1.0472956586836251 8.0000000000000000 429
8.0941939108736385  -10.2489989083022710 105.0438072829134342 1.0472698893705388 8.0000000000000000 430
8.1130149956155027  -10.2490332466843164 105.0444934001154138 1.0472443602388966 8.0000000000000018 431
8.1318360936931082  -10.2490672518721038 105.0451728965021232 1.0472190689377157 8.0000000000000000 432
8.1506572049861070  -10.2491009277424414 105.0458458484817186 1.0471940131407893 8.0000000000000000 433
8.1694783293757194  -10.2491342781160526 105.0465123313668414 1.0471691905463996 8.0000000000000000 434
8.1882994667447022  -10.2491673067585793 105.0471724193937888 1.0471445988770358 8.0000000000000000 435
8.2071206169773294  -10.2492000173815221 105.0478261857410018 1.0471202358791127 7.9999999999999982 436
8.2259417799593599  -10.2492324136432078 105.0484737025473692 1.0470960993226970 8.0000000000000000 437
