 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
5.4779617929215956  -10.2438954488578737 104.9424357828124528 1.0479008937867547 7.9999999999999982 291
5.4967815102574225  -10.2439900349341713 104.9443050980993348 1.0478686534523791 8.0000000000000018 292
5.5156012607739662  -10.2440833363959847 104.9461493707543553 1.0478367543339981 8.0000000000000000 293
5.5344210439263888  -10.2441753768058259 104.9479690535620762 1.0478051920975724 8.0000000000000000 294
5.5532408591817566  -10.2442661791791405 104.9497645889164232 1.0477739624762064 8.0000000000000000 295
5.5720607060187479  -10.2443557659991029 104.9515364090988214 1.0477430612689229 7.9999999999999991 296
5.5908805839273699  -10.2444441592309552 104.9532849365483003 1.0477124843394632 8.0000000000000000 297
5.6097004924086820  -10.2445313803358964 104.9550105841231442 1.0476822276151081 8.0000000000000000 298
5.6285204309745298  -10.2446174502846059 104.9567137553551959 1.0476522870855285 8.0000000000000000 299
5.6473403991472786  -10.2447023895703300 104.9583948446966986 1.0476226588016539 8.0000000000000000 300
5.6661603964595626  -10.2447862182216056 104.9600542377598202 1.0475933388745704 8.0000000000000018 301
5.6849804224540321  -10.2448689558145709 104.9616923115489158 1.0475643234744330 8.0000000000000000 302
5.7038004766831145  -10.2449506214849748 104.9633094346865079 1.0475356088294079 8.0000000000000000 303
5.7226205587087779  -10.2450312339397698 104.9649059676323475 1.0475071912246317 8.0000000000000000 304
5.7414406681022996  -10.2451108114684040 104.9664822628960792 1.0474790670011913 7.9999999999999991 305
5.7602608044440409  -10.2451893719537797 104.9680386652440660 1.0474512325551280 7.9999999999999991 306
5.7790809673232335  -10.2452669328828776 104.9695755118998761 1.0474236843364582 8.0000000000000018 307
5.7979011563377627  -10.2453435113570830 104.9710931327390995 1.0473964188482143 8.0000000000000000 308
5.8167213710939576  -10.2454191241022130 104.9725918504788069 1.0473694326455074 8.0000000000000018 309
5.8355416112063967  -10.2454937874782459 104.9740719808610976 1.0473427223346052 8.0000000000000000 310
5.8543618762977037  -10.2455675174887837 104.9755338328318999 1.0473162845720319 8.0000000000000000 311
5.8731821659983598  -10.2456403297902199 104.9769777087142018 1.0472901160636812 8.0000000000000000 312
5.8920024799465134  -10.2457122397006692 104.9784039043767336 1.0472642135639543 7.9999999999999982 313
5.9108228177878015  -10.2457832622086240 104.9798127093976063 1.0472385738749064 7.9999999999999991 314
5.9296431791751667  -10.2458534119813720 104.9812044072233306 1.0472131938454174 8.0000000000000000 315
5.9484635637686907  -10.2459227033731608 104.9825792753235021 1.0471880703703751 8.0000000000000000 316
5.9672839712354193  -10.2459911504331522 104.9839375853408967 1.0471632003898748 8.0000000000000000 317
5.9861044012492020  -10.2460587669131264 104.9852796032375153 1.0471385808884355 8.0000000000000000 318
6.0049248534905271  -10.2461255662749924 104.9866055894364791 1.0471142088942340 8.0000000000000000 319
6.0237453276463704  -10.2461915616980672 104.9879157989599321 1.0470900814783486 8.0000000000000018 320
6.0425658234100412  -10.2462567660861446 104.9892104815629068 1.0470661957540195 8.0000000000000000 321
6.0613863404810298  -10.2463211920744062 104.9904898818639367 1.0470425488759298 8.0000000000000000 322
6.0802068785648684  -10.2463848520360798 104.9917542394715184 1.0470191380394898 7.9999999999999982 323
6.0990274373729845  -10.2464477580889621 104.9930037891073482 1.0469959604801444 8.0000000000000000 324
6.1178480166225677  -10.2465099221017208 104.9942387607261338 1.0469730134726896 8.0000000000000000 325
6.1366686160364328  -10.2465713557000591 104.9954593796319102 1.0469502943306017 8.0000000000000000 326
6.1554892353428894  -10.2466320702726712 104.9966658665913570 1.0469278004053839 8.0000000000000000 327
6.1743098742756128  -10.2466920769770624 104.9978584379440321 1.0469055290859197 8.0000000000000000 328
6.1931305325735240  -10.2467513867451920 104.9990373057093365 1.0468834777978440 8.0000000000000018 329
6.2119512099806622  -10.2468100102889608 105.0002026776907087 1.0468616440029219 8.0000000000000000 330
6.2307719062460709  -10.2468679581055646 105.0013547575771611 1.0468400251984442 8.0000000000000018 331
6.2495926211236812  -10.2469252404826765 105.0024937450415337 1.0468186189166291 8.0000000000000000 332
6.2684133543722007  -10.2469818675035089 105.0036198358367727 1.0467974227240406 7.9999999999999991 333
6.2872341057549965  -10.2470378490517255 105.0047332218889835 1.0467764342210142 8.0000000000000000 334
6.3060548750400010  -10.2470931948162054 105.0058340913882375 1.0467556510410940 8.0000000000000000 335
6.3248756619995934  -10.2471479142957342 105.0069226288771915 1.0467350708504852 8.0000000000000000 336
6.3436964664105115  -10.2472020168034810 105.0079990153367078 1.0467146913475092 8.0000000000000000 337
6.3625172880537395  -10.2472555114714403 105.0090634282697124 1.0466945102620753 7.9999999999999991 338
6.3813381267144207  -10.2473084072546978 105.0101160417827089 1.0466745253551604 7.9999999999999982 339
6.4001589821817575  -10.2473607129356061 105.0111570266649323 1.0466547344182979 8.0000000000000000 340
6.4189798542489234  -10.2474124371278279 105.0121865504654295 1.0466351352730758 7.9999999999999982 341
6.4378007427129678  -10.2474635882803078 105.0132047775684043 1.0466157257706477 8.0000000000000000 342
6.4566216473747353  -10.2475141746811005 105.0142118692660915 1.0465965037912477 7.9999999999999991 343
6.4754425680387726  -10.2475642044611188 105.0152079838302086 1.0465774672437194 8.0000000000000000 344
6.4942635045132491  -10.2476136855977735 105.0161932765810633 1.0465586140650509 8.0000000000000000 345
6.5130844566098762  -10.2476626259185206 105.0171678999551688 1.0465399422199186 8.0000000000000000 346
6.5319054241438277  -10.2477110331043040 105.0181320035709120 1.0465214497002400 7.9999999999999991 347
6.5507264069336584  -10.2477589146929393 105.0190857342926876 1.0465031345247369 7.9999999999999982 348
6.5695474048012317  -10.2478062780823684 105.0200292362931975 1.0464849947385018 7.9999999999999991 349
6.5883684175716457  -10.2478531305338514 105.0209626511141039 1.0464670284125774 7.9999999999999982 350
6.6071894450731632  -10.2478994791750733 105.0218861177253160 1.0464492336435407 8.0000000000000000 351
6.6260104871371350  -10.2479453310031587 105.0227997725825020 1.0464316085530956 8.0000000000000000 352
6.6448315435979390  -10.2479906928876385 105.0237037496833779 1.0464141512876748 8.0000000000000000 353
6.6636526142929053  -10.2480355715732969 105.0245981806223483 1.0463968600180460 8.0000000000000018 354
6.6824736990622595  -10.2480799736829624 105.0254831946436695 1.0463797329389264 8.0000000000000000 355
6.7012947977490533  -10.2481239057202647 105.0263589186936741 1.0463627682686063 8.0000000000000000 356
6.7201159101991017  -10.2481673740722439 105.0272254774712053 1.0463459642485773 7.9999999999999982 357
6.7389370362609267  -10.2482103850119675 105.0280829934769145 1.0463293191431675 8.0000000000000000 358
6.7577581757856962  -10.2482529447010258 105.0289315870613933 1.0463128312391834 8.0000000000000000 359
6.7765793286271627  -10.2482950591920101 105.0297713764721692 1.0462964988455599 8.0000000000000000 360
6.7954004946416102  -10.2483367344308753 105.0306024778991514 1.0462803202930151 8.0000000000000000 361
6.8142216736878032  -10.2483779762593024 105.0314250055193241 1.0462642939337110 8.0000000000000018 362
6.8330428656269229  -10.2484187904169488 105.0322390715401042 1.0462484181409217 8.0000000000000018 363
6.8518640703225220  -10.2484591825436695 105.0330447862416747 1.0462326913087061 8.0000000000000000 364
6.8706852876404731  -10.2484991581816764 105.0338422580182680 1.0462171118515891 7.9999999999999982 365
6.8895065174489147  -10.2485387227776563 105.0346315934185384 1.0462016782042447 8.0000000000000000 366
6.9083277596182064  -10.2485778816847919 105.0354128971844716 1.0461863888211875 8.0000000000000018 367
6.9271490140208796  -10.2486166401647960 105.0361862722900241 1.0461712421764697 8.0000000000000000 368
6.9459702805315908  -10.2486550033898460 105.0369518199782561 1.0461562367633819 8.0000000000000000 369
6.9647915590270761  -10.2486929764444952 105.0377096397978818 1.0461413710941607 8.0000000000000018 370
6.9836128493861063  -10.2487305643275164 105.0384598296386116 1.0461266436997008 8.0000000000000018 371
7.0024341514894459  -10.2487677719537196 105.0392024857659266 1.0461120531292720 8.0000000000000000 372
7.0212554652198085  -10.2488046041557332 105.0399377028549566 1.0460975979502429 8.0000000000000000 373
7.0400767904618142  -10.2488410656856956 105.0406655740233077 1.0460832767478068 8.0000000000000018 374
7.0588981271019549  -10.2488771612169529 105.0413861908632498 1.0460690881247134 8.0000000000000000 375
7.0777194750285464  -10.2489128953457076 105.0420996434733354 1.0460550307010077 8.0000000000000000 376
7.0965408341316989  -10.2489482725925960 105.0428060204888254 1.0460411031137695 7.9999999999999991 377
7.1153622043032723  -10.2489832974042692 105.0435054091116882 1.0460273040168604 8.0000000000000018 378
7.1341835854368432  -10.2490179741548939 105.0441978951397317 1.0460136320806728 8.0000000000000000 379
7.1530049774276687  -10.2490523071476645 105.0448835629952242 1.0460000859918865 8.0000000000000000 380
7.1718263801726492  -10.2490863006162378 105.0455624957526481 1.0459866644532272 8.0000000000000000 381
7.1906477935702977  -10.2491199587261441 105.0462347751657433 1.0459733661832284 7.9999999999999982 382
7.2094692175207014  -10.2491532855761811 105.0469004816942800 1.0459601899160003 8.0000000000000000 383
7.2282906519254961  -10.2491862851997624 105.0475596945296246 1.0459471344010001 8.0000000000000000 384
7.2471120966878253  -10.2492189615662177 105.0482124916202338 1.0459341984028074 7.9999999999999982 385
7.2659335517123180  -10.2492513185821039 105.0488589496963527 1.0459213807009047 8.0000000000000000 386
7.2847550169050530  -10.2492833600924413 105.0494991442939181 1.0459086800894586 8.0000000000000000 387
7.3035764921735300  -10.2493150898819376 105.0501331497782758 1.0458960953771066 8.0000000000000018 388
7.3223979774266397  -10.2493465116761975 105.0507610393670177 1.0458836253867483 7.9999999999999982 389
7.3412194725746396  -10.2493776291428897 105.0513828851526910 1.0458712689553393 7.9999999999999982 390
7.3600409775291178  -10.2494084458928789 105.0519987581245118 1.0458590249336885 8.0000000000000018 391
7.3788624922029795  -10.2494389654813460 105.0526087281896679 1.0458468921862571 8.0000000000000000 392
7.3976840165104036  -10.2494691914088740 105.0532128641947196 1.0458348695909656 8.0000000000000000 393
7.4165055503668311  -10.2494991271225260 105.0538112339455949 1.0458229560390007 8.0000000000000018 394
7.4353270936889322  -10.2495287760168523 105.0544039042277120 1.0458111504346239 8.0000000000000000 395
7.4541486463945841  -10.2495581414349495 105.0549909408257179 1.0457994516949882 8.0000000000000000 396
7.4729702084028453  -10.2495872266694104 105.0555724085422753 1.0457878587499541 8.0000000000000000 397
7.4917917796339335  -10.2496160349633207 105.0561483712168211 1.0457763705419094 8.0000000000000000 398
7.5106133600092031  -10.2496445695111973 105.0567188917438415 1.0457649860255929 7.9999999999999991 399
7.5294349494511179  -10.2496728334599112 105.0572840320907062 1.0457537041679208 8.0000000000000000 400
7.5482565478832369  -10.2497008299095889 105.0578438533149779 1.0457425239478144 8.0000000000000000 401
7.5670781552301856  -10.2497285619145089 105.0583984155815074 1.0457314443560339 8.0000000000000000 402
7.5858997714176395  -10.2497560324839565 105.0589477781790606 1.0457204643950118 8.0000000000000000 403
7.6047213963722999  -10.2497832445830728 105.0594919995366041 1.0457095830786900 8.0000000000000000 404
7.6235430300218781  -10.2498102011336734 105.0600311372392497 1.0456987994323617 8.0000000000000000 405
7.6423646722950700  -10.2498369050150586 105.0605652480437016 1.0456881124925115 8.0000000000000000 406
7.6611863231215418  -10.2498633590648183 105.0610943878936325 1.0456775213066636 8.0000000000000000 407
7.6800079824319099  -10.2498895660795704 105.0616186119343922 1.0456670249332269 8.0000000000000000 408
7.6988296501577214  -10.2499155288157464 105.0621379745276869 1.0456566224413466 8.0000000000000000 409
7.7176513262314366  -10.2499412499903180 105.0626525292657902 1.0456463129107589 8.0000000000000000 410
7.7364730105864119  -10.2499667322815107 105.0631623289854275 1.0456360954316417 8.0000000000000018 411
7.7552947031568813  -10.2499919783295219 105.0636674257813752 1.0456259691044760 8.0000000000000000 412
7.7741164038779402  -10.2500169907372083 105.0641678710199187 1.0456159330399046 8.0000000000000000 413
7.7929381126855315  -10.2500417720707588 105.0646637153517418 1.0456059863585940 8.0000000000000000 414
7.8117598295164248  -10.2500663248603576 105.0651550087247870 1.0455961281910986 8.0000000000000000 415
7.8305815543082051  -10.2500906516008179 105.0656418003965342 1.0455863576777267 8.0000000000000000 416
7.8494032869992516  -10.2501147547522429 105.0661241389466056 1.0455766739684120 8.0000000000000000 417
7.8682250275287320  -10.2501386367406102 105.0666020722883047 1.0455670762225799 8.0000000000000018 418
7.8870467758365788  -10.2501622999583972 105.0670756476805252 1.0455575636090242 8.0000000000000000 419
7.9058685318634749  -10.2501857467651831 105.0675449117392191 1.0455481353057801 7.9999999999999991 420
7.9246902955508514  -10.2502089794881961 105.0680099104484810 1.0455387905000020 7.9999999999999991 421
7.9435120668408574  -10.2502320004229155 105.0684706891716473 1.0455295283878405 8.0000000000000000 422
7.9623338456763584  -10.2502548118336012 105.0689272926619395 1.0455203481743260 8.0000000000000000 423
7.9811556320009185  -10.2502774159538497 105.0693797650729948 1.0455112490732483 7.9999999999999982 424
7.9999774257587868  -10.2502998149871303 105.0698281499691973 1.0455022303070443 7.9999999999999982 425
8.0187992268948882  -10.2503220111072899 105.0702724903357819 1.0454932911066810 8.0000000000000000 426
8.0376210353548068  -10.2503440064590841 105.0707128285885688 1.0454844307115454 8.0000000000000000 427
8.0564428510847765  -10.2503658031586546 105.0711492065837831 1.0454756483693350 8.0000000000000000 428
8.0752646740316703  -10.2503874032940381 105.0715816656274626 1.0454669433359478 8.0000000000000000 429
8.0940865041429859  -10.2504088089256271 105.0720102464846377 1.0454583148753760 8.0000000000000000 430
8.1129083413668361  -10.2504300220866540 105.0724349893885687 1.0454497622596017 8.0000000000000000 431
8.1317301856519322  -10.2504510447836434 105.0728559340495707 1.0454412847684922 8.0000000000000000 432
8.1505520369475857  -10.2504718789968479 105.0732731196636252 1.0454328816896987 7.9999999999999991 433
8.1693738952036874  -10.2504925266807270 105.0736865849211767 1.0454245523185577 8.0000000000000000 434
8.1881957603706965  -10.2505129897643368 105.0740963680151197 1.0454162959579885 7.9999999999999973 435
8.2070176323996371  -10.2505332701517773 105.0745025066494520 1.0454081119184002 7.9999999999999991 436
