 # inv_temp, global_norm, global_1st_norm, step_i 
35.6507739286835772 13.2816191015495093 57.8500820005283671 1894
35.6695969346054937 13.2816191016904330 57.8500820005283671 1895
35.6884199405299896 13.2816191018302430 57.8500820005283671 1896
35.7072429464570362 13.2816191019689480 57.8500820005283671 1897
35.7260659523866266 13.2816191021065659 57.8500820005283671 1898
35.7448889583187253 13.2816191022430843 57.8500820005283671 1899
35.7637119642533250 13.2816191023785350 57.8500820005283671 1900
35.7825349701904045 13.2816191025129164 57.8500820005283671 1901
35.8013579761299567 13.2816191026462391 57.8500820005283671 1902
35.8201809820719461 13.2816191027785031 57.8500820005283671 1903
35.8390039880163584 13.2816191029097244 57.8500820005283671 1904
35.8578269939631866 13.2816191030399171 57.8500820005283671 1905
35.8766499999124093 13.2816191031690778 57.8500820005283671 1906
35.8954730058639981 13.2816191032972171 57.8500820005283671 1907
35.9142960118179460 13.2816191034243491 57.8500820005283671 1908
35.9331190177742386 13.2816191035504776 57.8500820005283671 1909
35.9519420237328546 13.2816191036756077 57.8500820005283671 1910
35.9707650296937658 13.2816191037997502 57.8500820005283671 1911
35.9895880356569791 13.2816191039229228 57.8500820005283671 1912
36.0084110416224519 13.2816191040451077 57.8500820005283671 1913
36.0272340475901913 13.2816191041663458 57.8500820005283671 1914
36.0460570535601619 13.2816191042866105 57.8500820005283671 1915
36.0648800595323564 13.2816191044059373 57.8500820005283671 1916
36.0837030655067608 13.2816191045243137 57.8500820005283671 1917
36.1025260714833607 13.2816191046417682 57.8500820005283671 1918
36.1213490774621278 13.2816191047582866 57.8500820005283671 1919
36.1401720834430549 13.2816191048738883 57.8500820005283671 1920
36.1589950894261278 13.2816191049885770 57.8500820005283671 1921
36.1778180954113253 13.2816191051023598 57.8500820005283671 1922
36.1966411013986402 13.2816191052152472 57.8500820005283671 1923
36.2154641073880441 13.2816191053272394 57.8500820005283671 1924
36.2342871133795299 13.2816191054383559 57.8500820005283671 1925
36.2531101193730834 13.2816191055485877 57.8500820005283671 1926
36.2719331253686903 13.2816191056579527 57.8500820005283671 1927
36.2907561313663294 13.2816191057664579 57.8500820005283671 1928
36.3095791373659935 13.2816191058740998 57.8500820005283671 1929
36.3284021433676614 13.2816191059808979 57.8500820005283671 1930
36.3472251493713259 13.2816191060868487 57.8500820005283671 1931
36.3660481553769586 13.2816191061919717 57.8500820005283671 1932
36.3848711613845595 13.2816191062962563 57.8500820005283671 1933
36.4036941673941072 13.2816191063997202 57.8500820005283671 1934
36.4225171734055948 13.2816191065023705 57.8500820005283671 1935
36.4413401794189937 13.2816191066042109 57.8500820005283671 1936
36.4601631854343040 13.2816191067052429 57.8500820005283671 1937
36.4789861914515043 13.2816191068054827 57.8500820005283671 1938
36.4978091974705876 13.2816191069049250 57.8500820005283671 1939
36.5166322034915254 13.2816191070035909 57.8500820005283671 1940
36.5354552095143177 13.2816191071014753 57.8500820005283671 1941
36.5542782155389574 13.2816191071985834 57.8500820005283671 1942
36.5731012215654090 13.2816191072949312 57.8500820005283671 1943
36.5919242275936796 13.2816191073905134 57.8500820005283671 1944
36.6107472336237407 13.2816191074853460 57.8500820005283671 1945
36.6295702396555924 13.2816191075794237 57.8500820005283671 1946
36.6483932456892063 13.2816191076727677 57.8500820005283671 1947
36.6672162517245823 13.2816191077653656 57.8500820005283671 1948
36.6860392577617134 13.2816191078572441 57.8500820005283671 1949
36.7048622638005710 13.2816191079483854 57.8500820005283671 1950
36.7236852698411411 13.2816191080388162 57.8500820005283671 1951
36.7425082758834307 13.2816191081285329 57.8500820005283671 1952
36.7613312819274114 13.2816191082175337 57.8500820005283671 1953
36.7801542879730761 13.2816191083058417 57.8500820005283671 1954
36.7989772940204034 13.2816191083934481 57.8500820005283671 1955
36.8178003000693934 13.2816191084803670 57.8500820005283671 1956
36.8366233061200319 13.2816191085665931 57.8500820005283671 1957
36.8554463121722975 13.2816191086521460 57.8500820005283671 1958
36.8742693182261903 13.2816191087370168 57.8500820005283671 1959
36.8930923242816959 13.2816191088212232 57.8500820005283671 1960
36.9119153303388003 13.2816191089047653 57.8500820005283671 1961
36.9307383363974822 13.2816191089876465 57.8500820005283671 1962
36.9495613424577485 13.2816191090698723 57.8500820005283671 1963
36.9683843485195709 13.2816191091514497 57.8500820005283671 1964
36.9872073545829565 13.2816191092323859 57.8500820005283671 1965
37.0060303606478769 13.2816191093126825 57.8500820005283671 1966
37.0248533667143249 13.2816191093923432 57.8500820005283671 1967
37.0436763727823006 13.2816191094713787 57.8500820005283671 1968
37.0624993788517685 13.2816191095497871 57.8500820005283671 1969
37.0813223849227427 13.2816191096275791 57.8500820005283671 1970
37.1001453909952019 13.2816191097047529 57.8500820005283671 1971
37.1189683970691320 13.2816191097813263 57.8500820005283671 1972
37.1377914031445258 13.2816191098572887 57.8500820005283671 1973
37.1566144092213761 13.2816191099326524 57.8500820005283671 1974
37.1754374152996618 13.2816191100074246 57.8500820005283671 1975
37.1942604213793828 13.2816191100816052 57.8500820005283671 1976
37.2130834274605320 13.2816191101551979 57.8500820005283671 1977
37.2319064335430880 13.2816191102282115 57.8500820005283671 1978
37.2507294396270439 13.2816191103006496 57.8500820005283671 1979
37.2695524457123923 13.2816191103725156 57.8500820005283671 1980
37.2883754517991193 13.2816191104438186 57.8500820005283671 1981
37.3071984578872105 13.2816191105145514 57.8500820005283671 1982
37.3260214639766659 13.2816191105847299 57.8500820005283671 1983
37.3448444700674713 13.2816191106543524 57.8500820005283671 1984
37.3636674761596197 13.2816191107234296 57.8500820005283671 1985
37.3824904822530968 13.2816191107919597 57.8500820005283671 1986
37.4013134883478955 13.2816191108599533 57.8500820005283671 1987
37.4201364944440016 13.2816191109273980 57.8500820005283671 1988
37.4389595005414151 13.2816191109943222 57.8500820005283671 1989
37.4577825066401147 13.2816191110607154 57.8500820005283671 1990
37.4766055127401074 13.2816191111265844 57.8500820005283671 1991
37.4954285188413579 13.2816191111919313 57.8500820005283671 1992
37.5142515249438802 13.2816191112567665 57.8500820005283671 1993
37.5330745310476601 13.2816191113210831 57.8500820005283671 1994
37.5518975371526835 13.2816191113849023 57.8500820005283671 1995
37.5707205432589362 13.2816191114482098 57.8500820005283671 1996
37.5895435493664181 13.2816191115110183 57.8500820005283671 1997
37.6083665554751221 13.2816191115733364 57.8500820005283671 1998
37.6271895615850340 13.2816191116351625 57.8500820005283671 1999
