 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
5.4794196569071953  -10.2156280120556087 104.3814498582950847 1.0623270706488903 8.0000000000000000 291
5.4982275237553599  -10.2160482586068895 104.3897342590240100 1.0621525113291190 7.9999999999999982 292
5.5170355360225791  -10.2164628401990676 104.3979079364068667 1.0619798106011311 8.0000000000000000 293
5.5358436921441356  -10.2168718445618918 104.4059725912906771 1.0618089471058136 8.0000000000000000 294
5.5546519905695577  -10.2172753579658711 104.4139298964907283 1.0616398997257881 8.0000000000000000 295
5.5734604297626129  -10.2176734652469214 104.4217814972574416 1.0614726475835696 8.0000000000000000 296
5.5922690082012965  -10.2180662498306454 104.4295290117355961 1.0613071700396972 7.9999999999999991 297
5.6110777243778198  -10.2184537937561704 104.4371740314164185 1.0611434466908365 7.9999999999999982 298
5.6298865767985937  -10.2188361776996253 104.4447181215822127 1.0609814573678578 7.9999999999999991 299
5.6486955639842034  -10.2192134809971940 104.4521628217437694 1.0608211821338931 8.0000000000000000 300
5.6675046844693853  -10.2195857816678046 104.4595096460708135 1.0606626012823686 8.0000000000000018 301
5.6863139368029936  -10.2199531564354444 104.4667600838155153 1.0605056953350229 8.0000000000000000 302
5.7051233195479698  -10.2203156807511064 104.4739155997291391 1.0603504450399088 8.0000000000000000 303
5.7239328312813038  -10.2206734288143331 104.4809776344716710 1.0601968313693733 8.0000000000000000 304
5.7427424705939956  -10.2210264735944527 104.4879476050152078 1.0600448355180325 7.9999999999999991 305
5.7615522360910072  -10.2213748868514358 104.4948269050405543 1.0598944389007317 8.0000000000000000 306
5.7803621263912186  -10.2217187391563868 104.5016169053273245 1.0597456231504936 8.0000000000000000 307
5.7991721401273786  -10.2220580999117452 104.5083189541379909 1.0595983701164626 8.0000000000000018 308
5.8179822759460489  -10.2223930373710843 104.5149343775951678 1.0594526618618358 7.9999999999999982 309
5.8367925325075483  -10.2227236186586552 104.5214644800535098 1.0593084806617972 8.0000000000000000 310
5.8556029084858947  -10.2230499097885108 104.5279105444645040 1.0591658090014371 7.9999999999999982 311
5.8744134025687469  -10.2233719756834045 104.5342738327364032 1.0590246295736776 8.0000000000000000 312
5.8932240134573348  -10.2236898801932981 104.5405555860872937 1.0588849252771908 8.0000000000000018 313
5.9120347398663986  -10.2240036861136119 104.5467570253930916 1.0587466792143183 8.0000000000000000 314
5.9308455805241165  -10.2243134552031414 104.5528793515295547 1.0586098746889916 8.0000000000000000 315
5.9496565341720382  -10.2246192482016784 104.5589237457084550 1.0584744952046516 8.0000000000000000 316
5.9684675995650087  -10.2249211248473379 104.5648913698088052 1.0583405244621735 8.0000000000000000 317
5.9872787754710952  -10.2252191438935967 104.5707833667019031 1.0582079463577929 7.9999999999999991 318
6.0060900606715091  -10.2255133631260478 104.5766008605716877 1.0580767449810371 7.9999999999999991 319
6.0249014539605321  -10.2258038393788624 104.5823449572294663 1.0579469046126615 8.0000000000000000 320
6.0437129541454295  -10.2260906285509794 104.5880167444232995 1.0578184097225911 7.9999999999999991 321
6.0625245600463753  -10.2263737856220374 104.5936172921428238 1.0576912449678706 8.0000000000000018 322
6.0813362704963625  -10.2266533646680102 104.5991476529183899 1.0575653951906188 8.0000000000000000 323
6.1001480843411251  -10.2269294188766082 104.6046088621156969 1.0574408454159945 7.9999999999999991 324
6.1189600004390465  -10.2272020005624000 104.6100019382254374 1.0573175808501696 8.0000000000000000 325
6.1377720176610771  -10.2274711611816773 104.6153278831478417 1.0571955868783098 7.9999999999999982 326
6.1565841348906432  -10.2277369513470902 104.6205876824730723 1.0570748490625697 7.9999999999999991 327
6.1753963510235543  -10.2279994208420106 104.6257823057563598 1.0569553531400928 8.0000000000000000 328
6.1942086649679204  -10.2282586186346656 104.6309127067889619 1.0568370850210276 8.0000000000000018 329
6.2130210756440531  -10.2285145928920294 104.6359798238643464 1.0567200307865514 8.0000000000000000 330
6.2318335819843762  -10.2287673909934824 104.6409845800402820 1.0566041766869092 8.0000000000000000 331
6.2506461829333322  -10.2290170595442333 104.6459278833960553 1.0564895091394624 8.0000000000000000 332
6.2694588774472884  -10.2292636443885172 104.6508106272858498 1.0563760147267509 7.9999999999999982 333
6.2882716644944372  -10.2295071906225683 104.6556336905876634 1.0562636801945704 7.9999999999999982 334
6.3070845430547102  -10.2297477426073691 104.6603979379480336 1.0561524924500598 8.0000000000000000 335
6.3258975121196741  -10.2299853439811876 104.6651042200227266 1.0560424385598035 7.9999999999999991 336
6.3447105706924321  -10.2302200376719163 104.6697533737134620 1.0559335057479524 8.0000000000000018 337
6.3635237177875359  -10.2304518659091457 104.6743462224005299 1.0558256813943503 8.0000000000000000 338
6.3823369524308777  -10.2306808702361263 104.6788835761715859 1.0557189530326847 8.0000000000000018 339
6.4011502736596011  -10.2309070915214164 104.6833662320463816 1.0556133083486436 8.0000000000000018 340
6.4199636805219953  -10.2311305699704320 104.6877949741982547 1.0555087351780954 8.0000000000000000 341
6.4387771720773994  -10.2313513451367211 104.6921705741712287 1.0554052215052789 8.0000000000000000 342
6.4575907473961029  -10.2315694559331032 104.6964937910938005 1.0553027554610090 7.9999999999999991 343
6.4764044055592462  -10.2317849406425783 104.7007653718892186 1.0552013253209032 8.0000000000000000 344
6.4952181456587237  -10.2319978369290716 104.7049860514818533 1.0551009195036150 7.9999999999999991 345
6.5140319667970790  -10.2322081818479873 104.7091565530004686 1.0550015265690942 7.9999999999999982 346
6.5328458680874091  -10.2324160118565892 104.7132775879777569 1.0549031352168530 8.0000000000000000 347
6.5516598486532622  -10.2326213628241796 104.7173498565466048 1.0548057342842547 7.9999999999999982 348
6.5704739076285419  -10.2328242700421406 104.7213740476331765 1.0547093127448179 8.0000000000000000 349
6.5892880441574020  -10.2330247682337685 104.7253508391464152 1.0546138597065342 8.0000000000000000 350
6.6081022573941519  -10.2332228915639707 104.7292808981646033 1.0545193644102047 8.0000000000000018 351
6.6269165465031534  -10.2334186736487585 104.7331648811185687 1.0544258162277929 8.0000000000000018 352
6.6457309106587212  -10.2336121475646191 104.7370034339720064 1.0543332046607936 7.9999999999999991 353
6.6645453490450270  -10.2338033458577051 104.7407971923985315 1.0542415193386194 8.0000000000000018 354
6.6833598608559983  -10.2339923005528455 104.7445467819555915 1.0541507500170004 8.0000000000000000 355
6.7021744452952170  -10.2341790431624489 104.7482528182558212 1.0540608865764052 8.0000000000000000 356
6.7209891015758245  -10.2343636046952167 104.7519159071352703 1.0539719190204759 8.0000000000000000 357
6.7398038289204241  -10.2345460156647086 104.7555366448185197 1.0538838374744794 7.9999999999999982 358
6.7586186265609767  -10.2347263060977944 104.7591156180815517 1.0537966321837775 8.0000000000000000 359
6.7774334937387106  -10.2349045055429091 104.7626534044111963 1.0537102935123097 8.0000000000000000 360
6.7962484297040184  -10.2350806430782058 104.7661505721622746 1.0536248119410971 8.0000000000000018 361
6.8150634337163609  -10.2352547473195532 104.7696076807119425 1.0535401780667595 8.0000000000000018 362
6.8338785050441766  -10.2354268464283855 104.7730252806114777 1.0534563826000500 7.9999999999999982 363
6.8526936429647742  -10.2355969681194559 104.7764039137352370 1.0533734163644075 7.9999999999999982 364
6.8715088467642458  -10.2357651396683877 104.7797441134273129 1.0532912702945232 7.9999999999999991 365
6.8903241157373696  -10.2359313879191696 104.7830464046454892 1.0532099354349227 8.0000000000000000 366
6.9091394491875127  -10.2360957392914571 104.7863113041029237 1.0531294029385685 7.9999999999999991 367
6.9279548464265366  -10.2362582197878105 104.7895393204072718 1.0530496640654754 8.0000000000000000 368
6.9467703067747086  -10.2364188550007427 104.7927309541973671 1.0529707101813415 8.0000000000000000 369
6.9655858295606015  -10.2365776701196971 104.7958866982776840 1.0528925327561980 7.9999999999999991 370
6.9844014141210033  -10.2367346899378777 104.7990070377504992 1.0528151233630711 7.9999999999999982 371
7.0032170598008268  -10.2368899388589760 104.8020924501457500 1.0527384736766656 7.9999999999999982 372
7.0220327659530142  -10.2370434409037561 104.8051434055484208 1.0526625754720553 8.0000000000000000 373
7.0408485319384519  -10.2371952197165594 104.8081603667242945 1.0525874206233987 8.0000000000000000 374
7.0596643571258699  -10.2373452985716717 104.8111437892428626 1.0525130011026629 8.0000000000000000 375
7.0784802408917624  -10.2374937003795878 104.8140941215987709 1.0524393089783672 8.0000000000000000 376
7.0972961826202923  -10.2376404476931828 104.8170118053306510 1.0523663364143399 8.0000000000000018 377
7.1161121817032038  -10.2377855627137393 104.8198972751382314 1.0522940756684900 8.0000000000000000 378
7.1349282375397340  -10.2379290672969034 104.8227509589972897 1.0522225190915968 8.0000000000000000 379
7.1537443495365265  -10.2380709829585328 104.8255732782727137 1.0521516591261104 8.0000000000000000 380
7.1725605171075415  -10.2382113308804250 104.8283646478294031 1.0520814883049705 7.9999999999999982 381
7.1913767396739736  -10.2383501319159720 104.8311254761416649 1.0520119992504382 8.0000000000000000 382
7.2101930166641646  -10.2384874065956843 104.8338561654002206 1.0519431846729419 8.0000000000000000 383
7.2290093475135162  -10.2386231751326484 104.8365571116177932 1.0518750373699386 8.0000000000000000 384
7.2478257316644097  -10.2387574574278837 104.8392287047325055 1.0518075502247903 7.9999999999999982 385
7.2666421685661184  -10.2388902730755973 104.8418713287100559 1.0517407162056542 8.0000000000000000 386
7.2854586576747300  -10.2390216413683355 104.8444853616433079 1.0516745283643831 7.9999999999999991 387
7.3042751984530581  -10.2391515813021030 104.8470711758509850 1.0516089798354473 8.0000000000000018 388
7.3230917903705670  -10.2392801115812944 104.8496291379739205 1.0515440638348630 8.0000000000000000 389
7.3419084329032831  -10.2394072506236498 104.8521596090704691 1.0514797736591392 8.0000000000000000 390
7.3607251255337243  -10.2395330165650407 104.8546629447094318 1.0514161026842361 8.0000000000000000 391
7.3795418677508140  -10.2396574272642198 104.8571394950619293 1.0513530443645367 8.0000000000000000 392
7.3983586590498023  -10.2397805003074609 104.8595896049914700 1.0512905922318330 8.0000000000000018 393
7.4171754989321927  -10.2399022530131312 104.8620136141424553 1.0512287398943230 8.0000000000000000 394
7.4359923869056601  -10.2400227024361961 104.8644118570273918 1.0511674810356246 7.9999999999999973 395
7.4548093224839764  -10.2401418653726211 104.8667846631122558 1.0511068094137999 8.0000000000000000 396
7.4736263051869365  -10.2402597583636972 104.8691323569004936 1.0510467188603891 8.0000000000000000 397
7.4924433345402779  -10.2403763977003237 104.8714552580156862 1.0509872032794643 8.0000000000000000 398
7.5112604100756108  -10.2404917994271827 104.8737536812828210 1.0509282566466895 8.0000000000000000 399
7.5300775313303445  -10.2406059793468494 104.8760279368077590 1.0508698730083965 8.0000000000000000 400
7.5488946978476124  -10.2407189530238441 104.8782783300559061 1.0508120464806701 8.0000000000000000 401
7.5677119091761975  -10.2408307357886024 104.8805051619290083 1.0507547712484491 7.9999999999999982 402
7.5865291648704680  -10.2409413427413689 104.8827087288410098 1.0506980415646348 8.0000000000000000 403
7.6053464644902986  -10.2410507887560378 104.8848893227923043 1.0506418517492153 8.0000000000000000 404
7.6241638076010076  -10.2411590884839221 104.8870472314428497 1.0505861961883991 7.9999999999999991 405
7.6429811937732817  -10.2412662563574628 104.8891827381840756 1.0505310693337608 8.0000000000000000 406
7.6617986225831087  -10.2413723065938456 104.8912961222093116 1.0504764657013985 7.9999999999999991 407
7.6806160936117136  -10.2414772531986102 104.8933876585833502 1.0504223798711023 8.0000000000000000 408
7.6994336064454849  -10.2415811099691147 104.8954576183103740 1.0503688064855321 7.9999999999999973 409
7.7182511606759130  -10.2416838904980452 104.8975062684011732 1.0503157402494119 8.0000000000000000 410
7.7370687558995233  -10.2417856081767535 104.8995338719386723 1.0502631759287264 8.0000000000000000 411
7.7558863917178096  -10.2418862761986222 104.9015406881429584 1.0502111083499375 8.0000000000000000 412
7.7747040677371704  -10.2419859075623378 104.9035269724345909 1.0501595323992037 8.0000000000000000 413
7.7935217835688446  -10.2420845150750868 104.9054929764971007 1.0501084430216152 8.0000000000000000 414
7.8123395388288532  -10.2421821113557456 104.9074389483385232 1.0500578352204366 8.0000000000000000 415
7.8311573331379289  -10.2422787088379614 104.9093651323515104 1.0500077040563605 8.0000000000000000 416
7.8499751661214585  -10.2423743197732229 104.9112717693727177 1.0499580446467716 7.9999999999999991 417
7.8687930374094250  -10.2424689562338607 104.9131590967411256 1.0499088521650213 8.0000000000000018 418
7.8876109466363431  -10.2425626301159696 104.9150273483550535 1.0498601218397081 7.9999999999999991 419
7.9064288934412001  -10.2426553531423412 104.9168767547287473 1.0498118489539758 8.0000000000000000 420
7.9252468774673979  -10.2427471368652867 104.9187075430472760 1.0497640288448118 8.0000000000000000 421
7.9440648983626971  -10.2428379926694344 104.9205199372212007 1.0497166569023622 8.0000000000000000 422
7.9628829557791532  -10.2429279317744886 104.9223141579397804 1.0496697285692518 8.0000000000000000 423
7.9817010493730658  -10.2430169652379295 104.9240904227234807 1.0496232393399176 8.0000000000000018 424
8.0005191788049199  -10.2431051039576388 104.9258489459754173 1.0495771847599442 7.9999999999999991 425
8.0193373437393323  -10.2431923586745537 104.9275899390323445 1.0495315604254183 8.0000000000000000 426
8.0381555438449883  -10.2432787399751959 104.9293136102140522 1.0494863619822818 7.9999999999999991 427
8.0569737787946032  -10.2433642582941928 104.9310201648725638 1.0494415851257020 8.0000000000000000 428
8.0757920482648533  -10.2434489239167608 104.9327098054400409 1.0493972255994435 7.9999999999999982 429
8.0946103519363302  -10.2435327469811419 104.9343827314763473 1.0493532791952560 7.9999999999999991 430
8.1134286894934871  -10.2436157374809760 104.9360391397150920 1.0493097417522625 8.0000000000000018 431
8.1322470606245929  -10.2436979052676413 104.9376792241094876 1.0492666091563609 7.9999999999999991 432
8.1510654650216665  -10.2437792600526105 104.9393031758773418 1.0492238773396358 8.0000000000000018 433
8.1698839023804410  -10.2438598114096511 104.9409111835448130 1.0491815422797703 8.0000000000000018 434
8.1887023724003072  -10.2439395687771047 104.9425034329899233 1.0491395999994735 8.0000000000000000 435
8.2075208747842670  -10.2440185414600506 104.9440801074852061 1.0490980465659134 7.9999999999999991 436
8.2263394092388786  -10.2440967386324662 104.9456413877393857 1.0490568780901564 7.9999999999999982 437
