 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
5.4803761627118321  -10.1970898931892506 104.0033740267625859 1.0640933774332919 7.9999999999999991 291
5.4991869487041658  -10.1975170961617181 104.0118958068112249 1.0639503321288788 8.0000000000000000 292
5.5179977696470273  -10.1979407138261511 104.0203471033576079 1.0638082480483730 8.0000000000000000 293
5.5368086252184714  -10.1983607888919519 104.0287287328258259 1.0636671196035468 7.9999999999999982 294
5.5556195151109717  -10.1987773632145338 104.0370414956463776 1.0635269412331012 8.0000000000000000 295
5.5744304390310067  -10.1991904778179023 104.0452861766762283 1.0633877074024451 8.0000000000000018 296
5.5932413966986276  -10.1996001729166164 104.0534635456077268 1.0632494126034850 7.9999999999999982 297
5.6120523878470525  -10.2000064879371255 104.0615743573656289 1.0631120513544168 8.0000000000000018 298
5.6308634122222623  -10.2004094615384808 104.0696193524928646 1.0629756181995238 7.9999999999999991 299
5.6496744695826102  -10.2008091316325284 104.0775992575262165 1.0628401077089857 7.9999999999999982 300
5.6684855596984347  -10.2012055354034636 104.0855147853606582 1.0627055144786888 8.0000000000000000 301
5.6872966823516879  -10.2015987093268770 104.0933666356039282 1.0625718331300411 8.0000000000000000 302
5.7061078373355629  -10.2019886891882656 104.1011554949213576 1.0624390583097982 8.0000000000000000 303
5.7249190244541426  -10.2023755101009996 104.1088820373704777 1.0623071846898902 7.9999999999999973 304
5.7437302435220436  -10.2027592065238260 104.1165469247268334 1.0621762069672549 8.0000000000000018 305
5.7625414943640738  -10.2031398122778079 104.1241508068001878 1.0620461198636741 7.9999999999999973 306
5.7813527768149022  -10.2035173605628913 104.1316943217423727 1.0619169181256218 7.9999999999999991 307
5.8001640907187326  -10.2038918839738990 104.1391780963460434 1.0617885965241063 8.0000000000000000 308
5.8189754359289765  -10.2042634145161575 104.1466027463353186 1.0616611498545256 7.9999999999999991 309
5.8377868123079528  -10.2046319836206401 104.1539688766482641 1.0615345729365249 8.0000000000000000 310
5.8565982197265773  -10.2049976221586949 104.1612770817113187 1.0614088606138536 8.0000000000000000 311
5.8754096580640676  -10.2053603604563659 104.1685279457062876 1.0612840077542360 8.0000000000000018 312
5.8942211272076523  -10.2057202283083051 104.1757220428296193 1.0611600092492346 7.9999999999999991 313
5.9130326270522930  -10.2060772549912997 104.1828599375444924 1.0610368600141276 8.0000000000000000 314
5.9318441575004019  -10.2064314692774047 104.1899421848258669 1.0609145549877816 7.9999999999999991 315
5.9506557184615785  -10.2067828994467256 104.1969693303985878 1.0607930891325346 7.9999999999999991 316
5.9694673098523428  -10.2071315732998276 104.2039419109689931 1.0606724574340778 8.0000000000000000 317
5.9882789315958860  -10.2074775181698101 104.2108604544498434 1.0605526549013429 8.0000000000000000 318
6.0070905836218120  -10.2078207609340197 104.2177254801789559 1.0604336765663918 8.0000000000000000 319
6.0259022658659029  -10.2081613280254651 104.2245374991319267 1.0603155174843104 8.0000000000000000 320
6.0447139782698747  -10.2084992454438765 104.2312970141286144 1.0601981727331038 8.0000000000000000 321
6.0635257207811497  -10.2088345387664923 104.2380045200339964 1.0600816374135953 7.9999999999999991 322
6.0823374933526333  -10.2091672331585102 104.2446605039534688 1.0599659066493290 8.0000000000000000 323
6.1011492959424904  -10.2094973533832452 104.2512654454223480 1.0598509755864722 7.9999999999999982 324
6.1199611285139328  -10.2098249238120573 104.2578198165905690 1.0597368393937243 7.9999999999999991 325
6.1387729910350100  -10.2101499684339139 104.2643240824017710 1.0596234932622246 8.0000000000000000 326
6.1575848834784104  -10.2104725108647436 104.2707787007674654 1.0595109324054635 8.0000000000000000 327
6.1763968058212591  -10.2107925743565247 104.2771841227365996 1.0593991520591985 7.9999999999999991 328
6.1952087580449282  -10.2111101818060988 104.2835407926600624 1.0592881474813680 7.9999999999999982 329
6.2140207401348464  -10.2114253557637333 104.2898491483505978 1.0591779139520103 7.9999999999999973 330
6.2328327520803217  -10.2117381184414793 104.2961096212386565 1.0590684467731843 8.0000000000000018 331
6.2516447938743589  -10.2120484917212373 104.3023226365230585 1.0589597412688887 7.9999999999999982 332
6.2704568655134887  -10.2123564971626806 104.3084886133185023 1.0588517927849903 8.0000000000000000 333
6.2892689669976045  -10.2126621560108610 104.3146079647981281 1.0587445966891453 8.0000000000000000 334
6.3080810983297901  -10.2129654892036701 104.3206810983323578 1.0586381483707292 8.0000000000000000 335
6.3268932595161678  -10.2132665173790755 104.3267084156239974 1.0585324432407637 8.0000000000000000 336
6.3457054505657426  -10.2135652608821328 104.3326903128393894 1.0584274767318487 8.0000000000000000 337
6.3645176714902503  -10.2138617397718345 104.3386271807360259 1.0583232442980930 8.0000000000000000 338
6.3833299223040125  -10.2141559738277330 104.3445194047863396 1.0582197414150476 7.9999999999999991 339
6.4021422030237947  -10.2144479825564165 104.3503673652985810 1.0581169635796404 7.9999999999999991 340
6.4209545136686712  -10.2147377851977712 104.3561714375337033 1.0580149063101119 8.0000000000000000 341
6.4397668542598874  -10.2150254007310828 104.3619319918193611 1.0579135651459510 7.9999999999999991 342
6.4585792248207303  -10.2153108478809713 104.3676493936607415 1.0578129356478359 7.9999999999999991 343
6.4773916253764057  -10.2155941451231627 104.3733240038481824 1.0577130133975698 8.0000000000000000 344
6.4962040559539140  -10.2158753106900662 104.3789561785617366 1.0576137939980228 8.0000000000000000 345
6.5150165165819285  -10.2161543625762565 104.3845462694730770 1.0575152730730735 8.0000000000000000 346
6.5338290072906853  -10.2164313185437550 104.3900946238443481 1.0574174462675490 8.0000000000000000 347
6.5526415281118666  -10.2167061961271806 104.3956015846244725 1.0573203092471706 8.0000000000000000 348
6.5714540790784968  -10.2169790126387507 104.4010674905424736 1.0572238576984943 8.0000000000000000 349
6.5902666602248328  -10.2172497851731610 104.4064926761986101 1.0571280873288575 7.9999999999999991 350
6.6090792715862667  -10.2175185306123133 104.4118774721526819 1.0570329938663230 8.0000000000000000 351
6.6278919131992220  -10.2177852656299137 104.4172222050100913 1.0569385730596264 8.0000000000000000 352
6.6467045851010624  -10.2180500066959539 104.4225271975053033 1.0568448206781194 7.9999999999999982 353
6.6655172873299984  -10.2183127700810541 104.4277927685832879 1.0567517325117204 7.9999999999999991 354
6.6843300199249933  -10.2185735718607056 104.4330192334785607 1.0566593043708599 8.0000000000000000 355
6.7031427829256813  -10.2188324279193647 104.4382069037918370 1.0565675320864278 8.0000000000000000 356
6.7219555763722827  -10.2190893539544803 104.4433560875651210 1.0564764115097258 7.9999999999999991 357
6.7407684003055177  -10.2193443654803602 104.4484670893542102 1.0563859385124112 8.0000000000000000 358
6.7595812547665375  -10.2195974778319680 104.4535402102994510 1.0562961089864502 8.0000000000000018 359
6.7783941397968386  -10.2198487061685945 104.4585757481944199 1.0562069188440653 8.0000000000000000 360
6.7972070554381929  -10.2200980654774458 104.4635739975529987 1.0561183640176868 7.9999999999999991 361
6.8160200017325767  -10.2203455705771198 104.4685352496743462 1.0560304404599026 8.0000000000000000 362
6.8348329787221065  -10.2205912361209759 104.4734597927060804 1.0559431441434084 8.0000000000000000 363
6.8536459864489627  -10.2208350766004621 104.4783479117060665 1.0558564710609584 7.9999999999999991 364
6.8724590249553366  -10.2210771063482859 104.4831998887020745 1.0557704172253179 8.0000000000000000 365
6.8912720942833614  -10.2213173395415424 104.4880160027501574 1.0556849786692122 7.9999999999999982 366
6.9100851944750561  -10.2215557902047500 104.4927965299913240 1.0556001514452804 7.9999999999999973 367
6.9288983255722663  -10.2217924722127940 104.4975417437066483 1.0555159316260250 8.0000000000000000 368
6.9477114876166119  -10.2220273992937898 104.5022519143709587 1.0554323153037639 8.0000000000000018 369
6.9665246806494325  -10.2222605850318811 104.5069273097049631 1.0553492985905826 8.0000000000000000 370
6.9853379047117334  -10.2224920428699591 104.5115681947261805 1.0552668776182865 8.0000000000000000 371
7.0041511598441408  -10.2227217861123023 104.5161748317982813 1.0551850485383509 8.0000000000000018 372
7.0229644460868537  -10.2229498279271329 104.5207474806791339 1.0551038075218742 8.0000000000000000 373
7.0417777634795975  -10.2231761813491477 104.5252863985678573 1.0550231507595305 8.0000000000000000 374
7.0605911120615765  -10.2234008592819308 104.5297918401501533 1.0549430744615178 8.0000000000000018 375
7.0794044918714398  -10.2236238745003298 104.5342640576426589 1.0548635748575148 7.9999999999999991 376
7.0982179029472370  -10.2238452396527713 104.5387033008364028 1.0547846481966290 8.0000000000000000 377
7.1170313453263798  -10.2240649672634891 104.5431098171385145 1.0547062907473497 8.0000000000000000 378
7.1358448190456025  -10.2242830697347280 104.5474838516132081 1.0546284987974981 8.0000000000000000 379
7.1546583241409305  -10.2244995593488675 104.5518256470218432 1.0545512686541823 8.0000000000000000 380
7.1734718606476493  -10.2247144482704755 104.5561354438614785 1.0544745966437441 7.9999999999999991 381
7.1922854286002611  -10.2249277485483621 104.5604134804027012 1.0543984791117145 8.0000000000000018 382
7.2110990280324687  -10.2251394721175011 104.5646599927264333 1.0543229124227609 8.0000000000000000 383
7.2299126589771339  -10.2253496308009737 104.5688752147597569 1.0542478929606409 7.9999999999999991 384
7.2487263214662541  -10.2255582363118300 104.5730593783108588 1.0541734171281534 8.0000000000000018 385
7.2675400155309378  -10.2257653002548707 104.5772127131028242 1.0540994813470850 8.0000000000000018 386
7.2863537412013741  -10.2259708341284590 104.5813354468069178 1.0540260820581659 8.0000000000000000 387
7.3051674985068153  -10.2261748493262115 104.5854278050749144 1.0539532157210176 8.0000000000000000 388
7.3239812874755481  -10.2263773571386878 104.5894900115702626 1.0538808788141023 8.0000000000000018 389
7.3427951081348724  -10.2265783687550087 104.5935222879988373 1.0538090678346728 7.9999999999999982 390
7.3616089605110870  -10.2267778952644797 104.5975248541389675 1.0537377792987255 8.0000000000000018 391
7.3804228446294591  -10.2269759476581026 104.6014979278700707 1.0536670097409442 8.0000000000000000 392
7.3992367605142206  -10.2271725368301141 104.6054417252014872 1.0535967557146551 8.0000000000000000 393
7.4180507081885354  -10.2273676735794510 104.6093564602997645 1.0535270137917716 7.9999999999999991 394
7.4368646876744959  -10.2275613686111893 104.6132423455158147 1.0534577805627447 8.0000000000000000 395
7.4556786989931005  -10.2277536325379277 104.6170995914109056 1.0533890526365113 7.9999999999999991 396
7.4744927421642426  -10.2279444758811806 104.6209284067826530 1.0533208266404430 8.0000000000000000 397
7.4933068172066948  -10.2281339090726782 104.6247289986896050 1.0532530992202926 8.0000000000000000 398
7.5121209241381015  -10.2283219424556915 104.6285015724758409 1.0531858670401442 8.0000000000000000 399
7.5309350629749616  -10.2285085862862744 104.6322463317946898 1.0531191267823581 8.0000000000000000 400
7.5497492337326202  -10.2286938507345155 104.6359634786318225 1.0530528751475203 7.9999999999999982 401
7.5685634364252632  -10.2288777458857272 104.6396532133279038 1.0529871088543876 7.9999999999999991 402
7.5873776710659007  -10.2290602817416350 104.6433157346007761 1.0529218246398364 8.0000000000000000 403
7.6061919376663658  -10.2292414682215060 104.6469512395667039 1.0528570192588063 7.9999999999999991 404
7.6250062362373043  -10.2294213151632860 104.6505599237617616 1.0527926894842494 8.0000000000000000 405
7.6438205667881647  -10.2295998323246735 104.6541419811619846 1.0527288321070740 8.0000000000000000 406
7.6626349293272042  -10.2297770293841914 104.6576976042036620 1.0526654439360912 8.0000000000000018 407
7.6814493238614681  -10.2299529159422278 104.6612269838026776 1.0526025217979593 7.9999999999999982 408
7.7002637503967959  -10.2301275015220554 104.6647303093739367 1.0525400625371315 8.0000000000000000 409
7.7190782089378143  -10.2303007955708125 104.6682077688495127 1.0524780630157968 8.0000000000000000 410
7.7378926994879347  -10.2304728074604760 104.6716595486974342 1.0524165201138280 8.0000000000000000 411
7.7567072220493518  -10.2306435464887961 104.6750858339389367 1.0523554307287233 8.0000000000000000 412
7.7755217766230373  -10.2308130218802553 104.6784868081662978 1.0522947917755534 8.0000000000000000 413
7.7943363632087435  -10.2309812427869140 104.6818626535595627 1.0522346001869025 8.0000000000000000 414
7.8131509818050011  -10.2311482182893467 104.6852135509032564 1.0521748529128123 8.0000000000000000 415
7.8319656324091182  -10.2313139573974574 104.6885396796025987 1.0521155469207266 8.0000000000000018 416
7.8507803150171824  -10.2314784690513569 104.6918412176993201 1.0520566791954322 8.0000000000000018 417
7.8695950296240573  -10.2316417621221696 104.6951183418873370 1.0519982467390041 8.0000000000000000 418
7.8884097762233880  -10.2318038454128359 104.6983712275278293 1.0519402465707461 8.0000000000000000 419
7.9072245548076063  -10.2319647276589052 104.7016000486640053 1.0518826757271325 8.0000000000000000 420
7.9260393653679211  -10.2321244175293042 104.7048049780358099 1.0518255312617522 8.0000000000000000 421
7.9448542078943341  -10.2322829236270856 104.7079861870940363 1.0517688102452483 7.9999999999999991 422
7.9636690823756329  -10.2324402544901716 104.7111438460142381 1.0517125097652609 8.0000000000000000 423
7.9824839887994035  -10.2325964185920650 104.7142781237104145 1.0516566269263676 8.0000000000000000 424
8.0012989271520247  -10.2327514243425632 104.7173891878481982 1.0516011588500240 8.0000000000000000 425
8.0201138974186854  -10.2329052800884384 104.7204772048580281 1.0515461026745054 8.0000000000000018 426
8.0389288995833681  -10.2330579941141195 104.7235423399479259 1.0514914555548465 7.9999999999999991 427
8.0577439336288794  -10.2332095746423679 104.7265847571160577 1.0514372146627826 7.9999999999999991 428
8.0765589995368376  -10.2333600298348948 104.7296046191628278 1.0513833771866883 8.0000000000000000 429
8.0953740972876833  -10.2335093677930082 104.7326020877030004 1.0513299403315173 8.0000000000000000 430
8.1141892268606863  -10.2336575965582526 104.7355773231776084 1.0512769013187437 7.9999999999999982 431
8.1330043882339549  -10.2338047241129946 104.7385304848652936 1.0512242573862995 8.0000000000000000 432
8.1518195813844319  -10.2339507583810274 104.7414617308937039 1.0511720057885141 8.0000000000000000 433
8.1706348062879144  -10.2340957072281569 104.7443712182506204 1.0511201437960538 7.9999999999999991 434
8.1894500629190539  -10.2342395784627840 104.7472591027949136 1.0510686686958604 8.0000000000000000 435
8.2082653512513648  -10.2343823798364415 104.7501255392669179 1.0510175777910884 8.0000000000000000 436
8.2270806712572302  -10.2345241190443765 104.7529706812993453 1.0509668684010451 8.0000000000000000 437
